475 -0.948692 0.0577418 0.587938
476 0.306231 0.0329568 0.033027
477 -0.639342 -0.134767 -0.524026
478 0.400918 -1.11081 -0.483908
479 -0.0601449 0.79067 0.321868
480 1.57625 -0.481533 0.289057
481 0.561997 -0.15533 0.0584672
482 -0.673277 -0.232155 -0.838001
483 0.398648 0.127971 1.08213
484 -0.259397 0.0957706 0.608788
485 0.650439 0.841943 -0.689041
486 -0.441598 -0.378649 -0.0634907
487 -0.492975 0.385992 0.243372
488 -0.0840761 0.217634 0.743158
489 -1.05676 0.218466 -1.64063
490 -0.404806 -0.86392 0.675948
491 -0.027706 0.0815288 0.153012
492 0.838553 -0.575045 0.0161425
493 0.634153 -0.090117 -0.219059
494 -0.741287 0.560621 0.431032
495 -0.204312 1.2031 0.626865
496 0.358661 0.1799 -1.03782
497 0.059161 0.419344 1.51641
498 -0.652168 -0.676562 0.950885
499 0.635325 -0.0917825 -1.61008
500 -0.176994 -0.30985 -0.877634
501 -1.19891 0.762236 0.785487
502 0.954691 0.539093 -0.322662
503 1.47345 -0.27437 -0.282031
504 0.588883 0.221619 -0.446921
505 -0.221025 -1.69716 0.300212
506 0.730467 -0.27379 -0.27759
507 0.30436 -0.335874 -0.733691
508 0.297527 0.824114 -0.864734
509 -1.20851 0.780226 -0.472825
510 0.0220883 -0.24008 -0.237661
511 -0.919952 0.164626 0.83746
512 0.51967 -0.0609211 -1.31877
513 -0.41694 0.0988063 -0.238798
514 0.0273866 0.499443 0.0246504
515 0.214665 0.0232772 0.0350231
516 0.579219 1.14768 0.365183
517 -0.469528 -0.410888 -0.0717843
518 -0.142129 -1.08987 -0.553709
519 -0.592876 -0.955518 0.0476467
520 0.674072 0.209342 0.154392
521 -0.973936 -0.822411 -0.269772
522 -0.991841 0.510658 -0.224911
523 0.57247 0.636328 -0.102699
524 -0.053516 -0.00497342 -0.197363
525 0.180571 -0.144018 0.344516
526 -0.0918273 0.898307 0.0116976
527 0.505428 -0.0789432 -0.11149
528 0.339041 -1.27193 -0.448026
529 -0.290238 1.14682 -0.94893
530 -0.656409 -0.952957 -0.363799
531 -0.220484 -0.140553 -0.395274
532 0.0251664 0.106466 0.643792
533 0.492394 -0.196531 0.375409
534 -0.210116 0.0142271 0.63614
535 -0.160771 -0.051116 -0.0874314
536 0.160202 0.01187 0.491153
537 -0.203312 -0.609116 -0.383882
538 -0.30315 -0.0705788 0.706042
539 -0.293396 0.941338 1.08383
540 -0.140962 -0.238834 0.536524
541 0.658552 1.09541 -1.01889
542 0.985256 -0.837341 0.0383557
543 0.17626 0.352087 0.922323
544 0.0380025 0.0609768 -0.670966
545 0.749908 0.890757 0.622699
546 -0.858577 2.10505 -0.0365588
547 0.459323 0.371657 0.319655
548 0.590476 0.747822 0.997916
549 0.0572171 -0.87435 0.0397935
550 -0.756351 -0.601008 -0.807905
551 0.611045 -0.711474 -0.656101
552 -0.904711 1.17312 0.0814263
553 -1.50437 0.195205 -1.59832
554 0.576387 0.293963 1.44355
555 0.699629 -0.589821 -0.396103
556 -1.99678 2.10164 -0.469289
557 -0.787206 -0.378183 -0.233461
558 0.0151566 1.17431 -0.538686
559 0.04458 1.05238 0.339171
560 0.235046 0.540666 0.358087
561 0.602033 -1.7078 -1.27926
562 1.21412 0.455398 -0.370167
563 0.235857 -0.0897972 0.162408
564 0.248604 -1.11868 -0.278888
565 -0.473368 0.372659 -0.871522
566 -0.00782039 1.30417 -0.093377
567 0.90782 0.193593 -2.55012
568 1.4132 0.496628 0.615536
569 0.387403 -0.679618 0.456312
570 0.0282544 0.859507 -0.559656
571 -0.680577 0.0382278 -0.215604
572 0.401637 0.101672 -1.33711
573 -1.49735 0.201131 -0.575491
574 -0.499588 1.43135 0.428749
575 -0.235403 0.0127678 -1.45127
576 0.192902 -0.0640203 0.0869324
577 -0.368488 -0.757624 -0.0486806
578 1.01552 1.72138 -0.511267
579 0.443288 -0.718232 0.932657
580 1.59659 0.653971 -0.279471
581 0.0470081 0.413207 -0.548689
582 -0.95034 -0.446569 -0.41002
583 0.280306 0.0612995 -0.279937
584 1.60906 0.28031 -0.505248
585 1.42408 -0.416324 -0.211164
586 -2.25622 0.0774247 -0.119856
587 -0.60893 0.726265 0.425331
588 -0.234532 0.655374 0.490318
589 -0.798825 1.22943 0.204943
590 0.224014 0.0149964 0.797732
591 0.216846 -0.207776 0.303727
592 -0.365578 0.206293 0.610576
593 -1.38899 0.67868 -1.53063
594 -0.147797 -0.52995 0.147993
595 0.675449 -0.361771 0.218256
596 0.333477 1.07243 0.942888
597 -0.638877 0.149476 -1.33519
598 0.376843 0.82804 0.5322
599 -0.424825 0.620732 -0.0913688
600 -0.689134 -1.27038 0.0521762
601 0.0492119 0.670701 -0.213652
602 0.601511 -0.38819 0.211105
603 0.296016 0.0696855 -0.540371
604 -0.247628 0.0144491 -0.243284
605 -0.347819 0.427795 0.60225
606 0.239001 -0.981012 -0.226779
607 -1.05015 1.30229 -0.293292
608 -0.314317 -0.19222 1.36449
609 -0.597464 -0.740538 -0.341094
610 -0.216712 -0.38219 -0.1411
611 -1.60251 -0.884381 -0.350944
612 1.06734 -1.26167 0.620939
613 -0.932825 0.972258 0.0746395
614 0.177751 -0.221114 1.77525
615 0.0781394 -0.36564 -1.55397
616 -0.638875 -1.51175 -0.049413
617 -1.04129 0.717877 -0.0117486
618 0.169357 -1.10658 -0.221373
619 -0.357634 1.30103 0.0842099
620 0.294636 -0.917738 -0.244707
621 0.304672 0.580709 0.37188
622 -1.22959 1.30436 0.468196
623 0.10589 0.520129 0.119595
624 0.822765 0.305183 -0.157365
625 1.89927 1.73541 0.888591
626 1.0031 -0.720421 0.322806
627 -1.86234 -0.494603 -0.404837
628 0.0179445 -0.761509 0.734949
629 0.308185 0.71629 0.920559
630 0.264091 0.557131 0.610651
631 -0.214241 -0.504048 -0.512592
632 0.101935 0.784178 -0.890161
633 -0.935806 -0.892061 0.205391
634 -0.359391 -0.624135 -0.893567
635 0.198947 -0.162341 0.689686
636 -0.225684 0.827771 0.287917
637 0.676434 -0.618548 0.800616
638 -0.163597 -0.0962173 0.199406
639 -0.336493 -1.4295 0.51609
640 0.558892 -1.44377 0.209097
641 -0.0182352 -0.531968 -0.0353725
642 -0.196959 -0.623376 0.164143
643 -0.2395 -0.494608 -1.02742
644 -0.988924 -0.882966 -0.0417545
645 0.37598 -0.103582 -0.475783
646 -0.560585 -0.303617 -0.485415
647 0.624117 0.186454 0.558512
648 -0.672628 1.25432 -0.53781
649 -0.24036 -0.172211 -1.31148
650 -0.264616 -0.832887 -1.32236
651 -0.536022 1.41186 -0.218022
652 -0.0974755 0.842486 -0.0651066
653 -0.31807 -0.326198 -0.601828
654 0.470668 -1.02364 -0.689996
655 0.17542 -0.522496 -0.20258
656 -0.454698 0.480988 1.28596
657 -0.0334922 0.542331 0.492938
658 -0.787474 -0.863329 0.138834
659 0.369541 0.161663 0.172553
660 0.391323 -0.00553423 0.442729
661 -0.804335 -1.57325 0.481832
662 -0.738199 -0.345005 -0.381923
663 0.526942 0.575425 0.300162
664 -0.561918 0.598811 -1.60634
665 0.792589 0.98076 0.140245
666 -0.650965 0.536368 -0.690707
667 0.257831 1.03388 0.252798
668 -0.16128 -0.0324017 -0.0290856
669 0.986728 -0.630492 0.25786
670 -0.149669 0.442823 0.016495
671 0.244677 -0.0493682 -0.488372
672 -0.35022 0.102097 0.356606
673 0.309981 -1.09051 -0.478882
674 0.582093 0.0070827 1.17204
675 0.491817 -1.13041 0.630206
676 -0.088343 0.021083 1.62947
677 0.445408 0.128088 -0.564312
678 -0.0771969 0.712563 0.0763732
679 1.31432 1.01794 -0.426909
680 -0.488878 -1.04035 -0.262047
681 -0.52012 -0.881796 0.418558
682 -1.38724 -0.188819 0.729015
683 -0.128198 1.03353 0.766552
684 0.115891 -0.0786666 -0.00478248
685 -0.472139 -0.297107 0.327594
686 0.381088 0.815035 1.04605
687 -0.483265 -0.561352 -0.772091
688 -0.685873 1.15163 -1.04261
689 0.734218 -0.342305 -0.074591
690 0.121758 0.356364 -0.24833
691 -0.889681 -0.817487 -0.234462
692 1.16924 0.134277 1.11894
693 0.958448 1.47837 1.08006
694 -0.325743 0.464346 -0.546377
695 0.22973 -1.10872 0.448884
696 -0.854659 0.0698554 0.387646
697 0.0169821 -0.727263 -1.58779
698 0.255441 1.01986 0.109917
699 -0.168441 -0.981918 0.388867
700 -0.0481046 -0.404518 0.768337
701 -0.550029 -0.109956 -0.108499
702 -0.355836 -0.566082 -0.651553
703 0.122217 0.552699 -0.980245
704 0.784195 -0.0953484 0.545869
705 -0.246448 -0.0307304 0.1577
706 -0.523191 0.656009 0.492297
707 0.81214 0.996781 -0.48134
708 0.55879 1.04765 0.592997
709 -0.310882 0.899591 -0.65096
710 -1.16826 -0.590624 -0.503662
711 -0.00568771 -0.92951 0.781184
712 -0.149921 0.310663 1.34643
713 -0.67584 0.327819 -0.207737
714 -0.737342 0.473582 1.38089
715 -0.124097 0.5622 1.00142
716 -1.12548 1.22564 -0.339306
717 -0.051981 -0.0176084 0.0969493
718 0.58217 -0.618444 0.183471
719 -1.15248 -0.429338 0.0245569
720 0.292997 0.209022 0.314077
721 -0.588904 0.935359 -0.629384
722 0.78462 -0.142682 1.30525
723 0.706823 -0.0666225 -0.0204
724 0.721057 -0.885616 -0.533166
725 -0.512526 -0.17757 1.01788
726 0.778611 -0.658261 1.46389
727 0.431661 -0.0587706 -0.323864
728 0.471418 0.839837 0.244877
729 0.852797 0.189829 0.0183722
730 -0.585019 0.979961 -0.911688
731 0.614635 -0.350706 -0.418348
732 -0.159395 0.997343 1.07778
733 -0.397815 0.923318 -0.431812
734 -0.253104 0.110766 -0.0310797
735 -0.342577 -0.604878 0.328478
736 0.129354 1.3107 -1.24822
737 0.789907 -0.404301 0.412885
738 -0.548123 0.246854 0.168837
739 -0.439831 -0.901326 -0.234502
740 -0.767368 -0.124748 -0.0613909
741 -0.33369 1.37405 -0.894109
742 -0.76576 -0.230147 -0.562879
743 -0.930785 -0.422031 0.654428
744 0.0707029 -0.481605 -1.57108
745 0.642224 0.561213 -0.0942233
746 0.605952 0.408433 -0.483433
747 -0.989061 -0.0686785 -1.35164
748 -0.253007 -0.704119 0.241643
749 0.546112 -0.0141291 -0.489202
750 -0.433049 -0.369086 -1.43527
751 1.07049 0.365804 0.567745
752 0.875955 0.611894 0.612632
753 -0.182168 0.301231 0.971626
754 -0.703657 -0.457612 -0.170128
755 -1.88702 -0.182006 -0.0659934
756 -0.154875 -1.33448 -0.0039358
757 0.225404 0.703446 0.176635
758 0.0193945 0.0865435 -0.344655
759 0.440989 -0.841627 0.48483
760 -0.775012 -0.501607 -0.0292256
761 0.161258 0.339839 -0.91734
762 -0.355647 0.810231 -0.825262
763 -0.607098 0.168161 1.61547
764 -0.0382444 -0.685411 -1.17444
765 0.765734 0.64143 0.163513
766 0.0453491 1.68283 -0.808977
767 0.808858 0.6781 0.0900141
768 0.644483 0.60611 0.386533
769 0.0324291 -0.10988 -0.107131
770 0.425429 0.892159 0.155315
771 -0.167455 -0.287487 -0.545239
772 0.503271 -0.603839 0.356641
773 -0.133148 1.16837 -0.167644
774 -0.508682 -0.377009 -0.506119
775 -1.07002 -0.167553 -1.19958
776 -0.488018 0.383971 0.995712
777 -0.806991 0.185474 0.376645
778 0.304012 -0.271358 -0.664524
779 1.30368 -0.144219 0.150459
780 -0.465866 0.0143426 0.314083
781 1.1184 -0.549078 0.987861
782 -0.302161 0.996879 0.479788
783 -0.0752852 0.319045 0.715391
784 0.47811 -1.02849 1.36447
785 -0.107223 0.539513 -0.500045
786 1.94933 0.676054 -0.0744553
787 -0.522095 -0.504972 0.196152
788 -1.15198 0.675172 -0.0440071
789 0.0541772 0.65908 0.373591
790 -0.37539 -0.912758 -0.405654
791 1.13596 -1.23581 -0.841846
792 -0.201527 0.981487 -0.751744
793 -0.378581 -0.919325 0.942678
794 0.0796237 -0.0627032 -0.62094
795 -1.81918 -0.608049 -0.221896
796 0.449742 -0.109914 -0.580577
797 -0.271358 0.90676 1.14689
798 -0.541889 -0.544771 0.645679
799 0.381129 0.481179 -0.259963
800 -0.325619 -1.26578 -0.060514
801 -0.0272038 -0.259125 -0.410387
802 0.507931 0.440545 -0.48764
803 -0.0518843 0.0511672 0.98255
804 0.354549 -1.65836 0.685436
805 -0.334272 -0.168388 -0.0160885
806 -0.321459 -0.990513 -0.483383
807 0.404343 -0.798015 0.481081
808 1.31186 0.528838 -0.013732
809 -0.462631 0.064707 0.19128
810 0.480515 0.678443 -0.900322
811 -0.830759 0.360108 0.329133
812 0.131998 -0.0471848 0.186603
813 1.28146 0.65999 -0.511067
814 0.346419 0.895952 -0.631848
815 -0.126971 -0.0934187 0.355789
816 -0.512924 0.303712 -0.852157
817 -0.449424 -0.272449 1.17862
818 -1.62753 -1.17916 -0.308058
819 -0.623709 0.843888 0.242588
820 0.331393 -0.0792796 -0.225626
821 0.786396 0.0989714 -0.0594142
822 0.246747 -0.436328 -0.544622
823 -1.01114 0.30853 -0.300169
824 -0.167013 0.241871 -0.436698
825 0.00404721 -0.440343 -0.444893
826 -0.200712 -0.266031 -0.208515
827 0.623544 -0.445837 0.0994923
828 0.404906 1.07394 0.313653
829 0.0552686 -0.317999 -0.0611405
830 0.191336 0.0231985 0.352142
831 -0.308653 0.36373 -0.232215
832 -0.215694 0.907872 -0.219708
833 -0.612936 -0.294639 0.906721
834 -0.749353 -0.217788 0.936961
835 0.503989 1.31737 0.0130256
836 -0.255529 0.0503332 1.17938
837 0.608944 -1.13219 0.353381
838 -0.973158 -0.728829 -0.14492
839 -0.3121 0.642724 0.357096
840 -0.53794 0.0811236 -0.28844
841 -0.915981 -0.612229 1.39863
842 0.306691 -0.193282 0.609872
843 0.240998 0.827001 -1.1605
844 0.222258 -0.30946 -0.649411
845 0.136637 0.579772 0.0810641
846 0.263933 -0.551126 -0.813562
847 0.494493 0.0723624 -0.406887
848 0.526543 -0.176942 -0.927912
849 1.16851 0.486906 -0.0900807
850 -0.45862 0.484918 0.553142
851 -1.35447 -1.32667 -0.898297
852 -0.366629 0.363955 -0.251024
853 -0.0289318 -0.373063 -1.38309
854 0.0203388 -1.06522 -0.190727
855 -0.908642 0.219575 0.055328
856 -0.506867 -0.519426 -0.567332
857 -0.641026 1.06725 0.95167
858 -0.376606 -0.643977 -0.0545297
859 1.25107 0.337547 -0.182209
860 -0.108188 0.87316 0.165883
861 0.78359 0.441485 0.226335
862 0.235475 0.565737 0.0788799
863 0.884655 -0.319715 -1.84188
864 -0.773223 -0.548489 -0.384474
865 -0.272783 -0.587168 0.121579
866 -1.83246 -0.108191 -1.10846
867 -0.299277 0.225819 0.637589
868 -0.283542 0.417236 -0.0619403
869 -0.371256 -0.122111 -0.395775
870 0.220954 0.300357 1.14756
871 -0.167956 0.448663 -0.529321
872 0.018105 -0.230399 -0.201094
873 -0.614926 -0.260948 0.174449
874 0.863168 -0.455492 -0.559116
875 -0.248811 0.506401 0.288482
876 -1.11212 -0.639779 0.435739
877 -1.08465 -0.2604 -0.0397462
878 -0.604058 0.379389 -0.578945
879 0.329097 -1.10978 -0.178867
880 0.169287 0.158203 1.38413
881 -0.15725 -0.386922 -0.386702
882 0.228024 0.223996 -0.216095
883 -0.571778 -0.822412 -1.00263
884 -0.34341 0.629984 -1.45632
885 -0.414443 0.57783 -0.255698
886 -0.77116 0.154421 -0.152595
887 -0.0471556 -0.771366 -0.38198
888 0.356724 0.8564 -0.335845
889 0.574736 -0.42311 -1.38005
890 0.57407 -0.0311052 -0.259718
891 -0.194358 0.152439 0.603282
892 -0.819877 -0.240781 0.370536
893 -0.21067 0.970104 -0.387936
894 -1.01042 0.581298 0.0542843
895 1.01131 -1.71753 1.23809
896 -0.400179 0.2062 -0.194759
897 -0.478578 0.295142 -0.0567573
898 1.20022 -0.16065 -0.0683112
899 0.964517 1.44387 0.420099
900 0.423237 -1.21529 0.558253
901 -0.497116 -0.431966 0.834825
902 -0.000887184 -0.194469 0.58968
903 0.833891 0.312493 -0.103
904 -0.34512 -0.146957 0.300771
905 0.0193407 -0.95139 -1.3579
906 0.346038 0.375523 0.514914
907 -0.570505 -1.42829 0.434888
908 0.17445 0.131913 -0.369472
909 1.17581 0.395072 0.341518
910 0.287446 -0.375657 -0.395183
911 -0.0728922 0.269165 -0.0660163
912 1.20323 -0.605534 0.601442
913 0.421935 0.479291 0.382037
914 -0.810224 -0.890205 1.32517
915 0.432306 -0.62374 0.143002
916 -1.77108 -0.699723 0.588647
917 -0.0678878 0.0999667 0.470008
918 -0.563166 1.14756 0.563157
919 -1.26612 -0.700998 0.386383
920 -0.220253 -0.0258247 -0.607811
921 -0.413919 0.623837 -1.10472
922 -0.287879 1.16392 1.16885
923 0.14977 0.903403 -1.57402
924 0.061413 -0.625197 1.28276
925 -0.552818 -0.88613 -1.59696
926 0.0711896 0.396261 1.61867
927 0.521103 -1.43856 0.118863
928 1.06077 -0.12545 -0.608558
929 0.657417 -0.104241 -1.58742
930 0.349832 0.471664 0.469637
931 -0.756782 -0.112307 0.548648
932 -0.520059 0.0404878 -0.309131
933 0.344322 -0.985206 0.916433
934 -0.0554151 -0.574389 0.0509776
935 0.0443978 0.194479 0.860806
936 -0.721063 -0.148139 1.04455
937 -0.441974 0.230071 -0.410713
938 -0.351498 -1.52339 0.96849
939 0.889562 -0.814834 0.135413
940 0.372662 0.819487 0.221893
941 -0.08652 -0.559875 0.848336
942 0.567498 0.953619 -0.021987
943 -0.172451 0.530736 -0.900896
944 1.19036 0.323075 0.325888
945 1.23011 0.3533 0.664943
946 0.871668 -0.768396 -0.467233
947 0.0863757 -0.613143 -0.15645
948 0.326273 -0.468919 0.101503
949 1.34746 -0.35041 1.11458
950 0.450463 0.564853 1.64223
951 0.16049 0.242293 -0.0306048
952 -1.11246 0.105618 0.762277
953 0.44558 1.19602 1.22918
954 -0.192973 0.567442 0.494208
955 -0.150632 -0.131916 -0.554116
956 -0.485175 1.62752 -0.483674
957 1.09417 0.388286 0.590597
958 0.197142 0.267543 -0.506559
959 -0.350604 -0.325742 -1.80938
960 -0.306697 -0.00703289 0.0781492
961 -0.181904 -1.19798 -0.452174
962 0.222923 -2.07725 0.895078
963 -0.0244005 -1.77027 -0.207711
964 -0.54319 0.165495 1.24239
965 -0.597763 -0.843865 0.498248
966 1.54068 -1.05092 -0.0975117
967 -0.54816 -1.19091 0.0779641
968 0.299437 0.117233 0.0196669
969 0.794525 -0.869619 0.0348584
970 -0.43427 0.420708 -0.0289215
971 -0.0577573 0.0835859 0.711756
972 0.109673 0.187079 -1.02982
973 0.77701 -0.290766 0.230504
974 -1.34441 -1.43853 1.68571
975 0.40496 0.336339 -0.566484
976 -0.800734 -0.104187 0.542631
977 -0.0675871 -0.166854 -0.850338
978 -1.02444 -0.0990427 -0.716655
979 0.881758 -0.988059 1.1552
980 1.04612 0.612024 0.337963
981 1.39259 0.985331 0.570737
982 -0.966624 -0.557278 0.561735
983 0.102699 -0.627384 -1.25795
984 1.78682 -0.187434 -0.417486
985 0.958266 0.34247 1.39949
986 0.753997 0.882835 -0.877363
987 -0.228813 -1.36378 0.290115
988 -0.337244 1.30519 -0.397658
989 -0.361051 -0.252615 -0.492787
990 0.60762 0.985732 0.862733
991 0.618125 -0.143824 -0.205054
992 -0.38335 -0.129553 -1.38134
993 1.05265 0.184778 0.613043
994 0.865414 0.0984273 1.2515
995 -0.153493 -1.04283 0.522146
996 -0.519627 0.652153 1.43245
997 0.623635 0.0620768 -0.33363
998 0.203215 -0.801955 0.383786
999 0.138185 -0.0337543 -0.459416
1000 0.0386973 0.951861 0.293738
