472 -0.332994 0.121895 0.0413745
473 0.0867734 -0.291027 -0.0705275
474 0.381975 -0.745601 0.154699
475 -0.391456 -1.47128 -0.471272
476 0.25697 0.806185 0.0406775
477 0.145693 -1.53005 -0.154272
478 0.381926 0.692815 -0.765727
479 0.273451 -0.0336905 -0.466513
480 -0.310729 -0.764086 0.44547
481 0.375509 -0.560774 -0.666798
482 0.346428 0.076994 0.166792
483 0.511655 0.303833 0.736934
484 0.392186 0.239324 -0.0485753
485 0.373986 0.0708627 0.0260419
486 -0.459273 -0.467668 0.226776
487 -0.567621 -0.135385 0.265393
488 -0.185648 0.658028 -0.0250255
489 0.252687 -0.835092 -0.748024
490 0.266597 -0.636256 -0.171353
491 0.682612 -0.33245 -2.36321
492 -0.577369 -0.464458 -0.842916
493 0.739734 -0.0185786 0.199774
494 -0.751823 -0.34315 -0.0871861
495 -0.0570108 -0.279206 -1.13193
496 0.265934 1.14891 1.20532
497 1.1844 -1.20406 0.13053
498 -0.270221 -0.358685 0.462226
499 1.26654 -0.609797 -0.205327
500 -0.154295 0.095919 -0.248949
501 -1.13665 -0.566893 0.298861
502 0.422197 0.1268 -1.21655
503 0.662583 0.163757 1.38684
504 2.14152 0.168965 0.714632
505 -0.723342 0.16853 0.410867
506 -0.228723 -0.877366 0.80242
507 -0.360605 -0.706514 0.0703492
508 -0.319819 0.211386 0.460978
509 0.443466 -0.363901 -0.436255
510 -0.301622 -0.794804 -0.322672
511 1.42455 -0.0188162 -0.111536
512 0.658151 0.245771 0.770205
513 -1.24429 1.5269 -0.647266
514 0.245704 0.25022 -0.486611
515 -0.54398 -0.790414 -0.0107013
516 -0.0257344 -0.393144 0.593209
517 0.0248033 -0.731295 -1.37887
518 -1.03108 -0.278299 0.190067
519 -0.528743 -0.522405 0.804625
520 0.180101 -0.245242 0.872898
521 0.345625 -1.87096 -0.810505
522 0.179925 0.335933 0.130643
523 -0.315671 -0.828211 0.508856
524 -0.111607 -0.751556 -0.180311
525 0.66804 1.0773 -1.13331
526 0.316417 -0.265895 -0.78728
527 0.308065 1.54468 -1.83933
528 -1.33442 0.506107 -0.800969
529 -1.40419 0.73501 -0.291137
530 0.443822 0.172872 -1.46634
531 0.548906 0.194354 -0.958599
532 0.0658913 0.763504 0.605878
533 -0.454172 0.185555 -0.37308
534 0.752691 -0.366922 -0.10907
535 -1.42423 -0.951234 0.403697
536 0.350751 0.436115 1.00563
537 0.413148 0.422786 -0.110467
538 -0.944941 -0.308215 0.849534
539 -1.34171 0.344397 -0.734054
540 0.270131 0.26374 0.502111
541 -0.369065 1.19257 1.36575
542 0.785637 0.332378 0.294995
543 -0.325035 -0.538087 -0.299522
544 -0.805498 -0.630935 0.695542
545 0.0646152 0.0268636 0.722614
546 -1.6535 0.485312 -0.755116
547 -0.840319 -0.844229 0.307234
548 -1.06609 -1.31383 -0.931113
549 0.3274 0.169065 0.41297
550 -0.61222 -0.487797 1.24992
551 0.0575323 0.156017 -1.13043
552 0.381563 -0.0553384 -0.377897
553 -0.2153 0.356176 0.215567
554 0.545352 -0.198876 0.352183
555 0.564384 0.228937 0.35064
556 -0.897042 -0.10854 -0.331092
557 1.01276 -1.04469 -0.992842
558 -0.800998 -0.0442276 -1.28728
559 0.0188594 0.238222 -0.972673
560 -0.316147 -0.478399 -0.470599
561 -0.435201 -1.1694 0.906865
562 -1.2104 0.353856 0.39612
563 0.166831 -1.58831 0.73687
564 0.210197 0.707799 0.372106
565 0.406991 -0.639425 -0.124993
566 -0.720711 0.0730911 -1.23
567 -0.660296 -0.252767 -0.0570992
568 -1.0052 -0.326568 -0.774912
569 -0.540351 -0.423628 0.0619582
570 0.154465 -1.19453 0.028971
571 -0.561673 -0.438776 0.633897
572 -0.137562 0.708958 0.035438
573 0.113864 0.598067 -0.615516
574 0.325972 0.233254 -0.819991
575 0.572388 0.962503 -1.43043
576 0.596299 0.703389 -0.524579
577 -0.2202 -0.279115 0.565805
578 -0.376748 0.206165 0.158524
579 0.83924 0.830557 0.219383
580 0.791294 1.11036 0.344125
581 0.470323 0.168392 -0.129388
582 0.242359 0.342541 -1.78148
583 0.410253 1.14078 -0.818965
584 -1.0332 -0.309712 1.60652
585 0.24315 -1.73351 -0.952685
586 -0.0232114 0.440944 -0.807125
587 -0.873998 2.05333 -0.576098
588 -0.755657 -0.231333 0.562786
589 0.495982 -1.43456 -0.129044
590 0.219443 0.519554 0.43584
591 1.21759 0.699697 -0.914632
592 0.627488 0.067367 -0.193639
593 -0.276672 -0.628337 0.513593
594 -0.234448 0.323097 -0.276787
595 0.462124 0.260441 -0.65326
596 0.698171 -0.754799 0.159577
597 -0.643962 -0.451086 -0.132187
598 -0.26244 -0.480366 -0.147542
599 0.448342 -0.214436 0.165432
600 -0.358523 0.462711 -0.304441
601 0.19376 0.655883 -0.550523
602 0.587994 0.577291 0.566162
603 -0.0942757 -0.398065 -1.12861
604 0.757172 -0.203873 0.753271
605 -0.743927 0.57475 1.06083
606 -0.535415 0.112901 -0.703244
607 0.659035 0.467299 0.0177474
608 0.294462 0.220056 -0.293036
609 0.208105 0.10391 0.563085
610 -0.84432 0.173913 0.428218
611 -0.940427 1.13087 0.715322
612 1.46912 -0.555541 1.67745
613 0.787375 1.0335 -0.586948
614 0.218654 -0.656995 0.347984
615 0.0262953 -0.0956414 0.561
616 0.0184771 -1.0874 0.336906
617 0.416679 0.384415 0.898397
618 0.761487 -0.379263 0.324379
619 0.75042 -1.51721 -1.31637
620 -1.1932 -0.122241 0.484944
621 -0.675585 1.24288 0.35295
622 -0.0223154 -0.455165 -0.0828931
623 0.304426 -0.319982 -0.336459
624 0.159094 -0.164894 -0.89648
625 0.128669 0.480098 0.0116791
626 0.141175 0.415967 0.631702
627 1.01082 -0.952547 1.17738
628 -1.64305 0.0653638 -0.17609
629 0.967311 0.446787 0.315628
630 -0.907909 -0.647604 -0.499005
631 0.613436 0.783336 0.177536
632 0.679699 0.0637929 0.0937284
633 0.144692 0.516084 1.00157
634 0.577746 -1.04486 -0.663347
635 0.510765 -0.55679 0.496669
636 0.192987 -1.00173 0.488505
637 0.301161 0.535391 0.94793
638 0.202567 -0.871884 -0.0637037
639 -1.05319 -0.822266 -0.895966
640 0.193621 -0.0200598 0.76139
641 0.349561 -0.860126 0.466373
642 1.34879 1.21203 -0.423739
643 0.750681 0.22047 0.166164
644 0.290827 0.120852 -0.0730916
645 0.232982 -0.54575 -0.16777
646 -0.840232 -0.994986 0.227869
647 -0.0287961 -0.791823 0.480177
648 -0.233298 -0.222223 0.238974
649 0.274235 0.556905 -0.520243
650 1.98761 0.860494 1.83153
651 0.983977 0.150843 -1.05041
652 0.257843 0.682892 0.90883
653 -1.56104 1.02726 0.604694
654 -0.70959 1.30676 -1.16776
655 -0.650095 0.177161 1.20884
656 -0.368949 -0.327035 -0.00951468
657 0.514539 -0.237628 0.454149
658 0.183984 1.90387 -0.761669
659 0.442008 0.427788 -0.775181
660 1.3895 -0.101413 -0.508032
661 -1.14492 0.670123 1.10367
662 -0.172364 0.321177 0.962145
663 0.110798 -0.0789814 -0.324875
664 -1.57291 -0.0571062 1.68308
665 0.0764257 0.704442 -0.493961
666 -0.0948618 -0.170681 0.959811
667 -0.449476 -0.479586 0.163496
668 0.370167 0.558542 0.446105
669 0.938876 -0.650703 -1.27879
670 -0.808407 -0.121147 -0.36302
671 1.26928 0.17521 -0.326937
672 0.242341 -0.299478 0.148332
673 -1.02328 0.270514 0.215463
674 0.0361657 -0.0208558 0.0207674
675 -0.876411 0.243314 0.263607
676 0.237264 -0.394572 -0.412149
677 1.11757 -0.59289 -0.331138
678 -0.373603 1.19531 0.490237
679 -0.468674 0.211084 -0.0711728
680 -0.769577 -1.90037 0.706956
681 0.34657 -0.443866 0.59371
682 -0.417297 -0.176756 -0.126704
683 -0.873966 -0.119686 -0.114357
684 0.576689 -0.0648522 1.01781
685 0.147937 -0.300365 1.79624
686 -1.61581 0.627311 -0.227685
687 0.402322 -0.754521 -0.0133275
688 -0.95282 -0.617136 -0.024984
689 0.266638 0.208618 -0.478998
690 0.277754 -1.21771 1.13427
691 0.854416 -0.863097 -0.300409
692 0.328739 -0.172602 0.0963879
693 1.10038 0.098342 -0.0505371
694 -0.539286 0.804235 -1.59134
695 -0.550595 -1.69485 -1.20383
696 -0.11412 -0.674999 0.501079
697 0.418802 -0.280318 -0.183706
698 0.087167 -0.401401 -0.541141
699 -0.175431 0.278815 -0.0591666
700 -1.4589 -0.939849 -0.913121
701 -0.737572 -0.460576 0.461661
702 -0.740039 0.812262 0.511944
703 0.286316 -0.368609 -1.00301
704 0.622348 0.102495 0.00559913
705 -0.0113517 0.241764 0.644996
706 -0.345871 -1.04289 -0.594851
707 -0.206814 0.21295 -0.384378
708 0.994371 0.23711 0.910213
709 0.376279 0.241301 -0.719714
710 -0.441062 -0.560874 -0.517905
711 0.874199 1.24332 -0.0332508
712 0.633569 -0.350648 -0.251708
713 0.225326 0.540809 -0.956443
714 0.794004 0.310889 -0.685212
715 0.284419 -0.982644 -0.189645
716 0.302805 -1.29456 -0.920513
717 0.314836 0.957653 -1.26857
718 -0.0901919 -1.67716 0.0943765
719 0.807948 1.29512 0.774757
720 -0.306858 0.357324 -0.147711
721 0.925984 0.5327 -0.12239
722 0.634621 0.0213696 0.178951
723 0.134045 0.126859 -0.22117
724 0.321427 0.366625 0.617592
725 -0.806157 -0.805493 0.169736
726 -0.590579 -0.817052 0.361345
727 -0.119243 -0.708019 -0.448753
728 -0.649503 0.402013 0.391162
729 -0.12988 0.814872 1.15383
730 0.100079 -0.809746 0.070077
731 -0.216868 -1.5356 -0.363293
732 0.339463 0.111238 -0.760477
733 0.554226 -0.0805695 0.820504
734 0.548343 1.51045 -0.35808
735 -0.287209 0.440454 1.53208
736 0.0866005 -0.439915 0.117453
737 -0.391603 0.0574166 0.0452552
738 0.367698 1.01072 0.0888659
739 1.30534 -0.190752 -0.15654
740 0.864778 -0.998172 0.887192
741 -0.200838 -0.617131 0.361402
742 0.0313223 1.30012 0.396978
743 -0.425443 -0.214317 -0.00770184
744 0.936245 0.590218 0.828891
745 2.54882 1.31135 -0.0806845
746 0.539126 0.0078335 0.781098
747 -0.561223 -0.839011 -0.257855
748 -1.28864 0.646118 0.185318
749 0.276466 -0.736613 0.401623
750 -0.775375 0.504233 0.892557
751 0.171483 -0.32172 1.02261
752 0.793825 0.515812 -1.01258
753 -0.901015 -0.490619 -0.218658
754 0.772063 0.671124 0.032991
755 -0.661153 -0.807833 -0.0731995
756 -0.25926 -0.712366 1.73176
757 -0.542294 0.889305 1.56896
758 0.508035 -0.270615 -0.608108
759 -0.108903 -0.624631 -0.748103
760 1.26961 0.0167314 0.111314
761 -0.298565 -1.8502 -0.0883894
762 -0.53557 -0.843696 -0.30043
763 0.402773 -0.183623 -0.369417
764 -0.0615447 -0.679384 -0.81164
765 0.457332 0.412757 -0.246795
766 -0.155551 -1.11222 1.06358
767 1.1308 -1.27693 0.734037
768 1.04753 -0.973812 -0.83306
769 1.50511 -0.450194 -1.23834
770 -0.440702 0.550777 -0.197824
771 -0.256247 -1.35446 -0.252466
772 -0.412678 -1.31294 1.17727
773 -0.924016 0.458738 -0.404309
774 -0.321973 -0.593924 0.647463
775 -0.906139 -0.377462 0.488389
776 0.399313 0.374306 -0.637937
777 -0.471214 -1.67538 0.476112
778 -0.195038 0.559071 0.488368
779 -0.187819 0.849292 0.582658
780 -1.54781 -0.423128 0.257906
781 -0.470317 -0.287371 0.254982
782 0.938023 -0.849456 -0.590239
783 -0.555711 -0.178071 0.97214
784 0.0331454 -0.991528 -1.36239
785 -0.0528084 -0.00737648 -0.20693
786 0.128534 1.49136 0.408776
787 -0.265217 0.172664 0.360046
788 0.372842 1.23723 0.0565924
789 -0.173674 -0.336224 0.357365
790 1.26923 0.470538 -1.00965
791 0.328021 1.30472 0.323402
792 0.23757 1.00419 0.00969185
793 0.647984 -0.00871695 0.812364
794 0.363249 0.120578 1.19116
795 -1.07865 -0.855931 -0.468504
796 -0.53195 0.688032 -0.6759
797 0.399299 -0.461409 1.54675
798 0.587331 0.604264 -0.796359
799 1.36556 0.0350059 -0.918338
800 0.165101 0.145415 0.0306283
801 -0.108593 0.124779 -0.577274
802 -1.65666 0.235984 0.182824
803 0.624007 -0.231385 0.240471
804 -0.184463 -0.101197 -0.1473
805 -0.78069 0.540376 -0.0482135
806 0.543497 -0.374109 0.801867
807 -0.20121 1.54861 -0.125173
808 0.700477 -0.135876 0.0683712
809 0.186938 0.228417 0.357138
810 0.180876 0.854264 -1.07311
811 0.428921 0.483117 -0.629424
812 0.714801 -0.271291 -0.306145
813 0.928175 0.784868 -1.06742
814 -0.591022 -0.648006 0.165725
815 -0.677395 -1.57836 0.120519
816 -0.0881009 -0.335266 -0.649937
817 0.107216 -0.396924 0.46798
818 -0.872387 0.0722336 -0.132747
819 -0.204933 0.34502 -1.30833
820 0.372518 0.134254 0.818879
821 1.14715 -0.266703 -0.195641
822 -0.583939 0.0641557 -1.08323
823 1.20828 0.237446 1.36188
824 1.19751 -0.313741 0.72828
825 0.030247 -0.0721803 -0.0201652
826 0.647292 0.503995 -1.82674
827 1.16712 0.496873 -0.96038
828 -0.321122 0.107064 1.05413
829 -0.449387 0.726607 0.152547
830 1.32852 0.420611 0.624987
831 -0.0845518 -0.0977806 -0.227218
832 0.108075 0.0968911 0.947552
833 0.0697055 1.1741 0.292727
834 -0.193261 1.46731 -0.749327
835 1.05006 -0.367657 0.711361
836 0.112019 0.370498 -0.388244
837 0.845784 0.921081 0.70003
838 -0.286846 -0.0814756 0.205473
839 1.15232 -0.663523 -1.27551
840 0.0148485 -0.495004 -0.56246
841 -0.26834 -0.291114 0.0561219
842 -0.808389 -0.516936 0.562943
843 -0.526736 0.684861 0.352864
844 0.188911 0.579535 0.386762
845 0.426743 0.252071 -0.347137
846 0.503054 0.840934 0.331126
847 0.564724 -0.134137 0.279363
848 -0.0102921 -0.497564 -0.17791
849 -0.414659 -0.334497 0.123436
850 0.541344 -0.536998 0.426884
851 -1.13215 1.19104 0.0582623
852 0.386948 -0.855121 -0.115911
853 0.31538 -1.27905 0.0214203
854 -0.798296 -0.911962 -0.732883
855 -0.107094 -1.03576 0.0956717
856 0.369677 1.85681 -0.577352
857 -0.919917 0.5843 -0.385525
858 -0.200251 0.469549 0.556594
859 -0.155667 0.887314 -0.0935826
860 -0.137789 -1.03823 0.660277
861 0.324867 0.679811 -0.0392864
862 -0.4673 0.231835 0.28979
863 -0.762247 1.53795 0.939025
864 0.175175 0.244802 -0.130962
865 0.40979 -0.518236 -0.756956
866 1.8087 -1.27459 -1.25575
867 -0.191495 -1.64557 0.0742714
868 -0.000515899 -0.150353 1.62012
869 0.461095 0.253094 -0.090315
870 0.265647 -0.925696 -0.941715
871 -0.00150731 -1.18213 -0.169892
872 0.76207 -0.288978 -0.337699
873 -0.419065 0.634492 0.164425
874 -0.905975 0.286488 -0.342028
875 -0.172346 -0.834028 0.10977
876 -0.772085 0.0626158 -0.0147141
877 0.907906 0.740764 -0.516802
878 -1.48836 0.98365 -0.351599
879 1.11604 -0.000183198 1.31366
880 0.0231 0.49507 -0.280239
881 -0.379699 -0.543804 0.915349
882 0.174266 -0.440763 0.0856836
883 0.500286 -0.900764 -0.602641
884 0.339737 0.145481 0.500523
885 0.144849 -1.40313 -0.060049
886 1.04875 0.235558 0.573857
887 -1.07653 0.156462 -0.078092
888 0.511536 0.67897 0.376621
889 0.302423 -0.772537 -0.532616
890 -0.138931 -0.0744261 -0.815396
891 -0.893592 1.18491 0.702304
892 0.925665 0.635359 0.759255
893 -0.253931 0.295914 -0.237127
894 0.375989 0.958755 -0.954265
895 0.280811 0.605491 -0.704419
896 0.735092 0.418982 -0.182289
897 0.441525 0.830463 -0.148341
898 -0.699567 -0.494419 -0.569413
899 1.11921 -0.73705 -0.043673
900 0.441646 0.325654 0.570009
901 -0.639777 1.23065 -0.219107
902 0.743444 0.467408 -0.18446
903 -0.191369 -1.07841 -0.846821
904 0.375562 0.616676 0.902537
905 0.824001 0.058111 -0.567856
906 -1.07119 -0.270835 -1.6826
907 0.210352 -0.493463 -0.149265
908 -1.00646 0.204948 -0.650031
909 0.487549 -0.619547 -1.37693
910 -0.990333 0.665546 0.99329
911 0.287645 -0.505838 0.055541
912 -0.685013 0.114691 0.471749
913 -0.393436 -0.0361944 -0.440104
914 -0.961323 -0.942798 0.176839
915 0.341465 -0.0746962 -0.203211
916 -0.374733 0.582943 -0.0142502
917 -0.119199 -0.90045 0.44114
918 -1.05199 0.345932 1.07234
919 0.157852 -0.0800923 -0.977259
920 0.398563 0.373875 0.713482
921 -0.593616 -0.974477 -0.327759
922 0.205813 -0.372099 -0.740993
923 -0.167246 -0.247527 -0.88764
924 -0.167117 0.929374 1.15122
925 -0.200446 0.674627 -0.126024
926 0.609759 -0.0654411 -0.285924
927 -0.520475 1.24609 0.339405
928 -1.4088 -0.24079 0.866615
929 0.362336 0.720079 1.17572
930 -2.16488 -0.369624 0.859964
931 -0.729093 0.774331 -0.614475
932 -0.379463 -0.646541 0.588164
933 -0.997173 0.754879 -0.671276
934 -0.647078 0.915259 1.25849
935 -0.0297012 -0.36634 0.387699
936 -0.134839 -0.182057 0.132875
937 0.313792 -0.0796616 -0.171179
938 0.502405 0.956044 0.82659
939 -0.801212 -1.31673 -0.712563
940 0.449182 -1.79523 -0.910328
941 0.0550935 0.0630673 -0.284956
942 -0.0777738 -0.180933 0.219893
943 0.144223 0.063447 0.210639
944 -0.659937 -0.115981 -0.33854
945 -0.69787 0.911283 1.59194
946 -0.0391487 -0.37718 0.348459
947 -0.714847 0.312816 -0.232158
948 -0.345243 -0.478703 1.46988
949 -0.629629 -0.611965 0.134967
950 -0.00501465 -0.288348 -0.685944
951 0.533476 0.62708 0.38929
952 -1.09128 0.125384 -1.04737
953 0.797525 0.4699 1.38784
954 1.02568 -0.998351 0.333358
955 -1.43254 0.733831 -0.15807
956 -0.896941 -0.62205 -0.925387
957 -0.372252 0.433139 1.22163
958 -0.590877 0.33953 -0.233001
959 0.035393 1.00706 -0.686319
960 -0.926856 0.989949 -0.73672
961 0.260079 -1.63424 -0.175783
962 0.75227 0.307259 0.457099
963 -0.667607 -0.945109 1.23384
964 -0.49275 0.773775 0.475136
965 1.0509 0.114208 -0.0963344
966 -0.230186 0.822479 -0.348954
967 0.233679 0.0129154 0.0901759
968 0.245719 -0.703932 1.2279
969 -0.948943 -0.319525 -0.609404
970 -0.908116 0.0602971 -0.26016
971 1.0426 0.606251 -0.62279
972 0.541166 0.149515 -1.35014
973 0.530258 0.883802 -0.0276697
974 1.10524 0.675192 0.245534
975 -0.160787 -0.506961 -0.900342
976 0.636618 -0.185212 1.18885
977 0.231505 0.341485 -0.57807
978 0.588871 -0.357975 0.241455
979 0.259822 -0.0906384 -0.109235
980 -1.38058 0.281126 0.844564
981 0.367436 1.34012 0.971908
982 0.903054 0.0649173 0.883809
983 0.931222 0.612665 -1.87507
984 0.11364 -0.664896 0.0106358
985 1.50659 0.0813387 -0.168775
986 0.938573 -0.14016 -0.0844608
987 -0.246172 -0.381959 0.813734
988 -1.32689 -0.174197 0.0865362
989 -0.0292538 0.0194903 -0.184115
990 -0.081769 0.547194 0.506543
991 0.432671 0.0603925 -0.108338
992 -0.68356 0.56 1.20638
993 -0.906629 -0.259944 -1.33244
994 -0.884048 -0.0649229 -0.00140063
995 0.0613387 1.30413 -0.889331
996 1.52859 0.692419 0.955397
997 0.503437 0.480765 -0.28204
998 -1.68982 0.254901 -1.09622
999 0.195015 -1.41892 0.288462
1000 -0.748263 -0.0652689 0.778634
