475 -1.59469 0.426411 0.757144
476 -0.753165 0.95864 0.396375
477 0.244319 -0.809369 -1.02078
478 -0.11171 0.356437 1.24606
479 -0.547307 0.689529 1.50744
480 -0.193223 -0.028967 -0.797835
481 0.334077 -0.063185 -0.251729
482 -1.40757 0.156292 -0.373239
483 0.310421 0.343685 0.0850638
484 0.535652 -0.449105 0.517132
485 -0.875764 -0.689028 -0.583924
486 -0.687385 0.0597033 1.66461
487 -0.101682 -0.35449 -0.571538
488 -0.275521 0.765216 -0.0780606
489 -0.711995 1.05762 0.355635
490 0.36999 -0.100402 0.616753
491 -0.0665517 -1.35076 -0.347784
492 -0.175454 -0.0648167 0.179779
493 0.370641 -0.0539511 -0.789552
494 0.694107 0.237293 -0.343206
495 0.101948 -0.552493 0.534128
496 -0.230385 0.488929 -0.359252
497 -0.364918 0.456672 0.554401
498 -0.0654585 1.24766 -0.383694
499 -0.186429 0.00968765 -0.583123
500 -0.473987 0.607083 -0.637735
501 -0.34764 -0.374446 0.511129
502 -0.593718 -0.207281 -0.105808
503 0.292254 0.571359 1.09741
504 0.353494 -0.768478 0.269313
505 1.05961 0.142408 -1.03786
506 -0.50058 -0.299804 0.271209
507 -1.35136 -1.08311 -0.713464
508 0.355061 -0.885479 0.0895845
509 -0.638067 -0.953263 1.12612
510 0.604873 -0.553638 0.81814
511 -0.213973 1.00876 -0.817742
512 0.924591 -0.0144654 0.260887
513 1.21927 0.699423 -0.698342
514 -0.212769 -0.0246663 0.186615
515 -0.829291 0.424294 0.53468
516 0.581753 0.414356 0.196696
517 -1.02847 0.0644834 0.721038
518 -0.0668754 -0.895602 0.218577
519 1.20336 -0.162589 -0.298148
520 -0.568355 -1.01937 0.177165
521 0.317568 -0.0845817 -0.370128
522 0.516257 -0.158955 -0.00211835
523 0.211154 1.82122 -0.236035
524 -0.535484 -0.508036 0.209355
525 0.0663202 0.472497 0.754241
526 -0.938981 0.344091 -1.33277
527 1.65552 -0.667776 -0.66199
528 0.0664373 -0.301858 -0.20082
529 -0.751665 0.277664 -0.485764
530 -0.0843137 -0.650739 0.739912
531 1.80323 -0.0169319 0.448521
532 0.400685 1.08955 -0.68195
533 -0.505992 -0.259432 0.336967
534 0.00283486 0.205496 0.180273
535 -0.0596553 -0.579417 -0.125231
536 0.212876 -0.135903 0.249925
537 -1.17546 0.477111 0.343308
538 0.245453 -0.162149 0.336956
539 0.270908 0.779248 -0.989126
540 -0.273198 1.51536 0.560115
541 -1.18267 0.598084 -0.164203
542 0.253589 0.486573 -1.10835
543 0.367624 -0.0683143 0.304814
544 -0.439552 0.437843 0.911614
545 0.328633 0.964836 0.206381
546 0.732117 -0.97219 -0.894483
547 0.46666 -1.04484 -0.220832
548 -0.335782 0.711237 -0.418268
549 -0.305414 -0.132878 0.608191
550 0.751491 0.294997 -0.135211
551 0.777187 0.341088 0.175745
552 -0.241761 0.157743 -0.650995
553 -0.388831 0.304463 -0.347018
554 1.21284 0.308227 0.50462
555 -0.0594067 -0.587813 0.672695
556 -0.879529 -0.146908 0.404194
557 -0.864401 -0.0493479 -0.194544
558 0.546305 -0.981257 -0.0751459
559 -0.223499 -0.771062 -1.23187
560 0.459711 -0.435221 -0.886467
561 -1.06023 0.470769 -0.780917
562 -0.0985466 1.48383 -0.0354979
563 -0.864941 -1.05374 0.74952
564 -1.32374 -0.927465 0.436342
565 -0.899655 -1.15257 0.517803
566 1.45362 -0.407001 -0.439395
567 -0.196058 0.836969 0.395605
568 -1.57992 -0.861393 -1.16625
569 -0.199131 -0.215709 0.95512
570 0.296331 -0.41875 0.171916
571 0.724075 -0.477824 -0.164572
572 0.958364 0.662337 0.532095
573 -0.425759 -0.0310419 0.817441
574 0.321356 -1.47157 0.107587
575 0.0314303 -0.976513 0.00165557
576 0.838598 0.0472171 -1.4174
577 -0.379814 0.218374 0.556183
578 0.389768 0.0724646 0.725333
579 -0.0722949 -0.43653 0.693466
580 -0.479801 0.593865 0.0798072
581 -0.528491 0.40569 0.488824
582 -1.448 0.411262 -0.441109
583 1.80643 0.514708 0.386719
584 -0.134889 0.755193 0.594426
585 0.0247508 -0.868601 -0.663669
586 -0.158672 -0.311557 0.244893
587 -0.390603 1.19092 -0.679357
588 -0.390759 0.337161 0.517055
589 0.42555 0.427146 -0.179138
590 -0.71738 -0.243487 -0.873057
591 -0.0431778 0.988527 -0.159559
592 1.04855 -0.366922 1.18203
593 0.889983 -0.99809 0.12595
594 -0.0768972 0.11466 0.178206
595 -1.16758 -0.255549 0.531584
596 -0.512281 0.718236 -0.349878
597 1.31671 0.723168 0.648316
598 0.812936 0.22029 0.0185857
599 -0.788266 0.304951 0.823477
600 0.254014 0.526879 -1.03792
601 -0.0539642 -0.873069 -0.332248
602 -0.159652 -0.68425 0.91647
603 -1.147 -0.78196 1.23446
604 0.600026 -0.603093 -0.310438
605 -0.494592 0.320224 0.656946
606 0.681373 -0.555855 1.28718
607 0.771498 0.405464 0.6337
608 -0.182767 0.476284 -0.511636
609 0.698585 -1.14328 -0.873726
610 0.375941 1.07821 -1.19039
611 0.327613 0.147126 0.839998
612 -0.184841 -0.621284 0.792333
613 0.558028 -0.837245 1.31836
614 0.0204597 0.341829 1.49162
615 -0.749568 0.810309 -0.866441
616 0.72504 -0.91193 1.06129
617 -0.299495 -0.117889 0.588032
618 1.00819 1.10611 0.729677
619 -1.08045 1.88197 0.0881897
620 -1.62599 0.445978 -0.115802
621 0.107844 0.42171 0.327007
622 -1.04321 0.412302 0.27031
623 0.754238 -0.483284 -0.691042
624 -0.338131 0.285326 0.450695
625 0.0370382 -0.0047204 -0.15435
626 0.314005 0.435657 0.180721
627 -0.221587 1.04207 0.51459
628 -0.453537 -0.650977 0.253767
629 0.271217 0.289279 -0.244921
630 -0.200278 0.576721 0.0947473
631 0.157735 -0.258731 1.18112
632 1.42547 -0.823542 0.239481
633 0.409161 -0.550358 0.403824
634 2.27115 -0.279778 0.205419
635 0.171739 0.179808 -0.316564
636 -0.395337 -0.0284487 -1.64832
637 -0.242037 0.178376 -0.0974001
638 -0.82256 0.346762 -1.08116
639 0.0518986 -0.19849 0.796057
640 -0.110532 -0.451257 -1.70594
641 -0.512095 0.216686 -1.43904
642 1.09281 0.117228 -0.445289
643 1.76891 0.415285 0.216444
644 -0.664121 0.0692108 -1.33699
645 -0.251994 0.161749 0.00493926
646 -0.0905378 -0.357619 -0.0969442
647 0.459347 -0.860366 0.105852
648 1.07968 0.759038 1.49949
649 -1.25858 0.412403 -0.0217813
650 -0.847686 -0.459422 -0.503562
651 0.397568 0.535741 -0.933555
652 1.19817 -0.357726 0.707437
653 0.346033 0.654107 0.0130506
654 -0.243802 -0.81852 -0.0307993
655 -0.563584 0.0245358 -1.8477
656 -0.769876 0.553272 0.491237
657 -0.0404073 -0.322211 -0.712541
658 -0.752873 0.772418 1.03084
659 -0.347684 0.240226 0.329703
660 0.377342 -1.40429 -0.0227261
661 -0.334771 0.198928 -0.254931
662 1.8378 0.928883 -0.0183232
663 0.451351 0.316272 0.335118
664 0.112734 0.0385376 0.147426
665 0.0105826 -1.38472 -0.17129
666 -1.77971 -0.0305707 -0.00618528
667 -1.0413 -0.0989252 0.861413
668 -0.475904 1.15677 0.639397
669 0.696046 -0.354424 0.376614
670 1.10469 0.165852 0.864634
671 -0.139127 0.721591 -0.668845
672 -0.832674 -0.0219834 0.276091
673 0.710999 0.484203 0.0858701
674 -0.673968 0.106708 -1.72338
675 -0.0789253 -0.440984 0.762794
676 -0.350452 -0.443593 0.183846
677 1.00142 0.0102108 -0.170871
678 0.394569 -0.126141 1.45381
679 0.826934 -0.415638 -0.701723
680 0.400805 -0.203775 -0.214299
681 0.113365 0.410339 0.0387685
682 -0.613181 -0.60061 -0.571281
683 -0.0855769 -0.201949 0.398224
684 -0.0474797 -0.756429 -1.10389
685 1.07302 0.315586 -0.107806
686 -0.463779 -0.742592 -1.61547
687 0.806967 1.16579 0.1239
688 -1.19262 -0.323926 -0.216464
689 -1.49517 0.370022 0.320378
690 -0.356734 0.188128 0.660423
691 -0.482867 -0.944339 -0.621471
692 0.699238 -0.625125 -0.417596
693 1.24488 -1.27124 0.0773317
694 -0.641253 -0.175693 0.213882
695 -0.140151 -1.05115 -1.44577
696 -2.12343 0.0944184 -0.280196
697 -1.17819 0.445432 0.353805
698 0.89133 -1.36084 -0.806526
699 -0.109366 0.934594 -0.0808319
700 0.960281 -0.977817 0.00693031
701 0.915639 0.244411 0.412129
702 -1.30257 -0.788505 0.545949
703 0.968787 -0.987199 -0.119913
704 0.192935 -0.554747 0.48649
705 0.59766 0.350615 0.449329
706 -0.00690015 0.765176 0.0646541
707 -0.282822 -0.875253 0.052382
708 -0.450922 0.112521 0.16634
709 -0.121771 -1.34926 -0.422337
710 -0.18266 -0.307797 0.0222986
711 -2.04706 0.0892069 0.693866
712 0.196584 -0.0855477 1.40488
713 -0.028851 -1.1628 -0.634299
714 -0.477252 -0.410256 -0.713982
715 0.678527 -0.20101 -0.153391
716 -0.013609 0.0437439 -0.999665
717 -1.05135 -0.0751285 -1.15263
718 0.892722 0.0786961 -0.315158
719 0.313697 -0.28827 1.00342
720 0.219043 1.65548 -0.0993925
721 1.38916 0.0116092 -0.240732
722 1.01622 0.250049 1.23234
723 -0.324823 -0.996929 -0.235684
724 0.142822 0.465749 -0.636848
725 0.122112 -0.0256823 0.645236
726 0.739195 -0.615598 -0.383716
727 0.301347 -0.311059 -1.11864
728 0.88782 -1.41986 -1.77583
729 -0.0611435 1.26845 -0.33065
730 0.0404768 -0.112142 -0.498036
731 0.318443 -0.964324 0.569302
732 0.0112637 -0.548465 -0.302127
733 -0.958348 -0.730822 -0.865826
734 0.00969903 -0.730681 0.254362
735 -0.064588 0.186567 -0.282078
736 1.08864 -1.19313 -0.194739
737 -0.275929 -0.441417 -0.0761709
738 -1.56747 -1.09162 0.994338
739 0.562408 0.00504473 -0.294192
740 0.894172 -0.63747 -0.196475
741 0.0139593 -0.393801 -0.115053
742 0.346694 0.283603 0.453045
743 0.954134 -0.0636131 -0.0699408
744 -0.258689 -0.621801 0.280088
745 0.706936 -0.303894 0.0145005
746 0.0301211 -1.02846 0.744251
747 0.563608 0.0139947 -0.17731
748 0.0541243 -0.5595 0.346979
749 -0.802546 1.06103 -0.300277
750 0.822923 0.489798 -0.035904
751 0.787048 -1.16539 0.0277067
752 0.957829 -0.0915194 0.0117302
753 0.43842 -0.255782 0.108522
754 -0.888461 -0.366454 -0.53164
755 -0.371115 0.97695 -0.323287
756 -0.364148 -1.47499 0.786223
757 -1.08949 -0.571513 0.618945
758 -0.272509 0.680263 -0.164265
759 -0.206393 1.73239 0.110689
760 -0.449801 -0.565064 0.0826042
761 1.09616 2.48422 -0.945149
762 -0.133545 1.15779 -1.04531
763 0.286649 0.246549 -0.020788
764 -0.171203 -0.874174 0.741521
765 -1.14904 -0.349404 0.302681
766 -0.605854 0.187969 0.146567
767 -0.105064 -0.56212 0.992215
768 0.445936 -0.558002 -0.109143
769 1.18715 0.553139 -0.910705
770 -0.00664571 0.0326423 0.655929
771 0.689001 0.272475 -0.398992
772 0.107394 0.394296 -0.840415
773 0.0161844 1.0568 -0.661092
774 1.34036 0.788301 0.291193
775 -1.61118 -0.145699 -1.22173
776 -0.891133 -0.0462623 -0.287318
777 -0.616568 -1.3809 0.996393
778 0.504013 -0.215796 -0.25332
779 0.259075 0.185779 -0.558052
780 -0.717093 1.16028 0.0549757
781 0.146314 -0.157621 -0.429189
782 0.483639 -0.979284 0.726258
783 -0.289829 -0.580405 1.16621
784 1.07501 0.669853 -0.00318987
785 -0.281629 -0.160968 0.557198
786 0.122218 -0.322762 -0.273054
787 -0.171232 -0.509508 -0.0663668
788 -0.379941 -0.305523 -0.27769
789 -0.150802 -0.410681 -0.257899
790 -0.534726 0.602664 0.502356
791 -1.21384 1.47641 -0.780699
792 0.816281 0.368476 0.0659867
793 -0.512189 0.516275 0.656448
794 -0.17443 1.10681 -0.966339
795 -0.29713 0.691154 -0.238598
796 0.281865 -0.546375 -0.657834
797 0.492489 -0.015913 0.330926
798 0.966323 0.0759932 -0.00812109
799 -0.728558 0.537235 0.739554
800 -0.585213 -0.00988486 -0.574632
801 -0.422587 0.713305 0.51995
802 -0.173486 0.785234 -1.07524
803 0.474433 -1.08682 0.626146
804 0.208347 1.72233 -0.225313
805 -0.369367 0.226012 -1.05716
806 -0.0276692 -0.404295 -0.0662948
807 0.751895 -1.56127 -0.646427
808 0.192147 1.55266 0.858906
809 -0.109514 -0.354437 0.549135
810 0.865457 -0.197517 0.0831283
811 -0.209102 -0.162422 -1.55816
812 0.521665 0.285651 -0.0847316
813 0.27555 -0.0712176 -0.145401
814 0.863712 -1.74936 -0.271438
815 0.0537685 1.26464 0.235442
816 -0.459768 -0.404466 -0.102255
817 -0.404956 -0.0557995 -0.370664
818 0.276878 -0.697868 -0.998791
819 -1.1846 -0.340418 0.740181
820 -0.725912 -0.427139 0.757403
821 -0.372111 0.594467 -0.206428
822 -1.63282 -0.408112 -0.073747
823 0.644767 -0.14498 -0.295563
824 0.133932 -0.896952 -0.481631
825 -0.675174 0.0607059 -0.142364
826 0.466793 0.579723 -0.310151
827 0.27908 1.09743 0.4628
828 -0.941175 1.27585 -0.258901
829 0.542577 0.638883 0.180748
830 -0.0950133 -0.318357 -0.00315622
831 -0.137363 0.766599 0.056723
832 0.338924 0.886366 0.853042
833 -0.902898 -0.821166 -1.02948
834 0.203336 -2.21699 -1.30131
835 -0.864002 0.469698 0.147202
836 -0.422191 -0.630185 0.720169
837 -0.258215 0.044326 -0.184368
838 -0.363393 0.631828 -0.23678
839 0.342022 0.776044 -0.499153
840 0.489638 -0.750094 -0.517753
841 -1.13698 -0.165279 0.398759
842 0.356354 0.327069 0.417583
843 0.560394 -0.474207 -0.905807
844 -0.801569 -0.263137 -1.60556
845 0.186596 0.0765573 -0.725425
846 -0.0760415 -0.277392 -0.304282
847 0.181589 -0.651178 0.317632
848 0.214026 0.816122 -0.0274411
849 0.00337673 0.633817 -0.181372
850 0.433328 -0.905176 0.973292
851 -0.250748 -0.842053 -0.363478
852 -0.0659032 0.232576 0.956464
853 -1.48052 -0.903014 1.04735
854 0.513362 0.218444 -0.228339
855 -0.54638 0.56795 0.100751
856 -1.22048 0.98348 -0.504168
857 0.97594 -0.373833 -0.737429
858 0.682481 -0.608856 -0.676202
859 0.630337 -0.423498 0.0864781
860 -0.280997 -0.33887 1.05082
861 0.388603 1.96604 0.646456
862 0.629829 -0.229462 0.224981
863 -0.114022 -0.318965 0.580358
864 -0.101298 0.616901 -0.48039
865 1.71644 0.0340525 -0.111053
866 0.454572 0.752821 0.249121
867 -0.29273 -0.939772 -1.23091
868 -0.250575 -0.631544 -1.0495
869 -0.157287 0.115178 -0.821575
870 0.711472 0.214069 -0.381579
871 0.500901 -1.02531 1.4992
872 -0.963864 0.174821 0.0912372
873 0.195847 0.360144 -0.469417
874 -0.81163 1.2643 0.484974
875 -0.280614 0.301623 -0.311408
876 0.811948 -1.42804 0.316038
877 -0.184179 -0.0324245 -0.642984
878 1.53244 -2.0257 0.063013
879 0.267604 -0.772297 0.640958
880 1.18618 -0.515453 0.371891
881 0.0454809 0.460589 1.32817
882 0.778533 0.082623 -0.488006
883 0.711002 1.06318 -1.17929
884 -0.722885 0.892592 -0.1391
885 -0.228889 0.268824 0.412099
886 0.910883 0.860947 -0.107524
887 0.315972 0.433313 0.0962925
888 0.14228 0.236161 -0.451145
889 1.64599 -0.269586 -0.478314
890 0.170867 0.0358824 0.661549
891 -0.324476 -0.0298295 0.255278
892 0.0604078 -0.170795 0.810723
893 0.708147 0.154213 -0.714007
894 -1.24708 -0.0368217 -1.72213
895 -0.275695 0.459612 1.36746
896 -0.151519 -1.19817 -0.240537
897 -0.801313 -0.637805 -0.456248
898 0.895955 -0.0383812 0.964612
899 0.869325 0.298582 -1.82831
900 1.18279 -0.487824 0.189598
901 0.158642 1.07431 -0.991302
902 -0.215697 -0.527805 -0.403113
903 0.673591 -0.171128 -0.270339
904 -1.37943 -0.225832 -0.0017278
905 1.20679 -0.937344 -1.31732
906 1.05594 -0.0663317 0.038395
907 0.544569 0.0631082 -0.183403
908 -1.00933 -0.114527 0.351413
909 0.120334 -0.414969 1.07733
910 0.0846154 -0.635595 0.301759
911 -0.0852958 -0.228259 -0.761247
912 0.481203 -0.282884 -0.293817
913 0.391117 0.465377 -0.111808
914 -0.0236338 -0.417034 -0.151577
915 0.195654 -0.198518 0.535653
916 0.229815 0.693818 -1.16143
917 0.291796 0.57499 0.409551
918 -1.25224 0.267485 0.487567
919 -0.12278 0.275406 0.151945
920 0.144962 -0.335397 -0.24192
921 -0.455288 -0.909366 0.253884
922 -0.271245 0.882474 0.0188595
923 0.716565 -0.423221 0.541402
924 -0.91054 -0.667371 -0.822083
925 0.642118 0.462635 0.116852
926 -0.198006 0.3087 1.73223
927 -0.804908 1.40708 -0.921907
928 0.42824 0.51945 -0.816253
929 -0.046364 0.703943 -0.433194
930 0.799104 0.694587 0.982325
931 -0.41941 0.865733 0.45282
932 0.228618 -0.0441872 0.838375
933 -0.244914 -1.06547 0.197625
934 -0.275913 -0.458502 -0.404776
935 -1.81442 -0.732265 1.83045
936 0.750827 1.42069 0.303216
937 0.254449 0.166343 -0.293941
938 0.163403 0.502455 0.209317
939 -0.936685 -0.461814 1.00732
940 1.33609 -0.815963 0.755246
941 -0.0202772 -0.796736 0.0129922
942 0.00880582 -0.295215 0.199321
943 -0.14076 -0.582813 -0.331289
944 0.9996 -0.325502 -0.183977
945 0.268948 -1.06855 -0.452895
946 1.62807 1.26913 1.83115
947 -0.0152391 0.31543 -0.447053
948 0.54665 0.341042 1.03775
949 0.00362211 0.107085 -0.230692
950 0.55971 0.00619555 0.492146
951 0.502849 -1.22266 1.12203
952 2.21375 0.808014 0.264622
953 0.162082 -1.5196 0.427315
954 0.0336648 -0.5841 0.309488
955 -1.02366 1.34969 -0.230561
956 0.0430557 0.204972 0.349744
957 -1.20137 -0.768045 -0.225979
958 0.956336 0.9547 -0.225624
959 -0.251548 -0.033477 -0.487997
960 -0.282293 0.375514 -0.450587
961 -0.419707 -0.179851 0.148431
962 -1.03246 -0.243384 0.839681
963 -0.243874 0.237827 0.752657
964 -0.441592 0.183672 0.304325
965 -0.180226 -0.462929 -0.375451
966 0.409368 -0.496767 -0.314437
967 -0.325456 -0.682637 -0.223662
968 0.745533 0.597828 -0.562971
969 0.605812 1.87575 0.465447
970 0.240839 -0.456403 -1.471
971 -0.349119 -0.343737 0.394133
972 0.405847 -0.143241 -0.14207
973 -0.648589 0.175676 -0.258944
974 -0.778237 -0.0131168 0.365475
975 -0.590225 -0.837361 -0.916729
976 -0.42945 -0.611638 -0.949664
977 -1.37907 0.417342 0.389549
978 0.154494 -0.631936 1.53527
979 0.251132 0.297935 -1.19865
980 0.888707 0.678864 -0.414701
981 0.0547955 0.354884 0.906639
982 1.23755 0.723246 -0.175699
983 -1.52263 -0.961801 -0.97074
984 -0.00074144 -0.0280723 -0.38068
985 0.0481603 0.421331 -0.0817199
986 -0.0263615 0.709565 -0.722305
987 0.643209 0.672301 0.273021
988 0.148222 -0.000782736 0.272748
989 0.318384 -0.119639 0.884103
990 -0.106368 0.970138 -0.153393
991 -0.0542379 -0.33295 0.0299824
992 -0.741917 0.36214 -1.39643
993 0.392209 0.0290507 2.04547
994 -0.381483 0.592466 0.439672
995 0.891295 0.334513 -0.251329
996 -0.285574 -0.144636 0.064983
997 -0.232354 -1.14044 0.256766
998 -1.49663 -0.286544 -0.4969
999 -0.162519 -0.00479457 0.429849
1000 0.287932 -0.3075 0.713222
