474 0.69694 0.445013 0.326799
475 1.23543 0.231635 -0.86524
476 -0.483075 -0.332079 0.26567
477 0.39476 0.403913 -0.40933
478 0.149545 -0.654526 0.00753212
479 0.562976 0.297333 -1.20088
480 1.13018 -0.679774 0.951784
481 -2.14639 -0.00704505 -0.832996
482 -0.732971 1.46147 0.0814619
483 -0.0916192 -0.363319 -0.245508
484 -0.171169 -0.267455 0.272197
485 -0.16478 0.257144 1.34406
486 -0.0528911 -0.332553 1.19965
487 0.0376807 0.745468 -0.68191
488 -0.0174497 -0.557177 0.283466
489 -0.443257 -0.49543 -0.60534
490 0.62543 -0.553981 1.21557
491 -0.470232 0.185531 -0.550881
492 0.00414349 -0.148214 -0.729787
493 -0.0483442 0.302091 -0.284953
494 -0.668956 -0.29892 -0.338553
495 -0.793444 0.373916 0.0374067
496 -0.0591336 -0.302342 0.654665
497 -0.754393 -1.05219 -0.382181
498 0.156321 -0.150684 -1.30889
499 0.01361 0.437183 0.654447
500 0.144317 -1.21245 0.153604
501 -0.0788895 0.329957 -1.20899
502 -0.741637 -1.00678 1.29028
503 -0.0701314 0.000629018 0.106911
504 0.942792 1.09024 0.0566004
505 -1.68889 -0.436917 0.470852
506 -0.421757 0.609104 -0.617187
507 -0.679571 0.0959774 0.157511
508 -0.411668 -0.199199 0.244629
509 -0.0754581 -0.239651 -0.102903
510 0.356051 0.963209 0.313081
511 -1.33226 0.930598 -0.597942
512 0.887358 -0.054642 1.27129
513 0.782211 0.275494 -0.22709
514 -0.226948 -0.294142 -0.494279
515 0.930228 -0.935052 0.227583
516 0.409863 -0.810882 -0.715735
517 -0.100812 0.221499 -0.602744
518 1.22485 -1.00509 -1.05171
519 -0.0687168 0.982806 1.37238
520 -0.805196 -0.468624 -0.601473
521 1.29132 -0.100688 0.334315
522 0.115386 -0.515803 1.83622
523 1.00717 -0.441088 0.385279
524 -0.519089 0.719639 -1.35061
525 0.478689 -0.474235 -0.0381949
526 -0.0720256 -0.468923 -0.280019
527 0.45369 0.130652 -0.128854
528 0.436866 0.139057 0.731576
529 -0.997243 0.0189343 -0.467698
530 -0.334996 -1.67426 0.506408
531 -0.0493611 -0.770836 0.825057
532 -0.200308 -1.27391 0.252652
533 -0.299421 -0.390813 -0.282967
534 -0.349418 -1.15836 -0.672827
535 0.460386 -0.995932 -0.677831
536 0.252294 -0.352507 -0.124857
537 0.390353 0.859226 0.331836
538 0.503832 -0.10307 0.857711
539 -0.0663018 1.00555 -0.118251
540 -0.994152 1.3406 -0.371164
541 0.1007 -0.885271 -0.731872
542 -0.661677 -1.23215 -0.60885
543 0.511755 0.187779 -0.167686
544 -0.348495 0.759302 0.0308866
545 -0.0439162 0.629285 -1.04543
546 1.34319 0.609187 -0.618678
547 1.55012 -0.0669618 0.847591
548 -0.89833 0.405105 -1.67589
549 -1.48886 0.35195 0.589582
550 1.2776 0.103081 0.440419
551 -1.26354 -0.267318 0.442374
552 0.196888 -0.183222 1.01719
553 -0.149258 0.555541 0.369758
554 -1.29842 1.26479 0.102747
555 0.731202 1.32904 1.80696
556 -0.249823 0.610182 -0.702535
557 0.0948723 0.0722581 0.00397548
558 0.16266 -0.126942 -0.697272
559 0.07062 0.343335 -0.36538
560 -0.290815 -0.319577 0.348234
561 0.178435 0.0366965 0.226641
562 0.795413 -0.328286 0.0936931
563 0.530456 0.597078 0.0774778
564 -0.0182219 0.159188 0.28847
565 0.736348 0.193895 0.640525
566 -1.08462 0.296262 -0.8653
567 0.154094 0.522267 -0.178922
568 -0.886282 0.6659 0.768329
569 0.368351 0.528217 0.419792
570 -0.723421 1.14344 -0.689193
571 1.20952 0.361475 0.144896
572 0.356451 0.135169 0.885387
573 0.0536638 -0.93589 -0.523491
574 -0.29408 0.905341 -0.797106
575 0.92124 0.420806 -0.707209
576 -0.107279 1.28919 -0.268946
577 1.70294 -0.616484 0.449115
578 -0.712039 0.191663 -1.03489
579 0.612475 0.405395 0.86303
580 0.45853 0.623851 0.0587078
581 0.0232924 0.251781 -1.51156
582 0.675114 -0.755271 -0.321782
583 -0.259951 -0.171401 -0.64866
584 -0.526758 -0.955311 -0.215048
585 -0.207798 -0.502356 -0.186932
586 -0.214469 -1.22099 -0.442098
587 -0.783526 1.38151 0.599908
588 0.821268 0.358076 -1.40511
589 -0.984854 0.969304 -0.750958
590 0.662958 -1.04215 0.272002
591 -1.14237 0.0598302 0.301886
592 0.163281 -0.822842 -0.198652
593 0.235219 -0.353812 0.937918
594 0.13076 0.703314 0.283341
595 0.88215 0.372165 -0.185286
596 0.455947 -0.332995 0.970867
597 0.543394 0.737353 -0.637153
598 1.20927 -0.513676 -1.94011
599 0.201146 -0.321353 0.269554
600 -0.318779 -0.222302 1.25187
601 -0.166213 -0.0335094 -0.466286
602 -0.10423 -0.725867 1.11245
603 -1.1541 0.53103 0.689297
604 -0.4352 -0.165689 -0.707244
605 -0.0394033 0.562419 0.210877
606 0.364073 -0.277355 -0.820381
607 0.175275 -0.956386 1.77114
608 -0.738192 -0.41433 0.80167
609 -0.27033 -0.409351 1.68994
610 0.602998 0.242029 0.495105
611 -0.0161165 1.24303 1.38388
612 -0.401913 0.385637 -2.52845
613 -0.341847 0.121956 -0.456104
614 0.170246 -0.163279 -0.692172
615 -1.20892 0.775349 -0.255817
616 -0.21915 -0.191765 -1.13161
617 -0.561666 0.530874 -1.47921
618 -1.59259 0.410612 -0.27493
619 -1.31414 -0.342445 -1.65349
620 0.285934 -0.494318 0.390528
621 -0.273245 0.177073 0.669434
622 0.332268 -0.0499665 -0.69279
623 1.10154 -1.7969 1.59539
624 1.72163 -0.311827 -0.235452
625 0.0138763 0.302278 -0.514022
626 -0.351646 0.167408 -0.396816
627 -0.913008 -0.348498 -0.942997
628 -0.0370441 0.211554 0.508016
629 0.803394 -0.615605 1.31515
630 -0.901855 -0.807438 1.2351
631 -0.346293 -0.132267 0.114483
632 1.8666 0.118503 0.734923
633 -0.468731 -0.560064 0.650132
634 -0.522026 0.590376 0.870574
635 -0.469204 -0.803298 -1.40389
636 -0.367486 0.786301 -0.288568
637 0.822146 0.054309 -1.05977
638 -0.512095 1.0322 -0.703619
639 -0.00722926 -0.419135 -1.09761
640 -0.0740348 -0.620192 -0.982581
641 -0.556407 0.978617 -0.957396
642 1.14241 -1.48268 -0.585625
643 0.0332841 -0.523595 -0.0405581
644 0.611855 1.40953 0.602846
645 1.05871 0.0367953 0.8742
646 1.0069 0.510345 0.455106
647 -0.959462 -0.121957 0.43394
648 1.19275 -1.02579 -0.53602
649 -0.957158 0.633861 0.696483
650 -1.26873 0.62859 -0.905526
651 1.0786 -0.48623 -0.448215
652 -0.390608 -0.736344 0.505468
653 0.215005 -0.369338 1.912
654 0.611005 0.599664 -0.56137
655 -0.553776 -0.0237743 0.345672
656 0.3737 0.650163 -0.729195
657 -0.518008 -0.922909 0.70566
658 0.130467 -0.0571651 -0.646453
659 0.870476 0.470919 -0.0349421
660 -0.776289 0.513968 1.07821
661 0.375223 -0.883941 0.34975
662 -0.171826 1.27931 0.379953
663 -0.269287 -0.585658 -0.785668
664 0.705031 0.686758 0.00125667
665 0.326196 -0.468037 0.586226
666 -0.49286 0.0650502 0.127816
667 0.965441 1.55652 -0.485281
668 0.790218 0.537821 0.698357
669 -0.469349 0.39061 1.69531
670 -0.190357 -0.748882 0.360233
671 0.0559203 -0.28989 0.0580446
672 0.502093 -0.353168 0.418732
673 -0.418403 -0.697888 -0.48818
674 -0.784329 1.04915 -0.2382
675 -0.557411 0.33343 -0.575592
676 -0.354935 0.270465 -0.193083
677 0.477185 -0.833073 -0.635993
678 0.518509 0.172737 -2.06873
679 0.455696 -0.991024 0.408359
680 -0.641792 -0.241343 -0.420616
681 0.239363 0.379291 -0.390898
682 -0.394238 -0.345332 -0.00238144
683 0.823752 -0.283851 0.941597
684 1.21667 0.22612 1.01064
685 -0.597848 -0.63675 -0.612387
686 -0.861491 1.40227 0.124291
687 0.833035 -0.193342 -0.0848433
688 0.359678 0.599171 0.735977
689 1.06377 0.922472 0.419821
690 -0.225385 0.567001 -1.79448
691 -0.123742 -0.319616 1.44921
692 -0.251256 -0.877032 0.302847
693 0.0698465 -0.644179 -0.625559
694 -0.382496 -0.0956084 0.419747
695 -0.802561 -0.454078 0.503456
696 -1.00593 1.01862 0.459796
697 -1.06384 -0.201761 -0.599222
698 -0.605176 0.390921 -0.016825
699 -0.473945 1.01964 -0.983902
700 -0.230221 -0.0483589 -0.410197
701 0.757073 -0.578853 0.78076
702 -0.145449 0.294206 -0.0402808
703 -0.313096 1.61043 -0.569954
704 0.0232413 -0.335711 -0.414419
705 -0.068743 0.144426 -0.304004
706 -1.18326 0.122347 -0.181863
707 -0.163036 0.304967 0.236209
708 -0.927467 0.309663 0.0732255
709 -1.07581 -0.405798 -1.11945
710 -0.957947 -0.101378 0.686553
711 0.552945 -0.245803 -0.860821
712 0.511511 -0.86653 0.0223823
713 0.585441 0.653356 -0.271287
714 0.936868 1.05221 -0.576685
715 0.659599 -0.244646 0.199406
716 -0.572204 0.950971 -0.309441
717 -0.773224 0.0375352 -0.24103
718 0.211075 -0.0377463 -0.609307
719 0.0828873 0.445854 -0.490852
720 -0.83461 0.162981 -0.808595
721 -0.540949 0.078362 1.60681
722 -0.43801 -0.651072 -0.467679
723 1.01159 0.0777463 0.413673
724 -0.894099 0.0698227 -0.256527
725 0.572533 -0.41016 0.116274
726 -0.299048 0.201532 1.39214
727 -0.714765 0.248135 0.700274
728 0.139378 -0.805614 0.578452
729 0.756168 0.156416 1.35021
730 -1.13737 0.432733 -2.00844
731 -0.0517219 1.11253 -0.332196
732 -0.494213 0.354612 0.357641
733 0.203957 0.887025 -0.132328
734 0.437187 -1.01813 -0.197439
735 -0.0953634 -0.210686 0.196974
736 1.17473 0.843284 0.931405
737 0.263914 -0.492443 0.973678
738 0.239702 0.807305 -1.1493
739 -0.950948 -0.616287 -0.0182249
740 -0.469329 0.711348 -0.200774
741 0.733037 -0.535404 0.736589
742 0.266471 0.0994801 0.158685
743 0.181858 0.04072 -0.975
744 -0.301237 0.0264226 -0.0807404
745 0.531438 -1.0018 0.779167
746 0.206442 -1.71724 -0.237597
747 -0.245847 -0.882193 0.107452
748 0.599246 1.09506 -0.0265238
749 0.554647 0.328238 -0.124697
750 0.0184442 0.377282 -0.721248
751 -2.03111 -0.602698 -1.08974
752 0.419605 1.42736 0.557089
753 -0.298684 -0.230608 -0.993862
754 -0.769643 1.80328 -1.06808
755 -0.796396 -0.052731 0.914666
756 0.890541 0.543713 -0.292157
757 0.568865 -0.452674 -0.766402
758 0.295606 0.121601 0.117904
759 1.04268 -0.069457 -0.687606
760 -0.749692 0.652719 -0.146018
761 -0.234507 -0.832737 0.367803
762 0.706103 -0.0474169 0.853729
763 -0.507021 -1.08976 0.325823
764 0.829585 -0.191343 -0.306017
765 -0.849411 0.57812 -0.180341
766 -0.170115 0.126522 0.420238
767 -0.421213 -0.00736533 0.778207
768 -1.0411 0.881579 0.421223
769 1.09491 -0.164833 0.391334
770 -0.251426 0.958117 -0.574929
771 -0.704429 0.175936 0.0573658
772 0.216873 -0.453766 0.349656
773 -0.0614785 -0.144145 0.812929
774 0.121218 0.831932 -0.280623
775 -0.596499 -0.175751 -1.19898
776 -1.35997 1.38798 -1.65178
777 0.594264 -1.34746 0.305412
778 0.709747 -0.148565 -1.93992
779 0.218877 0.115346 0.22338
780 0.767791 -0.214213 0.404407
781 -0.408716 0.818219 -0.203069
782 0.171472 -0.88966 -1.46729
783 0.472725 0.660695 -0.29621
784 0.862417 0.490029 -0.374608
785 0.577109 -1.34822 0.774159
786 0.559117 -0.573677 -0.833902
787 1.79069 0.310442 0.867987
788 -0.195759 0.450522 0.798713
789 1.08161 -0.37214 -0.544313
790 -1.47517 0.229017 1.28886
791 0.405823 1.42373 -0.0298113
792 -0.434054 -1.62009 0.518457
793 0.684594 0.32393 0.302958
794 0.227084 -1.29283 0.631015
795 -0.146898 0.849012 1.38802
796 -0.0245083 -0.252948 0.9234
797 1.11653 -0.357279 -0.599989
798 -0.913496 0.535204 -1.16082
799 0.0975545 -0.638075 0.0465011
800 -0.636033 0.109447 -0.761964
801 -0.73143 0.157348 1.08222
802 -0.521776 -0.518807 0.391441
803 -0.591254 0.236158 0.0231743
804 -0.29102 -0.26556 0.27673
805 1.19995 -0.130024 1.13133
806 1.04196 0.860284 -0.283929
807 0.40744 -0.824005 -0.307053
808 0.394164 -0.62472 -0.251253
809 1.17338 -0.483534 -0.247057
810 -0.424717 -0.713894 -0.739505
811 0.258095 -0.194195 1.52041
812 0.311034 -0.633625 -0.264135
813 0.0683741 1.40929 -0.341609
814 0.633842 -0.582989 -0.103756
815 0.421254 -0.487748 -1.63325
816 -0.82717 0.136347 0.885762
817 -0.10197 -0.00671855 0.289824
818 0.572589 0.40901 0.340087
819 0.0322475 0.1729 0.0978049
820 -0.51497 0.366477 -0.26126
821 -1.3037 -0.0795787 0.139973
822 -1.23823 -0.401806 1.23226
823 0.761145 0.459226 -0.667845
824 0.0414264 0.49858 -0.735199
825 -0.520773 -0.275295 -0.291728
826 0.503236 -0.431819 0.371309
827 0.559867 1.12049 0.625408
828 -0.445537 0.905426 -0.409572
829 -0.275711 -0.00169171 0.365332
830 0.799471 -0.180405 0.264975
831 -0.701697 -0.496262 0.433402
832 -0.758842 -1.05538 -0.0403566
833 0.480029 0.398387 0.0911152
834 0.800597 0.126788 -0.291181
835 -0.081256 1.27576 0.0750779
836 1.44171 0.7769 0.692934
837 -0.942883 -0.9616 -0.231435
838 -0.0239664 0.116757 0.256921
839 -0.0934066 -0.596136 1.18049
840 0.389975 1.01739 -0.398064
841 -0.106769 -0.155738 -0.406502
842 0.421609 1.03088 -0.799273
843 0.167004 0.684527 -0.549317
844 0.584114 -1.12024 -0.662561
845 -1.60086 -1.13534 -0.289583
846 0.395396 -1.00225 0.613902
847 0.421317 0.361024 -1.30061
848 -0.290108 0.701813 0.579887
849 0.534863 -0.163535 -0.398049
850 -0.391841 0.852033 -0.469322
851 0.157478 -1.19019 -0.544179
852 1.40364 0.356529 -0.673866
853 -0.789747 0.558034 0.225387
854 -0.00289661 -0.257585 -0.309199
855 0.240486 0.246136 -0.970428
856 -1.58005 1.1417 -1.9361
857 0.400517 -0.220834 0.184448
858 -1.3077 0.268681 0.314807
859 -0.328935 1.10416 -0.901827
860 0.316682 -0.102392 0.314214
861 0.323477 0.331986 1.41614
862 -0.464228 -0.0120307 0.561159
863 1.33256 0.688375 -0.731052
864 -0.272186 0.0932602 0.658071
865 0.129349 -1.13861 -0.933757
866 0.0576685 1.00279 -0.0221846
867 0.432231 0.925674 0.580324
868 -0.720508 0.207249 -0.634209
869 -0.0257427 0.326121 0.0807494
870 -1.00452 0.0895753 0.37016
871 1.30592 -0.571697 -0.848738
872 -0.0505086 -0.246579 -1.47592
873 -0.713359 0.768921 -0.192519
874 -0.944099 -1.19205 -0.707601
875 -0.781123 -0.144138 -0.628236
876 -0.284797 1.2535 -0.112365
877 -0.12309 0.607446 0.377379
878 0.556284 1.50764 0.124655
879 0.157471 -0.413031 1.45737
880 -0.286922 1.26722 0.116618
881 -0.271748 -0.31056 -0.24787
882 0.728059 0.108589 1.24537
883 -0.089422 -0.523394 -0.424498
884 -0.0959001 -0.735255 0.889291
885 -1.2249 -0.0735709 1.07959
886 0.254592 -0.581135 0.132895
887 -0.700692 -0.734039 -0.225877
888 0.355862 0.771172 -0.360003
889 -0.314153 -0.0395856 -1.01584
890 0.518055 0.0443318 -0.409767
891 0.333668 0.302399 -0.4501
892 -0.741782 0.527579 0.336779
893 -0.070182 -0.141583 0.989414
894 1.49844 -1.16396 0.0176334
895 -0.101783 0.257478 0.0274597
896 1.41125 -0.956906 -0.487637
897 -0.32773 -1.22923 -2.13775
898 -1.06776 0.565689 0.087074
899 1.17861 -0.300571 -0.0928718
900 0.321787 -2.17037 0.94728
901 -0.135498 0.390318 -0.448529
902 -0.12988 -0.334176 1.05677
903 0.324611 -0.432029 -0.389126
904 1.44613 0.239063 -0.244733
905 -0.425125 -1.12068 0.417948
906 0.324034 -0.406648 -0.645103
907 0.455813 0.891502 0.154049
908 0.250893 -0.444141 -0.631386
909 -0.295203 0.466063 -0.915731
910 0.260511 -0.859982 -0.199844
911 -0.523956 0.740513 1.45432
912 0.843007 0.798958 0.845301
913 0.0861495 -0.229035 0.0857302
914 0.0703242 0.392627 -0.771554
915 0.75786 -0.392841 1.34925
916 0.587091 0.494224 -0.433972
917 -0.542336 -1.11853 1.19254
918 0.465947 -0.442256 0.278008
919 0.764901 -1.46826 0.686112
920 -0.0441818 0.0314075 -0.224849
921 -0.523264 0.590063 -0.36033
922 -0.704341 0.434478 -0.260704
923 0.371538 1.02483 -0.959925
924 -0.736202 -0.147711 2.73197
925 -0.00605212 1.11511 0.541271
926 -0.203013 -0.733722 0.72589
927 -0.181838 -0.969482 -0.18292
928 0.123823 -1.25463 0.427838
929 -0.376816 -0.684282 0.767478
930 0.69832 0.60557 -1.37637
931 0.792205 -0.478354 0.434139
932 0.152859 -1.944 0.33902
933 -0.273514 0.412444 -0.405928
934 -0.0520541 -0.219126 -1.36563
935 -0.319283 -0.873246 0.414923
936 -0.450268 0.684966 1.00909
937 -0.468171 -0.432956 -0.0172517
938 1.88734 0.505253 0.420396
939 -0.713829 -0.0798348 -0.167866
940 -0.369708 0.759061 0.476726
941 -1.08761 -0.381914 0.499979
942 0.930747 0.404243 -1.02386
943 1.16123 -0.630633 -0.128214
944 0.995306 -1.22406 0.140937
945 1.03425 1.01351 -0.873461
946 -0.247659 -0.921679 0.373121
947 0.318866 0.519101 0.417675
948 1.29996 0.656531 0.160638
949 -0.172015 -1.04452 0.593865
950 -0.842726 -1.35424 0.564368
951 0.479396 -0.721874 0.0593475
952 0.895061 -0.283449 -0.884865
953 0.83836 -0.164535 -0.196394
954 -0.700365 -0.585236 0.234304
955 -0.711821 -0.314312 -0.911276
956 0.261392 0.389675 -0.383875
957 -0.452618 0.652638 0.101447
958 -0.437575 -1.14222 0.775844
959 0.638132 -1.52277 0.288888
960 0.410729 -1.20602 -0.0151185
961 0.441201 0.618535 -0.509971
962 -0.0850608 -0.493234 0.0699884
963 1.10436 -0.357517 1.05138
964 -1.09463 -1.7894 0.89153
965 0.59362 0.478228 -0.115555
966 0.393483 0.197982 0.836876
967 -0.809887 0.89223 1.56652
968 0.98752 -0.613424 -0.846194
969 -1.09559 -0.70264 0.26244
970 -1.0029 0.410089 0.668348
971 0.805768 0.659497 0.9494
972 -0.206166 1.96799 0.654109
973 -0.651871 -0.78229 -0.59393
974 -0.0221402 -0.945098 0.849742
975 0.466869 0.219881 0.368003
976 0.360619 -1.59043 1.50971
977 -1.06334 0.0472376 0.263277
978 -0.32965 0.809125 0.313033
979 0.113408 1.17307 -0.41403
980 0.835264 0.528784 -0.110236
981 -0.197261 -0.999472 -0.225015
982 -0.035713 -0.324763 -0.498903
983 0.635137 -0.086565 2.00832
984 0.834134 -0.647276 0.562751
985 -0.184254 0.718158 -0.0409649
986 0.305585 -0.772576 0.543471
987 0.0247926 0.886643 -1.4813
988 -0.0971215 -0.326064 -0.451734
989 0.204547 -0.0170448 0.680823
990 -0.667865 1.14389 0.540798
991 0.0445355 0.551274 0.175655
992 0.539013 0.339901 0.536901
993 0.801748 -0.00662265 0.699685
994 0.523047 0.0777792 0.470464
995 0.69895 0.153162 0.116184
996 -0.502378 -0.740297 -0.142154
997 1.01329 0.387913 -0.0180603
998 0.451612 0.0719583 -0.184937
999 -0.825702 -0.829537 -0.296255
1000 -1.54966 0.110635 -0.45795
