475 0.382581 -0.800791 0.0986208
476 0.851997 -0.462764 0.943716
477 -0.194084 0.724886 0.387359
478 -0.206419 1.3215 -0.175298
479 -0.269108 0.867632 0.0910308
480 -0.542702 0.253823 0.383328
481 -0.937699 0.33761 -1.59648
482 0.154227 -0.0189805 -0.411842
483 -0.821296 -0.565483 -1.50735
484 -0.042929 -0.243421 0.395123
485 0.0862776 -0.615496 -0.801811
486 0.229425 -0.0353227 -1.20382
487 1.12073 0.150148 0.492229
488 -0.787253 -0.161327 0.97655
489 0.197226 -0.848134 0.94392
490 1.16248 0.755554 0.334923
491 -1.54438 0.882138 0.798677
492 0.344213 -0.763832 -0.390003
493 -0.844477 -0.53315 1.23403
494 -0.988108 0.0884153 0.0799666
495 0.724971 -0.547213 -0.930415
496 -0.768005 0.0289523 0.743509
497 1.81973 -0.41524 -0.0709438
498 -0.909489 0.0572735 0.099983
499 0.155087 0.0376244 -0.102383
500 0.276717 -1.17943 0.152736
501 0.697624 -1.13832 -0.667072
502 0.861714 -0.254953 0.689144
503 -0.241672 -0.840869 0.479338
504 0.502413 0.160962 -0.377
505 0.204051 1.35664 0.118535
506 2.35003 0.0694585 -0.159543
507 1.27278 0.500497 -0.00379967
508 -0.0382616 -0.575968 -0.0186655
509 -1.43451 -0.301249 1.06052
510 -0.368682 0.631523 -0.488655
511 -0.223408 0.607976 -0.161671
512 -0.0771045 -0.365322 0.616686
513 0.770492 -0.515065 -0.117281
514 -0.855647 0.33113 0.982202
515 0.198774 -0.97937 0.217481
516 -1.23316 -0.31166 -0.341832
517 -0.047712 -0.103459 0.895477
518 0.83962 -0.555588 0.246478
519 -0.0862711 -0.543318 0.145295
520 0.0772818 -0.299132 -0.753809
521 0.337167 -0.449126 0.546221
522 0.0792552 -1.01371 0.0687805
523 -0.63906 0.867243 -0.408475
524 -0.862765 -0.177096 -0.300032
525 -1.55926 1.20585 1.66164
526 0.437913 0.36751 0.214294
527 -0.707169 0.611236 0.245666
528 -0.112624 -1.51859 -0.0861834
529 1.59114 0.139751 0.986631
530 0.0745179 0.039952 -0.873194
531 2.17567 -0.61968 0.0850349
532 -0.628039 -0.334818 -0.761699
533 -0.0534803 0.650817 0.160439
534 -0.581908 1.62509 -0.773816
535 -0.6928 -0.80685 0.0484529
536 0.490079 0.289889 -0.968194
537 -0.294279 0.126097 -0.080229
538 -1.30216 0.170256 -1.09086
539 0.994356 -0.417044 -1.43511
540 -0.325844 0.537928 -0.380165
541 -0.4554 -0.571908 0.214253
542 -1.32757 -0.270052 -0.447936
543 0.539021 1.16034 -0.34082
544 -0.229707 -0.0651869 -0.122023
545 -1.35949 0.729874 -0.411769
546 0.44464 -0.4037 -0.688661
547 0.748719 0.294721 -0.1071
548 0.3837 -0.683164 -0.14374
549 -0.322254 0.585402 0.505602
550 -0.975963 0.0305284 0.758308
551 -0.521561 0.199153 -0.627604
552 0.290214 -1.13899 0.45973
553 -0.0675596 -0.608949 0.454309
554 -1.99519 -0.402127 -0.62256
555 0.315655 -1.33937 0.16387
556 1.99666 -0.0778469 1.08573
557 -0.546385 -1.44285 -0.21602
558 -0.0013491 -0.408387 -0.0869841
559 -1.06166 -0.753358 -0.267438
560 0.752229 1.32495 0.201747
561 1.11969 0.558358 1.31201
562 -0.0946359 0.896657 0.514659
563 0.197768 -0.184904 0.466563
564 0.053257 -0.378497 0.186903
565 0.867822 -0.819605 -1.43658
566 1.11509 -0.992536 0.395242
567 0.193253 0.044753 -0.421437
568 -0.417874 1.77492 -0.575514
569 -0.245668 1.42233 -0.171703
570 -0.188762 -0.555523 -0.464402
571 0.66195 -0.320667 -0.0508726
572 -0.150935 -0.827466 0.839178
573 0.156454 0.444942 -0.708986
574 -0.282758 -1.02252 0.925262
575 -0.640094 -1.46516 0.564531
576 -0.624421 0.707711 -0.267884
577 1.1233 0.964297 -1.10845
578 -1.40909 -0.371501 1.35544
579 0.419241 -0.519682 -0.266889
580 0.561829 -0.642183 -0.337116
581 1.0883 0.481158 0.307263
582 0.720763 0.0367992 1.94809
583 0.328384 0.88698 0.410616
584 0.130595 0.182849 0.360497
585 -0.0727775 0.857838 -0.646969
586 1.0589 -0.222985 0.898404
587 -1.14475 1.3315 -0.513108
588 0.26161 0.799728 0.392344
589 1.5833 0.984731 1.43416
590 -0.0735952 -1.52357 -1.37794
591 0.137787 -0.500426 -0.90479
592 0.216199 0.0799353 -0.233317
593 0.0133329 0.172819 -0.264031
594 0.851162 -1.59943 0.196358
595 0.224948 0.244253 0.47816
596 -0.316913 -1.17799 -0.118963
597 -0.00693465 -0.489486 0.613251
598 0.334737 0.849924 -0.0623056
599 -0.683789 -0.888882 0.812678
600 1.15316 0.650048 -0.320029
601 0.549849 1.21908 1.25843
602 -0.129486 0.101427 -1.334
603 0.969823 -0.678284 0.345842
604 0.602795 -2.00912 -0.738989
605 0.6817 0.158054 0.0963828
606 -1.18047 0.108127 -0.140813
607 -0.164159 0.813307 -1.09651
608 0.483665 -0.309 1.31147
609 -0.476944 -0.0270924 0.995854
610 -0.436781 -1.24639 -0.465672
611 -0.213987 -0.626641 0.177634
612 0.130867 0.771668 0.601565
613 -0.811138 0.00732975 0.23237
614 -0.739211 1.08258 -0.43508
615 0.628806 -1.02686 0.444214
616 0.141035 -0.623607 -0.417476
617 0.199762 0.809951 -0.232981
618 0.509095 0.0862242 -0.279719
619 0.164317 -0.238088 0.561015
620 -0.793066 0.649196 -0.643363
621 -0.876543 0.974195 -0.213265
622 0.546564 0.992061 -0.44223
623 -0.430711 0.223999 0.971621
624 -0.221153 1.31755 -0.0967703
625 -0.0803102 -0.958393 -0.819016
626 0.750175 -0.291513 -0.633862
627 -0.258462 1.60827 0.741377
628 -0.0494709 -0.471097 -0.410028
629 -0.0679189 0.272502 0.0267662
630 1.41589 -1.18159 -0.531849
631 0.713632 0.343108 0.943838
632 0.429087 -0.718453 -0.32675
633 -0.398595 0.867865 0.26622
634 0.85327 0.14351 -0.187701
635 -0.0911001 1.23729 -0.319744
636 -0.376895 -0.712769 0.15763
637 1.44914 -0.314124 -0.194677
638 0.278578 0.715295 0.828657
639 0.437243 -0.906018 -0.0355351
640 -0.595305 -0.585939 0.0511089
641 -0.405746 -0.336737 -0.962429
642 -0.999381 -0.659069 -0.514902
643 -0.521756 0.261039 0.806945
644 -0.162155 -0.339731 -0.0981522
645 0.386746 -0.0155769 -0.514038
646 0.280161 1.66845 -0.31864
647 0.961201 -0.554511 -0.412107
648 0.481406 0.0872775 0.290455
649 -0.390245 -0.703385 -0.0706611
650 -0.355301 -0.310661 -0.655763
651 0.324576 1.38196 -0.678697
652 -1.31124 -0.292256 -1.37309
653 -0.427841 1.16155 -0.141708
654 -0.345226 0.763161 -0.382921
655 -0.965927 -0.90461 -0.664581
656 0.115619 0.303492 0.360432
657 0.556228 0.786722 -0.0556455
658 0.0782402 -0.250884 -0.562086
659 -0.86487 0.235238 -0.00160712
660 0.186408 -0.0177148 0.187531
661 0.0937946 -0.0705629 0.117
662 0.151243 0.646172 -0.665692
663 -0.447382 -0.200918 0.427009
664 -0.481502 0.843302 -1.13866
665 0.0560952 0.0591608 0.538354
666 0.458185 -1.95975 0.259333
667 -0.55807 -1.17383 -0.574615
668 0.649314 -0.71981 1.28118
669 -0.846571 -1.04335 1.06948
670 -0.933237 -0.851812 -0.913421
671 0.22893 -1.17016 -1.39379
672 -0.12774 -0.990291 0.74915
673 0.0325974 -0.58744 0.0541566
674 -0.214679 -0.128989 0.54873
675 -0.185199 1.06253 -1.09835
676 0.295847 0.0558904 0.280543
677 0.0363128 -0.325336 1.22771
678 0.433445 -0.119191 0.0214362
679 -0.310385 0.323195 0.730495
680 -1.76152 0.103215 0.112177
681 0.718384 -0.0674291 -0.456857
682 0.463542 1.00928 -0.181271
683 0.553096 -0.124311 0.737219
684 -0.167179 1.25943 -0.301565
685 -0.0911056 -0.76396 0.601108
686 0.872273 0.306161 -1.23961
687 -0.163558 0.749841 -0.952954
688 1.59858 0.799076 2.18112
689 -0.361071 0.696939 0.376818
690 -0.637037 -0.38341 -0.258597
691 -1.26481 -0.153787 -0.729374
692 -0.897009 0.934735 0.387017
693 0.540131 -0.0228736 -1.13101
694 0.143604 0.847688 0.778559
695 -0.089219 -0.925566 0.557679
696 0.291904 -0.647619 -0.12248
697 -0.400709 -0.113791 0.718112
698 -0.866711 1.48349 -0.182108
699 -0.138196 -0.0668208 0.0235252
700 0.30313 0.648214 -0.201861
701 0.0761168 -0.323325 -0.287046
702 -0.96126 -0.451124 -0.983611
703 -1.27024 -0.545333 0.181356
704 0.0872384 -0.994277 -0.162881
705 -0.260287 -0.870305 0.422117
706 0.439876 0.0200756 0.373183
707 -0.591668 0.695767 -0.156768
708 -0.873438 -0.426389 0.865983
709 -0.959055 -0.132928 0.398451
710 0.920969 -1.49467 0.948253
711 -1.0199 0.339658 -0.671542
712 -0.488682 -0.253533 0.0242692
713 -0.0344931 0.357965 -0.7237
714 0.545617 -0.655161 1.26779
715 0.845522 0.250206 -0.546168
716 -0.503755 0.731386 0.37911
717 -0.540064 0.443604 -0.0009794
718 -0.325264 -0.432289 -0.875038
719 1.44775 -0.51299 -1.36652
720 0.510403 -0.924788 0.0808796
721 -0.0904756 -0.323939 -0.282499
722 0.334523 -0.167705 1.28941
723 0.567444 -1.6279 -0.0363293
724 -1.33101 0.755969 0.204284
725 -0.051072 0.853585 0.0527515
726 0.339304 1.15645 -0.411571
727 -0.0847793 0.307198 0.0485624
728 1.28299 0.477718 -0.699504
729 0.753882 0.386976 -0.611821
730 -0.520247 -0.0915909 1.38397
731 0.41103 0.508366 -0.028397
732 -0.949953 0.810864 -0.0143032
733 -0.123061 -0.0929643 -0.169913
734 0.687711 -0.0263237 -0.371837
735 0.175533 0.88846 0.0697312
736 -0.490856 -0.815564 -0.160804
737 0.41313 -0.866707 -0.629978
738 -1.06645 0.698527 -1.34439
739 0.358992 0.565853 -0.234241
740 -2.29916 0.522843 -0.778561
741 1.24919 0.753899 -0.706728
742 -0.235327 1.30567 0.169869
743 0.330071 -0.76575 0.550432
744 -0.771949 -2.44181 -0.530202
745 1.14823 -0.276737 -0.851429
746 -0.539311 -0.9499 0.0104347
747 -1.21008 0.551288 0.151352
748 -0.0438404 -0.858439 0.189098
749 0.839159 0.178016 -0.00814624
750 -0.291897 -0.244027 0.530728
751 -0.0317816 -0.110189 0.234286
752 -0.522517 0.00936647 -0.464265
753 -0.620895 -0.471528 0.649241
754 0.460851 1.06843 1.03694
755 -0.305013 -0.596518 -1.26685
756 0.969751 -0.229941 0.342621
757 -0.0707108 -0.303746 0.716335
758 0.759435 0.186919 1.65715
759 -1.35638 0.707757 -0.685081
760 0.144024 0.832445 0.751851
761 1.56031 -0.0868189 0.61333
762 -0.991985 -0.0723103 -0.471736
763 0.212709 -1.48269 -0.572544
764 -0.634577 -1.02095 -1.21088
765 0.0983708 0.579908 -0.364213
766 0.425439 0.15071 1.14976
767 -0.602556 0.825842 -0.696035
768 0.356389 0.136917 -0.542209
769 1.07349 -0.252268 0.479968
770 -0.294894 0.329338 1.18268
771 0.56048 0.619517 -1.04001
772 0.317533 -0.729356 -1.20994
773 0.263166 -0.990672 1.02328
774 0.339417 -0.181101 0.295191
775 -0.524083 -2.15993 0.826227
776 0.22862 -0.586106 0.198577
777 -0.858873 -1.32071 0.72508
778 -0.146622 0.186311 -0.873015
779 0.803669 0.957517 1.22104
780 -0.315655 0.206508 -0.247946
781 -0.298292 -0.954016 -0.247044
782 -0.526886 -0.372931 0.0731872
783 0.330297 0.286866 1.2968
784 -0.0424917 -0.900876 0.936664
785 0.116215 -1.53455 1.86116
786 0.326669 -0.0373614 -0.582907
787 0.109922 0.0331902 -0.754781
788 0.105537 0.541951 -1.21506
789 0.869286 1.23725 0.516874
790 0.176169 0.10464 -1.06845
791 -0.144279 0.0765098 1.02445
792 -0.413624 0.456102 -0.0412617
793 -0.465449 0.337403 0.792513
794 -0.709148 0.39339 -0.257501
795 0.429639 1.18574 0.545866
796 0.118291 1.21107 -0.369563
797 0.52762 0.296455 -0.254706
798 -0.514394 -0.0307105 -0.635294
799 0.350057 -1.35467 0.0470398
800 0.0448764 -0.914293 -0.0769552
801 0.659988 1.85143 -0.132022
802 0.0290896 0.23046 0.594085
803 -0.730562 -0.204019 0.706231
804 0.165598 0.27264 -0.235304
805 -0.690459 0.651668 -1.1252
806 -0.617308 -0.446764 -0.712871
807 0.670327 -1.65717 -1.23428
808 -0.668441 0.160684 0.825999
809 -0.87824 -0.560925 1.19197
810 0.0526334 0.523397 -0.980206
811 -0.630472 0.923878 -1.1874
812 -0.230791 -0.844403 0.427315
813 0.346761 -0.380209 0.620261
814 -0.925879 0.721752 -0.0788626
815 -0.493176 1.08626 -0.101315
816 -0.708134 -0.98367 -0.91536
817 0.17288 0.799718 0.127443
818 0.69117 0.138605 -0.168115
819 0.578909 -0.260299 -0.0171213
820 -0.945398 1.00941 0.913327
821 0.628208 -1.46069 -0.821254
822 0.450232 0.215943 0.774413
823 0.40876 0.61267 0.0172628
824 0.361211 -2.31135 1.47766
825 -0.76663 0.180021 0.398828
826 -0.225803 1.02514 -1.32932
827 -0.501495 0.471147 0.215454
828 0.311161 -0.312343 -0.365935
829 -0.00797954 0.706643 0.16313
830 0.944213 0.658162 0.294806
831 -0.440157 -0.411936 -1.30096
832 0.1337 -0.15573 0.0454606
833 -0.582304 1.26458 -0.284736
834 1.73063 -0.242396 0.358414
835 0.821233 -1.25022 0.388015
836 -0.543375 0.832666 -1.69227
837 -0.13537 0.751067 -0.857216
838 0.365157 -0.329451 -1.55528
839 0.138248 -0.0839908 -0.889478
840 -0.381076 0.0845724 0.0687551
841 0.0405699 -0.828704 0.0553796
842 -1.0844 -0.127929 0.709007
843 -0.581785 0.80563 0.481947
844 0.303963 -0.209314 0.778375
845 -0.594627 0.455277 0.0950894
846 0.464708 0.135213 1.0571
847 -0.622889 0.24807 1.13863
848 0.144774 -1.37319 0.469338
849 0.774704 0.187404 1.14545
850 -0.387992 0.796774 -0.267341
851 -1.04491 0.192111 0.126476
852 0.355363 -0.0593144 -0.722747
853 0.217157 -0.165955 -0.153183
854 0.0191095 -1.24205 -0.551834
855 1.10269 -0.304088 0.00238938
856 -1.34332 0.0325062 -2.08084
857 1.34099 -0.110013 -0.401341
858 -0.174903 -0.66683 -1.12249
859 -0.511627 -0.113297 -0.896316
860 -0.137968 -0.603284 -1.66273
861 0.0680528 -0.204812 -0.729571
862 -0.271047 -0.164777 0.781814
863 -0.161633 0.477841 -0.886516
864 -0.498997 0.395945 -0.102907
865 0.0701089 0.779059 0.382398
866 0.940834 0.72272 0.770995
867 1.33298 1.60693 -0.365888
868 0.390016 -0.251583 0.438126
869 0.618241 -0.212383 0.0194176
870 -1.25107 -0.889432 -1.29478
871 0.320001 0.679517 0.747325
872 0.117033 0.263006 -1.37982
873 -0.947569 -0.564109 -0.937471
874 0.341274 1.27261 -0.423747
875 -0.674215 -0.962731 0.698221
876 -0.0139851 -0.228645 0.267174
877 -0.367766 0.376161 0.834474
878 0.283006 -0.707984 -0.727156
879 0.970153 0.783711 0.105975
880 0.103359 -0.207492 0.318512
881 0.832227 0.675721 -0.651827
882 -0.384784 0.398486 -0.426292
883 0.736529 1.13527 0.599924
884 0.341962 0.334002 0.453842
885 -0.805172 -0.751457 0.722148
886 -0.0110586 -0.378246 0.214836
887 -1.12482 0.439157 0.415351
888 -0.976709 0.526949 -0.556815
889 0.544556 -0.452435 -1.02634
890 -0.317344 -0.511153 0.142489
891 0.290189 1.04661 -0.679915
892 -0.453625 -0.476546 -0.720835
893 -0.368058 0.173657 0.278567
894 -0.319586 -0.716761 0.900105
895 0.787924 0.172028 -1.41804
896 0.31657 -0.0512016 -0.071942
897 -0.319471 0.976132 -0.821263
898 -0.770283 -0.274065 0.239473
899 0.363359 -0.377097 0.702533
900 -0.597974 -0.241448 -0.459147
901 -0.307271 0.316789 2.31927
902 -0.658457 0.583077 -1.35323
903 0.230208 -0.270329 -0.0594991
904 -0.142069 -1.29083 0.919137
905 0.0455753 -1.00812 -0.0157954
906 0.0960549 -0.867009 -0.590936
907 0.559541 0.649039 0.273211
908 -0.855385 0.115209 -0.746906
909 0.0365718 0.162546 -0.458302
910 0.484431 -0.449026 -0.00465293
911 0.718087 0.85015 -0.0110576
912 0.347386 -1.03432 -0.490142
913 -1.24783 0.578181 0.000562021
914 -0.777056 -0.713617 -1.78922
915 0.109298 0.814469 0.65589
916 0.481302 0.0167381 -0.228042
917 0.0286134 -0.540015 0.944516
918 -0.041238 -0.121272 0.930254
919 0.682088 -0.0695811 -1.03361
920 -1.1894 0.504722 -0.597917
921 1.73519 -0.302884 0.0918168
922 0.43324 -0.431607 0.728785
923 -0.349539 -0.519093 -0.528516
924 -0.281957 0.145873 -0.462412
925 -0.070426 0.396504 -0.601551
926 0.898513 -0.0333496 -0.531034
927 -0.415137 -0.375572 0.658805
928 0.319331 -0.56 -0.589158
929 0.266212 0.687517 1.01899
930 -0.41722 -1.40744 -0.0266188
931 1.94561 -0.456595 -0.0314629
932 -0.141945 0.0857655 -0.258779
933 -0.920051 0.493513 -0.135243
934 0.0429317 -0.0762626 -0.100974
935 0.154839 0.0241126 0.0202769
936 -0.114966 -0.00943133 -1.08127
937 -0.789202 0.491244 0.922338
938 -0.0188421 0.912179 -0.134588
939 -0.276169 -0.137436 -0.38085
940 0.274254 1.31686 0.834022
941 0.211895 -0.217636 -1.35549
942 1.09675 0.0757745 -0.700378
943 0.159872 -0.231226 -0.158112
944 -0.319954 0.436832 0.93358
945 -0.183601 0.263558 -0.496346
946 -0.300384 -0.389517 1.15003
947 0.21232 -0.176095 0.700967
948 -0.840484 0.896979 0.395893
949 1.05629 0.164046 0.626174
950 0.059281 -0.0495607 0.105703
951 0.254956 -1.85925 0.209991
952 -1.12891 0.701823 0.0424053
953 -0.295349 0.235683 0.688941
954 -1.04535 -0.759152 0.0997445
955 -0.454621 0.629858 0.578937
956 0.180236 -0.192038 0.771712
957 -0.504956 -0.572176 -0.0160407
958 -0.478793 0.146585 -0.199558
959 -0.138207 0.629102 0.0294642
960 0.519429 0.978072 0.855578
961 0.76525 1.35904 -0.276938
962 0.0906675 -1.08303 1.84228
963 0.349247 0.593766 -0.484669
964 -0.509626 0.142574 -0.16386
965 -0.66508 0.191019 -1.58339
966 -1.30765 1.91312 0.506311
967 -0.623673 1.66693 1.28062
968 -0.200915 1.50066 0.868041
969 0.13789 1.25456 1.52321
970 -1.14761 -0.602247 0.681814
971 -0.0240824 -0.945753 -0.187536
972 1.49412 0.272603 0.7744
973 0.876385 -0.3546 -0.561103
974 0.225764 0.00937733 -0.497489
975 -0.602725 -0.727764 -0.701032
976 -0.693802 0.441943 -0.324787
977 -0.817771 -0.191782 -0.413617
978 0.986939 -0.367005 0.372777
979 -0.16568 1.6788 -0.521956
980 0.31624 -0.69469 0.436976
981 -1.43633 -0.570237 -0.355607
982 0.40033 0.517517 1.26156
983 -0.700063 -0.591137 0.786037
984 0.371734 1.56284 0.178794
985 -0.256362 -1.24493 0.679079
986 -0.684433 -0.540661 -0.436174
987 1.18123 -0.184718 -0.135593
988 -1.38109 0.478849 0.28361
989 -0.133814 -0.122238 0.724033
990 -0.497489 0.464065 -0.557343
991 0.241289 -0.642273 0.678324
992 0.167168 0.613337 0.806313
993 -0.532986 0.809918 -0.0657876
994 0.830651 -1.26026 0.35224
995 0.0762988 -0.41169 -0.336252
996 -1.15715 0.459096 -0.182474
997 0.667284 -0.879291 -0.54356
998 0.28639 0.306138 0.289169
999 0.186539 0.174537 -2.06979
1000 -0.894805 -0.0737596 -0.0794957
