473 0.113407 0.076101 -0.704197
474 -0.317057 -0.750381 0.554656
475 1.22882 0.612946 -1.40057
476 0.927198 -0.492607 -0.407517
477 -2.43888 -0.0922657 -0.355275
478 -0.394253 -0.875635 -0.0493948
479 -0.789927 -0.23461 0.279635
480 0.575396 0.0839041 -0.119167
481 0.664377 0.435531 0.37398
482 0.161709 -1.24273 -0.134551
483 -1.67902 -0.317145 -0.32251
484 0.496557 -0.608798 -0.486696
485 0.11861 0.490724 -0.015513
486 -0.0103254 -0.211505 0.0209214
487 -1.30218 -0.207569 1.13238
488 0.727793 -0.21876 -0.967921
489 0.530495 0.348411 -0.497876
490 1.18541 -0.176506 -0.447794
491 -0.292745 -0.043343 0.255866
492 0.567692 -0.435282 0.384445
493 0.765802 0.682208 0.514247
494 -0.563534 0.61626 0.0153474
495 0.484036 0.789864 -0.387894
496 -0.177583 -0.894845 0.0837563
497 0.549448 -0.701149 -0.359376
498 0.644848 -0.21649 -1.18133
499 -0.171315 -0.925045 -0.197843
500 -0.539807 0.238536 0.839587
501 -0.18154 0.936716 -1.9982
502 -0.439405 -0.100725 0.591018
503 1.04568 0.198094 0.0737096
504 0.894593 -0.311362 0.67647
505 1.55396 0.423278 -0.396833
506 0.390688 0.333419 -1.16736
507 0.559166 0.573916 0.507455
508 0.931542 1.31942 0.226106
509 1.05398 0.255857 -1.5819
510 0.438801 0.276836 0.137794
511 -0.380055 0.362757 0.155982
512 0.84606 1.46524 -0.041467
513 0.232821 -0.230686 -0.297763
514 -0.297243 1.56612 -0.672992
515 -0.519068 -0.505785 -1.5083
516 -0.587724 -0.0691509 0.835954
517 -0.924635 -0.334277 -0.194241
518 -0.527344 0.231126 0.235901
519 0.0940616 0.103348 -0.0782835
520 1.38945 -0.987913 -0.124443
521 -0.470917 0.866591 -0.0980244
522 -0.623878 -0.188662 1.22653
523 -0.670946 -0.399152 0.290963
524 -0.348672 -0.494604 -0.34006
525 -0.482949 0.735607 0.924416
526 0.780158 -0.606238 0.948112
527 -0.963333 0.00971979 0.065779
528 -0.0752847 0.44549 0.954528
529 -0.13958 -0.0720911 0.724509
530 0.962413 -0.125084 -0.12001
531 0.696463 -0.172601 -0.40854
532 0.650186 -0.0666401 1.13601
533 0.978447 0.482806 -0.22871
534 0.103535 0.770325 -0.12339
535 0.60397 0.321959 0.602316
536 1.65045 1.02899 -0.77207
537 0.18861 0.394333 -0.426117
538 0.914374 0.282131 -0.280526
539 -0.0723938 0.102168 0.996177
540 0.498668 0.0946621 -0.579719
541 -0.914207 -0.603408 0.408899
542 0.538489 -0.218265 -0.768827
543 -0.940641 0.365671 0.699993
544 -0.196138 0.825434 -1.21161
545 0.585028 -0.308588 -0.356874
546 -0.841757 -0.399751 0.856165
547 0.747637 0.0745609 0.821525
548 -0.0944834 -0.682016 0.786531
549 0.064832 -0.698943 -0.0034682
550 -0.386477 1.61868 -0.499878
551 0.292003 0.401376 -0.584003
552 -1.03603 0.0583708 0.667299
553 1.43017 -0.407894 0.0905349
554 -0.0308479 -0.204487 0.902316
555 -1.38626 0.5468 -0.35657
556 1.68269 0.052495 -0.194716
557 -0.166413 0.0228053 -1.01907
558 -0.0876554 0.221753 -1.1884
559 0.0670993 -0.40457 -1.46953
560 0.244062 0.53409 -0.231483
561 -0.222413 0.070048 0.199509
562 -0.682032 1.26126 0.154597
563 -0.125119 1.87518 0.835459
564 -0.984962 0.517791 0.308612
565 -0.263176 -0.292743 0.110978
566 -0.573128 0.495949 -0.201027
567 0.152474 0.174333 -1.04971
568 -0.700043 -0.446174 0.710469
569 -0.260028 -0.96224 1.26314
570 0.599205 -0.508296 0.0322936
571 -0.541858 -0.498452 0.371278
572 0.221355 0.28083 -0.294203
573 0.648818 -0.338917 1.02039
574 -0.0339352 1.59661 0.11405
575 0.309378 -0.148573 -0.81394
576 1.4998 -0.0249716 -0.122569
577 -0.934371 0.363948 -0.334905
578 -0.335475 0.294538 0.275714
579 -1.21559 -1.4186 -0.284215
580 -0.685933 -0.507531 -0.201808
581 -0.275106 -0.66931 0.37978
582 0.794391 0.749211 0.406477
583 0.591704 1.71288 -0.0683518
584 0.924435 1.04852 -1.83239
585 -0.620726 -0.0739738 0.370647
586 -0.947663 0.630757 0.688442
587 -0.767547 0.0696084 0.453638
588 0.269127 -0.0133773 -0.676312
589 -1.04587 1.69172 -0.206365
590 1.11563 -0.668108 -0.270865
591 0.111508 0.229614 1.75274
592 -0.0682673 1.49688 0.506387
593 0.370114 -0.856522 -0.355598
594 1.18018 0.92764 -0.0994666
595 1.43553 0.451087 -0.301489
596 0.487842 0.565458 0.376128
597 1.09235 0.032514 -1.41477
598 -0.252969 0.342939 0.573178
599 1.45734 0.247559 0.780061
600 0.632398 -1.2636 0.251788
601 0.036709 0.427233 -0.57262
602 1.10695 0.413078 -1.49877
603 0.703515 2.22875 0.647946
604 0.833081 -0.227912 0.880079
605 0.858332 0.0212085 0.281068
606 0.0347439 -0.0745845 -0.195271
607 -0.348772 0.276692 -0.408563
608 -0.416903 0.743934 -0.494333
609 0.929586 -0.803099 0.882163
610 -0.277087 0.517643 -0.203308
611 0.476704 -0.827324 0.440477
612 -0.475987 -1.54468 0.31846
613 0.141914 1.30554 1.52714
614 -0.551505 -0.423329 -0.805972
615 0.0391039 0.75513 0.0648174
616 -1.1908 -1.5173 -0.391503
617 0.690936 -0.471221 0.222819
618 -0.413713 -0.117347 1.3621
619 0.0410446 -0.273366 -0.81903
620 -0.600828 -0.55884 -0.284735
621 -0.359534 0.421799 0.495632
622 -1.00021 0.405463 -0.175093
623 -1.89257 0.540607 0.407464
624 -1.81432 -0.273205 -0.175292
625 -1.26701 -0.965745 -0.275472
626 -0.401044 0.072054 -0.422174
627 -0.182467 -0.874455 -0.0633857
628 0.609098 1.08338 0.326474
629 -0.628369 -0.804213 0.876162
630 2.02499 -0.220828 1.35932
631 0.415952 -0.821785 0.675684
632 0.358112 0.518678 -0.11905
633 0.690941 0.18545 0.766544
634 0.196753 0.535474 0.268935
635 0.458115 -0.122899 1.16333
636 -0.146456 -0.793732 1.37274
637 0.809428 1.18606 0.167098
638 0.707267 -1.17151 1.56724
639 1.07946 0.848351 0.492363
640 0.231166 0.133702 0.469072
641 -0.354255 0.538568 1.0224
642 -0.0873304 1.79683 0.540927
643 0.443744 0.174769 -0.0728992
644 0.540994 -0.319074 1.32337
645 0.511525 -0.254279 0.00842459
646 0.504482 0.242245 0.595181
647 -0.57178 -1.02037 -1.2302
648 0.0304893 -0.606888 0.251475
649 -1.1381 0.304772 -0.463896
650 0.522234 -1.40465 0.5793
651 -0.427128 -0.834021 0.22567
652 -0.630546 0.268142 0.527924
653 -0.32078 -0.517056 0.429644
654 -0.0471419 0.534809 -0.861872
655 -0.718134 -0.83098 -0.349894
656 -0.214787 -0.0719529 -0.361733
657 -0.965081 -0.30698 -0.768968
658 -0.239153 -1.05173 1.16839
659 -0.348366 -0.0989826 0.488065
660 -1.12096 -0.239167 0.990708
661 0.219832 0.282873 -0.16997
662 0.0972165 1.08032 0.193961
663 -1.01875 0.380783 0.0769031
664 0.0717017 -1.39239 -0.384939
665 0.644019 0.167228 -0.553638
666 0.693038 0.129688 0.215633
667 -0.522479 0.336484 -0.0384513
668 -0.206427 0.271095 0.823774
669 0.610123 0.444428 0.00995732
670 1.06586 -0.324184 0.811395
671 -0.39917 0.443799 0.398206
672 0.35114 0.645995 0.0171837
673 -0.908505 -0.195612 1.32811
674 0.702654 0.0118743 -0.528681
675 0.690255 0.644456 1.08725
676 -0.930367 0.574153 -0.641689
677 0.388662 -0.956421 -0.352371
678 0.247243 -0.662282 -0.445002
679 0.957729 -0.25932 0.796555
680 0.0777663 0.0504896 -0.762667
681 -0.0444914 -0.355478 -0.44929
682 1.40253 1.07222 0.191011
683 -0.217753 -0.0629529 0.00733862
684 -0.143451 0.790331 -0.593837
685 -1.03299 -0.067547 0.72251
686 0.294021 0.271938 -0.60049
687 -0.0509392 0.920976 0.189544
688 0.0374238 0.664329 0.317941
689 -0.475915 0.336052 -0.485133
690 0.462322 0.082074 -0.190661
691 -0.378994 -0.504807 -0.170678
692 -0.0672712 1.29042 -0.367895
693 -1.11327 0.0657428 -0.13343
694 -0.138976 0.685431 -0.0977179
695 -1.39283 0.239765 0.577999
696 -0.245636 -0.156313 0.947057
697 1.29924 -0.143628 0.465638
698 -0.628619 -0.63819 -1.95976
699 -0.350429 1.4286 -0.13431
700 0.650367 -0.0542465 -0.683571
701 0.349645 -0.715602 0.840994
702 -0.175426 0.522212 -0.43875
703 -0.118547 -0.223735 -0.227228
704 0.587069 -0.0458032 0.863941
705 0.32373 -0.411635 0.196593
706 -1.18062 1.03332 1.04091
707 0.815543 -0.215736 -1.09142
708 0.527748 -0.544364 -0.108181
709 -1.12453 -0.0682823 -0.0216499
710 0.883263 1.54768 0.0158452
711 0.782177 -0.416039 -0.294969
712 -1.40544 -1.40508 0.382248
713 0.190116 -1.24763 -1.39308
714 0.136858 1.26171 0.77615
715 1.30124 -0.352527 -0.470308
716 0.290621 -0.4953 -0.18323
717 -0.0460204 -0.071281 0.746613
718 -0.234065 -0.95932 0.582197
719 1.42234 -0.0885504 -1.09227
720 1.06691 0.877834 0.553947
721 0.4496 -1.03641 0.448881
722 0.324738 0.566154 1.74994
723 1.11657 -1.05226 -1.28113
724 0.0720451 0.213825 0.590718
725 -0.687474 -0.340385 0.0683036
726 0.75122 0.685469 -0.551349
727 0.22025 0.688504 -1.05614
728 -0.310951 -0.0371003 0.704546
729 -0.233324 -1.06379 0.387172
730 -0.10518 -0.688692 -1.10032
731 0.666734 0.201916 -0.185278
732 0.185277 1.10135 -1.18884
733 -1.51878 0.726408 -0.496265
734 0.445904 -0.319412 -0.412054
735 -0.990525 0.68078 -0.1109
736 -0.0089441 -0.77223 0.223339
737 -0.97086 0.164877 -0.805335
738 -0.014958 0.669067 0.238232
739 -0.504683 -1.75928 0.297443
740 0.809447 0.63493 -1.00199
741 -0.757638 -0.00561525 -0.504319
742 1.15184 1.42623 0.201553
743 1.15887 -0.341262 0.924363
744 -0.341221 -0.212408 0.121417
745 0.368379 -0.582319 0.200475
746 -2.17251 -0.355513 -0.85197
747 -1.17061 0.706372 -0.294464
748 -0.415941 0.526421 0.496319
749 -0.31116 -0.331211 -0.446981
750 -0.238739 -0.0551695 0.075231
751 -1.14684 -0.296228 0.144755
752 0.0268492 -0.254495 -0.530259
753 0.150796 -0.210531 0.296907
754 -0.0592845 -0.901016 0.398177
755 -0.0374769 0.451426 0.923229
756 -0.251391 -0.216225 0.757466
757 -0.635168 0.566957 -0.226653
758 0.239582 0.801774 -0.00885305
759 -0.138106 0.492826 0.489526
760 -0.857286 0.789095 -0.224842
761 0.193667 0.32876 0.305176
762 -0.235436 0.282748 -0.232419
763 -0.381743 -0.617567 0.288738
764 0.0747421 -0.148453 -0.341586
765 -0.36212 0.161109 0.0953702
766 -1.0118 -0.722276 -0.532722
767 0.147402 0.387226 1.289
768 0.230161 -2.13152 -0.369607
769 1.22426 1.10831 -0.158381
770 -1.33071 -0.0360551 -0.0499532
771 -0.303042 0.402767 0.143368
772 -0.713672 0.493667 0.647767
773 0.486309 -0.593373 0.0715381
774 -0.89932 0.529542 -0.075205
775 0.0410721 0.835684 2.47061
776 -1.3682 -0.425027 -0.495258
777 -1.48372 -0.25578 -0.675267
778 -0.028498 -0.810887 -0.457275
779 0.0467978 -0.475822 -0.414244
780 -0.105602 -0.34383 0.797999
781 -0.0334899 0.171046 -0.269776
782 0.000108784 -0.312119 -0.665803
783 0.421109 0.265123 -0.38913
784 -0.938016 0.98225 -0.226095
785 0.497681 -0.059316 -0.429098
786 1.49922 0.314384 0.537259
787 1.84073 0.0825359 1.78791
788 -0.0353009 0.536407 -0.0761976
789 -0.248521 0.0155362 -0.042567
790 -0.142709 1.16504 -0.666653
791 0.0297346 -0.2822 0.552745
792 -0.0817061 0.677878 0.691413
793 0.430122 -1.31807 -0.847572
794 0.665208 1.13769 1.34013
795 -0.597205 1.16773 -1.16903
796 0.0691626 0.270656 -0.447214
797 -0.654449 -0.37764 0.845632
798 0.869306 -0.339241 -0.249149
799 -0.0481472 -1.19706 1.29988
800 -0.3106 0.0492424 -0.145859
801 0.551738 -0.924442 0.413211
802 -0.441217 0.292677 -0.0490335
803 -1.40375 -0.147745 -0.0240595
804 1.18557 -1.05585 1.09863
805 1.09056 0.404308 -1.33683
806 0.487947 0.260954 -0.6161
807 0.255144 -0.56363 1.51382
808 1.55242 0.111401 -0.0909249
809 -0.0491704 0.172917 -0.00628544
810 0.563544 -1.20774 -0.710365
811 0.318333 -1.27527 -0.721352
812 0.516568 0.817716 -0.993978
813 -0.714124 0.477723 -1.44373
814 -0.35128 -0.909265 -0.510569
815 -0.468778 -0.493827 -0.253032
816 0.419011 -0.396787 0.454946
817 -1.01444 0.768697 0.391549
818 -0.592684 0.778328 0.99187
819 -1.65493 -1.14983 -0.0053229
820 0.508182 -0.407957 -1.16038
821 -0.0245701 -0.883756 -0.234886
822 0.465705 -0.276363 0.303834
823 0.421557 1.26451 -0.47915
824 0.352679 -0.173313 0.0477098
825 1.24591 -0.266245 0.530382
826 1.28277 0.823433 -1.18128
827 -0.630083 0.952954 -0.00756538
828 -0.68112 0.33665 -0.554151
829 0.226374 0.0800188 0.421401
830 1.47439 0.701773 0.877096
831 0.39817 -0.74125 -1.42341
832 0.568938 0.0551983 0.836745
833 -1.32779 -0.542288 0.265365
834 -0.19391 0.245978 -0.585705
835 0.912039 0.143901 -1.37079
836 -0.197999 -0.0935793 0.285173
837 -0.29136 0.365189 0.0470655
838 0.700639 1.60517 -0.73544
839 -0.852071 -0.43251 0.36621
840 -0.279408 -1.28701 -1.78292
841 0.874521 -0.276302 -0.755877
842 0.17534 -0.68386 -0.12476
843 -0.608886 -0.955446 -0.432007
844 -0.355134 -0.554332 -0.544173
845 0.593141 1.0253 0.174084
846 0.117905 0.320454 -0.253593
847 0.528685 0.613359 0.835282
848 -0.0334332 -0.728407 -0.0419975
849 -0.0646104 0.457002 -1.75119
850 -0.48823 0.27955 0.535593
851 -0.301969 -1.12689 -1.49196
852 -0.000262136 0.407071 -0.481166
853 0.478956 -0.0220466 0.0926675
854 -0.422527 -0.197232 -0.529794
855 -1.51046 0.766987 0.558151
856 -0.288386 0.37271 1.41248
857 0.608108 1.46203 -0.967049
858 -0.816598 -1.7961 -0.468948
859 1.25364 -0.214866 -0.190729
860 0.408931 -0.610586 0.127067
861 -0.474956 0.485046 0.902649
862 -0.312794 -0.207248 0.458268
863 1.66773 0.432188 0.500004
864 -0.0915719 -0.681761 -0.147266
865 1.05463 -0.277992 0.0450711
866 -0.327028 -0.842801 -0.408746
867 0.0105919 1.43461 -0.999408
868 0.228575 0.669196 -0.454777
869 -0.784939 -0.33769 -0.581105
870 0.804109 -0.573917 -1.44408
871 -0.570182 -0.760461 -1.89165
872 -1.28611 -0.598946 1.30939
873 0.145728 -1.30085 0.0232539
874 -0.0608997 0.313404 0.175502
875 -0.360363 0.631352 1.56587
876 0.0898857 0.300198 0.557876
877 -1.67464 -0.816018 0.717536
878 -0.453765 0.411311 -0.729588
879 -0.951997 0.0135557 0.769852
880 -0.910447 -1.36355 0.202271
881 0.8704 0.13179 0.239776
882 0.184737 -0.0313739 0.100139
883 -0.101804 1.26832 -0.378789
884 0.244332 -1.48854 -0.539442
885 0.00553374 0.621153 -0.108092
886 -0.173624 -1.02527 0.808632
887 -0.221059 -0.148602 0.321028
888 1.38042 -0.325388 0.509406
889 0.482752 0.975724 -0.14765
890 1.37694 -0.499736 0.313888
891 0.736305 0.721627 -0.405461
892 0.8693 -0.0897565 1.01194
893 -0.391297 -0.404537 -0.798113
894 -1.81856 1.26654 -0.746533
895 0.741668 -1.66573 -0.306392
896 0.665434 1.64803 0.969897
897 -1.46922 -0.676667 1.08348
898 0.104127 1.3308 -1.12166
899 -0.633142 -0.0310871 -1.36816
900 -0.909461 0.35358 0.63061
901 -1.14754 -0.251655 0.719432
902 -1.00909 0.770559 0.720198
903 0.305122 0.568878 0.217966
904 0.565634 -0.448035 -1.45854
905 -0.605146 0.303027 -0.159536
906 -0.785751 -0.0926533 0.466426
907 0.373914 -0.369311 0.248226
908 -0.746357 -0.235788 -0.482165
909 -0.0659387 -0.168383 0.796447
910 -0.972922 0.203922 0.0091346
911 -0.775145 0.123758 0.0564248
912 -1.28817 -0.503989 -0.182328
913 1.04652 0.144153 1.28999
914 -0.959401 1.56327 -0.445376
915 0.120151 0.819846 0.731882
916 -1.02444 -0.460615 0.115874
917 -1.22244 0.756518 -0.107407
918 -0.505688 1.28567 -0.315949
919 -0.197676 -0.626857 -0.268846
920 1.10372 -0.64202 -1.0347
921 -0.745359 -0.607739 -0.318517
922 -0.352676 1.12122 0.418736
923 -0.64054 0.696792 -0.410525
924 1.00914 -1.31498 -0.10104
925 -0.558587 0.162168 -0.125255
926 -0.384652 0.00589203 0.332512
927 -1.41227 -0.254605 1.38854
928 -0.446843 -0.904568 0.83726
929 -0.0235002 0.370433 -0.0711175
930 0.17049 -0.444132 0.407174
931 -0.972537 -1.89303 -0.134999
932 0.150911 -0.637534 0.668098
933 -0.688185 -0.0307244 -0.0541706
934 0.619747 -0.587109 -0.515177
935 0.3126 -0.41132 0.000858533
936 -0.0709198 1.34753 1.1222
937 -0.471611 -0.389614 0.19301
938 0.699608 0.169716 1.06656
939 -0.259458 0.273869 -0.136638
940 -0.193853 -1.24703 1.12763
941 1.45166 0.637017 -1.22318
942 0.409876 1.14811 0.981638
943 0.361912 1.09786 0.450785
944 -0.574758 0.710039 -0.282173
945 -0.393431 -0.702015 1.29311
946 1.27947 -0.167997 -0.48431
947 1.40615 -0.102788 -0.529912
948 -0.10917 1.16036 0.253118
949 0.896171 -0.167001 -0.996919
950 -0.483246 -0.191121 0.346434
951 -0.195711 -0.00264055 0.488407
952 -1.33259 -0.76926 -0.000334134
953 -1.81638 0.0327831 -0.678949
954 0.813623 0.111246 0.523389
955 -0.334891 -1.82431 1.14225
956 1.11742 0.536203 -0.356375
957 -0.423012 1.23349 0.0758832
958 0.403052 -1.51028 -0.946902
959 0.204094 -0.487628 0.709639
960 0.320816 0.120477 -0.0594665
961 0.42985 -0.396764 -1.25292
962 1.05554 -0.313785 0.691749
963 -0.00310059 0.312692 -0.102021
964 1.07234 -0.359784 0.170496
965 0.585815 0.180315 -0.266051
966 0.252931 -0.931815 -0.167051
967 0.48493 -0.199045 -0.228612
968 1.27417 1.32629 0.637581
969 0.194624 0.413327 0.052605
970 -0.46434 -0.438421 -0.135237
971 1.14988 -0.0886881 0.482829
972 0.491407 0.285926 -0.769391
973 0.0882651 0.314401 0.898687
974 -1.44047 -0.0591106 -0.661365
975 0.0434426 -0.18213 -2.11231
976 0.401453 0.241339 0.312729
977 -0.42557 -0.88704 -0.89812
978 0.492722 0.115779 0.748518
979 -0.152821 0.799615 1.03871
980 0.436546 0.970867 -0.520121
981 0.640693 -1.02233 0.852915
982 0.142479 -0.0483716 0.151634
983 1.58515 -0.0221304 -0.0417606
984 0.107502 -0.355316 -0.848705
985 0.0183455 0.445104 -0.722284
986 -0.174878 -0.91067 1.74001
987 0.643751 -0.490727 1.02571
988 0.514357 0.414053 0.465533
989 -0.081679 -0.117754 -0.598274
990 0.167763 0.423464 0.51604
991 0.0199954 -0.422709 0.803455
992 -0.699131 0.234444 0.582903
993 0.0728677 0.188481 -0.325913
994 -0.442517 0.025782 0.13796
995 -0.83694 0.283866 -0.427844
996 -0.390779 0.17174 0.347564
997 -0.0735292 0.311944 -1.85506
998 -0.682576 -0.566118 -0.995712
999 -0.244033 -1.24992 -0.175028
1000 -0.762385 -0.560265 -0.173358
