472 0.336793 0.0173446 1.00186
473 -0.506013 1.03814 -0.608869
474 0.773968 -0.728317 -0.601495
475 0.178762 0.3326 -0.518885
476 0.73593 0.183165 0.493101
477 0.207699 0.545453 -1.26724
478 -0.571828 0.302636 -0.309785
479 0.943914 0.00767509 0.561895
480 -1.10531 -0.59633 -0.595912
481 -0.625637 -0.977664 -0.535064
482 0.446385 -1.60492 -0.144692
483 -0.222692 1.16111 0.734034
484 1.45008 0.46604 -1.50026
485 0.231759 -0.913388 -0.4853
486 -0.784492 -0.641566 -0.969573
487 -0.458007 -1.7456 -0.0990002
488 0.797762 1.37806 0.469588
489 -0.310116 -0.779353 -1.17717
490 1.4839 -1.37242 0.119771
491 -0.175694 0.331783 -0.357712
492 -0.242585 1.11365 -0.315738
493 -0.131711 -0.209064 0.0542079
494 -1.14018 -0.784291 -0.401968
495 -0.560791 -0.630536 0.114344
496 0.488604 -0.589219 1.53979
497 0.542012 -1.12217 -0.648965
498 -0.340486 -0.418826 -0.251473
499 -0.669448 -0.843223 0.289262
500 -1.30359 -0.446184 -1.21045
501 0.301143 -0.634828 -0.223563
502 -0.539511 0.312679 -0.142757
503 -0.907029 0.551872 -0.0433678
504 0.584086 0.0718298 -0.269377
505 -0.227015 -0.830499 -0.334732
506 -0.277804 0.970824 -0.363933
507 -0.341276 0.010257 1.56981
508 0.696 1.00703 -0.0294507
509 -0.292935 0.321923 -0.857699
510 1.05548 1.34459 -0.483215
511 0.380398 -0.220264 0.628246
512 0.945543 1.19176 0.933808
513 -0.781591 1.45152 0.452463
514 0.0687649 0.754694 0.524977
515 -0.089119 -0.42318 -0.132633
516 -0.521116 -1.88031 0.178138
517 -0.509428 1.64928 -0.437041
518 -1.54317 -0.97604 0.321957
519 1.17641 -0.563124 0.689844
520 -0.208576 -0.679397 -0.275343
521 0.986174 -0.348196 -0.904249
522 0.328767 -0.426996 0.299166
523 0.0857922 0.4883 0.628957
524 -0.84994 0.523694 0.0731456
525 0.260629 0.98597 0.0577899
526 0.633363 -0.399733 -0.146714
527 -0.271687 -0.697995 0.21284
528 0.256572 -0.136777 -0.390371
529 0.752988 0.94609 -0.34398
530 -0.095924 -0.251317 -0.317629
531 -0.273079 0.634763 -0.312562
532 -0.24788 -1.38322 0.580245
533 0.886486 -0.364408 -1.4827
534 -0.0576454 -0.794943 -0.484289
535 1.43091 -0.767125 -0.143823
536 0.0139693 0.296115 -0.641449
537 -0.055445 0.706563 -0.134698
538 -0.0157471 -0.357547 -0.85144
539 0.694174 0.177988 0.786767
540 0.256807 -0.130711 -0.490619
541 -0.708776 0.278232 0.263578
542 0.968426 -0.0914526 -0.159195
543 0.232886 0.387779 -0.0177516
544 0.376207 -1.19282 0.534833
545 -0.792216 -0.222607 -1.32478
546 -0.2378 -1.64559 -0.202462
547 0.0469772 -0.281358 -0.25234
548 -0.255198 -0.369106 0.841406
549 0.519006 0.38951 -0.68835
550 0.122092 0.655077 0.621859
551 0.955083 -1.16702 0.637065
552 -0.550753 -0.224822 0.403482
553 0.471386 -0.597062 0.181759
554 -0.785953 0.33478 0.416309
555 -0.264384 -0.0497289 -1.12164
556 0.00993849 -0.245938 -0.608818
557 -1.00333 -0.0233921 -0.643566
558 -1.90368 -1.00528 0.354789
559 0.997192 -1.93923 -0.23275
560 -0.724862 0.276404 0.770458
561 -0.0374869 0.601962 2.05589
562 -0.512084 0.272334 -0.00458625
563 0.655916 0.0830778 0.373438
564 -0.975582 -0.591881 0.0170755
565 0.196641 -0.142056 0.53161
566 -0.299164 -0.49416 -0.237833
567 0.332644 0.586286 0.476696
568 0.178626 -1.06949 -0.192257
569 -0.0513228 1.15426 1.65356
570 -0.559696 -0.573486 -0.184221
571 0.0793418 -1.15006 -0.103269
572 0.110351 0.229378 0.208779
573 -0.616268 0.336116 -0.291894
574 -0.917626 -0.0466966 0.671028
575 -1.47386 0.792291 -1.66062
576 0.0991559 0.735657 -0.42888
577 1.42105 0.570944 1.32115
578 -0.0135945 -0.309398 0.537199
579 0.0850114 1.08595 -0.71094
580 0.244669 -0.0907731 -0.161525
581 0.0302454 0.635558 -0.145965
582 -0.101237 -0.859831 -0.850718
583 -0.604011 1.24089 -1.3562
584 0.365315 0.279486 -0.0508947
585 -1.27882 -1.18624 -1.13254
586 -0.632406 -0.0900868 -0.483698
587 1.22107 0.445645 -0.158923
588 -1.20648 0.0795084 -0.164788
589 -0.637651 -0.41856 0.315814
590 0.71959 -0.417653 -0.0787482
591 0.245555 0.648549 0.122223
592 -1.26244 -0.452547 0.723463
593 1.17398 -1.12711 0.248939
594 0.498734 -1.14639 0.458454
595 -0.739661 0.875064 -0.735432
596 -0.570569 0.2322 0.675431
597 -0.685112 0.398182 -0.0881137
598 0.318134 0.992404 -0.175741
599 0.691143 -0.770639 0.295574
600 0.351043 -0.534011 -0.833486
601 -0.334383 0.085775 0.150807
602 -0.30156 -0.251536 0.473751
603 -0.591301 0.033653 0.589233
604 -0.70319 0.383991 0.108097
605 0.203921 -0.427236 -1.15146
606 -0.427741 1.17174 0.63011
607 -0.650419 1.2764 -1.45601
608 0.473362 -0.765046 1.09824
609 -1.45591 -0.464144 0.417724
610 -0.609198 0.883684 -1.20217
611 0.140774 0.167914 -0.783208
612 -0.1181 0.217281 0.758937
613 -0.605211 0.560471 0.588592
614 -0.213325 -0.0127793 -0.267544
615 0.262028 0.0844281 0.0894058
616 -0.231257 -0.0791709 0.751636
617 1.06867 1.0774 -0.380736
618 0.316923 -0.551759 0.655397
619 1.09297 0.0871547 -0.350968
620 0.971719 -0.489775 -0.738226
621 0.192435 -0.474612 0.0110703
622 -0.0309266 0.219557 1.7896
623 -0.594888 0.656527 -0.372187
624 0.161679 0.476996 0.954138
625 -0.201204 -0.077545 0.274577
626 -0.0721772 -0.714219 1.37796
627 -0.811085 -0.491636 -0.729353
628 -1.0293 0.069216 -1.71309
629 -0.602908 -0.148065 -0.428447
630 0.434574 0.734545 -0.382521
631 0.663815 -0.419758 0.189275
632 0.557739 -0.533459 -0.24673
633 -0.754544 -0.387132 1.06371
634 0.937316 0.957616 0.24511
635 -0.537371 0.376302 0.776759
636 0.186638 0.855658 -1.83946
637 -0.6873 -0.612891 0.403115
638 -1.32816 0.67024 0.118796
639 0.516215 -0.89638 -0.411639
640 -0.987006 -0.116449 -0.0358363
641 -0.40227 0.479496 0.32458
642 -0.108182 -0.334345 0.800921
643 -0.0911001 0.971541 -0.993145
644 0.272315 0.729044 -0.623604
645 0.416069 1.61944 -1.14261
646 -0.217012 -0.717088 -0.769192
647 0.704388 -0.640479 -1.45999
648 0.708901 -0.963366 -0.469648
649 -0.890784 -0.135944 0.270188
650 1.11472 -0.785386 -0.126757
651 0.329208 -0.496411 0.657856
652 0.841547 0.151046 1.26794
653 0.158454 0.0376066 0.269985
654 -0.0263852 -0.252222 -0.56428
655 -1.1203 -0.55095 0.0302695
656 -0.0767693 0.0427988 -0.0349148
657 0.287242 0.174629 0.445169
658 2.10085 0.175937 1.09377
659 1.91118 -0.0686723 1.43507
660 -0.0559084 -0.940202 -0.536409
661 0.332016 0.620928 -0.357336
662 -0.16735 -0.492022 -0.996472
663 -0.155022 0.0355117 0.787516
664 -0.615131 -0.257373 0.621111
665 -0.584767 0.235456 0.056097
666 0.308267 0.476303 0.514808
667 -0.450717 -0.383741 -0.707657
668 0.443686 0.955913 -0.859657
669 -0.679934 0.106215 0.093991
670 0.299671 1.07204 0.48877
671 -0.75418 0.354222 1.00511
672 -0.0483664 -0.25993 -0.318102
673 0.445179 0.307389 -0.616769
674 -0.343604 0.959245 0.0695335
675 -0.842684 0.0142759 -0.226791
676 0.102537 -0.200793 -1.05705
677 -0.970111 0.15553 0.950471
678 -0.281283 0.279579 -0.94361
679 -1.23102 -0.466126 -0.690624
680 0.2162 0.130384 0.606008
681 -0.432944 -0.838313 0.281895
682 -0.751439 -0.261306 -0.357263
683 -0.221048 0.82923 -0.401753
684 0.658038 0.863807 -2.30052
685 1.37567 0.437071 -0.437755
686 0.182825 0.596207 -0.288427
687 0.156443 0.624053 -1.24119
688 -0.739837 -0.296953 -0.472356
689 1.67597 0.257101 -0.899954
690 -0.129191 0.149291 0.842252
691 -0.46439 0.152034 0.558221
692 0.347106 0.461386 -1.25184
693 0.612869 -1.1642 0.0898401
694 0.377447 -0.379573 0.0484142
695 -0.342886 -0.100943 -0.308133
696 0.337315 0.454167 0.244391
697 0.430366 0.310073 -0.421067
698 0.63938 0.130256 -0.467765
699 0.362551 -0.277164 -0.0750648
700 0.436543 -0.485317 -0.401604
701 -0.895346 0.238637 -0.0645885
702 0.542349 0.145789 -0.267662
703 -0.38358 -0.394436 -0.2457
704 1.00037 -0.34543 -1.61479
705 0.2973 -0.631194 0.0790227
706 0.625299 -0.620761 -0.542732
707 0.399686 1.35004 -1.1702
708 -0.229132 0.319826 0.260572
709 0.3972 -0.441866 -0.557076
710 0.97613 -0.370757 0.548265
711 0.376282 1.45148 0.685737
712 0.231302 -1.04427 -0.636118
713 -0.848047 0.0348684 0.473745
714 -0.441506 -0.5569 -0.363723
715 -0.371575 1.28438 -0.454395
716 -1.92378 0.628208 0.284673
717 0.282869 -0.563854 0.603751
718 -0.583412 -0.224094 -0.387331
719 0.147907 1.41948 -0.178245
720 -0.546929 0.243501 0.745567
721 -1.26745 -0.0558359 0.436889
722 0.0546668 -0.796396 0.725517
723 0.358906 0.732321 0.14944
724 -1.62252 1.14167 -0.53051
725 0.904298 0.474455 0.0757467
726 0.684747 -0.485165 0.186532
727 -0.120057 0.0842879 0.965038
728 0.43649 0.0766464 -0.679092
729 -0.0651802 0.176979 1.10542
730 -1.33451 -1.47169 -0.906354
731 0.642015 -0.346213 0.67959
732 -1.44515 -0.281062 1.87285
733 -0.539423 -0.247246 0.270874
734 0.294854 0.436071 0.854573
735 0.761761 0.961212 -0.0950558
736 -0.438962 -0.183444 0.261779
737 -0.547645 -0.831002 -0.265605
738 -0.544707 0.447504 -0.848505
739 2.19522 0.0727543 0.295537
740 1.13649 -0.0910369 -0.0481643
741 -0.597667 0.780326 1.30812
742 -0.252221 -0.403563 -0.184156
743 0.249768 -0.737306 0.714504
744 -0.39928 0.39396 -1.09837
745 0.588012 0.527211 -0.239767
746 -0.385431 -1.95235 -1.19098
747 1.11569 0.441195 0.286765
748 -1.48712 -0.238812 -0.632707
749 -0.0936394 0.00389352 0.773891
750 -0.130317 -0.601097 0.851246
751 0.196145 -0.251949 -0.969361
752 0.162632 -0.0417355 0.782355
753 0.756688 0.306521 -0.566302
754 -1.26459 -0.0149973 0.0323511
755 -0.330103 -0.1085 0.0795633
756 0.272735 -0.348231 -0.836313
757 -0.0179808 -0.919379 -0.274253
758 1.04662 -0.32142 -0.193173
759 -0.471507 0.183735 0.212719
760 -1.26515 0.370081 1.39034
761 0.522235 -0.886861 1.08238
762 0.527622 -1.17393 -0.597964
763 0.25034 -2.26256 0.541057
764 0.122877 0.244263 0.513745
765 -0.248538 -0.413928 -0.899278
766 -0.525599 1.17891 -0.340649
767 -0.0877502 -0.430168 0.550926
768 0.731948 -0.114763 -0.124786
769 0.117096 -0.203949 0.593244
770 -1.14294 1.03936 0.0766457
771 -0.0667278 -0.808452 -0.860255
772 0.0532971 -0.0911606 0.395708
773 0.590525 0.983754 1.31512
774 0.158185 0.708813 0.0833803
775 -0.554071 -0.109212 -0.761346
776 -0.0874095 -0.510727 0.693469
777 -0.590731 -0.564997 0.085425
778 0.166663 -0.503747 0.461504
779 0.64721 1.14207 -0.399008
780 1.32464 -0.271039 -0.212318
781 0.0742291 0.330951 0.0359493
782 -0.0469828 1.95675 -0.409646
783 -0.278755 0.310909 -0.11162
784 0.567219 0.77909 0.635325
785 0.3831 -0.169568 -0.19326
786 0.575229 0.42236 -0.182073
787 0.275892 0.456903 -0.38869
788 -0.0165809 -0.11438 -0.170389
789 0.969856 0.747106 -0.25856
790 1.03742 -0.377376 -0.222135
791 -1.13225 -0.988704 0.209751
792 -1.12627 1.19379 -0.176697
793 0.672156 0.699586 0.595521
794 0.0551612 -1.02825 1.02486
795 0.203137 1.07798 0.615581
796 0.674945 -0.515712 0.979554
797 -1.02246 0.285601 1.38919
798 -0.409668 0.319584 0.960522
799 1.14263 -0.245566 0.637147
800 0.214355 -1.46531 1.40827
801 -0.840121 0.376734 -0.0725024
802 -0.746869 0.326205 0.13656
803 -0.122512 0.0972977 1.7746
804 0.312553 -0.148765 0.432272
805 1.06025 -1.27865 -0.750114
806 -0.598896 0.531598 -0.494722
807 0.272974 1.01386 -0.121155
808 0.435312 -0.783229 1.06077
809 0.477996 -0.655439 -1.43586
810 1.17486 0.210215 0.314432
811 0.123544 0.805852 0.559487
812 -0.75017 0.474311 0.221584
813 1.05827 0.498829 -0.938358
814 -0.788802 -0.11797 0.630902
815 -0.524354 0.289835 0.399045
816 -1.04881 1.1314 0.56245
817 0.0624386 0.836357 -0.0833704
818 -0.703565 -0.574322 0.482928
819 -0.250627 0.955433 0.593344
820 0.565064 -0.870919 2.10267
821 0.27897 -0.591632 -0.350258
822 -1.12952 -1.6264 -0.288187
823 1.08375 -0.00418142 0.452466
824 1.72455 -0.723056 0.319568
825 -0.412816 -0.810122 -0.207968
826 0.252968 1.12728 -0.508534
827 0.197576 -0.816943 0.829979
828 0.812537 -0.485423 1.58318
829 -0.647658 -0.373552 0.476769
830 -0.126781 -0.406788 0.0819776
831 -0.00493966 0.175358 0.802361
832 -0.976394 -0.854778 -0.652657
833 0.469947 -0.334427 -0.429776
834 0.6856 -0.218737 0.185565
835 -0.0586955 -0.141187 -0.986432
836 0.830394 -0.227814 0.480578
837 1.51499 -0.124892 -0.0771158
838 -1.67993 0.306387 0.0974747
839 0.13356 0.249485 -1.26426
840 -0.846259 0.152242 -0.69205
841 1.01629 0.286606 0.849706
842 0.328166 -0.872716 0.491788
843 -0.409711 0.0656119 0.500757
844 0.804146 -1.80482 0.474592
845 0.594134 -1.02441 1.62629
846 1.05413 -0.738663 0.697026
847 0.202635 1.30481 0.028616
848 0.410519 -1.33824 0.134912
849 -0.696273 0.406503 -1.12206
850 -1.09445 2.57489 0.0316433
851 -0.579902 -0.500644 -0.336533
852 -0.376408 0.152487 -0.351006
853 -0.0351726 -0.509945 -0.227308
854 1.5765 0.476727 -0.471546
855 -0.350209 -0.405146 0.25164
856 0.401519 0.557832 -0.0992402
857 -0.813911 -0.424121 -0.0579105
858 -0.0261708 -1.22261 0.870715
859 0.787453 0.813854 -0.513317
860 0.224635 -0.195651 -0.650015
861 0.368916 -0.0840557 -0.449785
862 0.369336 0.226272 -0.742962
863 0.473853 -2.14088 0.261214
864 -0.0282425 0.0281758 -0.582234
865 -0.856395 0.505199 -0.594728
866 0.0820925 -0.00462256 -0.426583
867 0.698141 -1.05415 -0.00381324
868 -0.0530271 0.263556 -0.983215
869 1.05987 0.578189 -0.25831
870 0.198067 -0.174491 1.33164
871 0.326709 0.944578 -0.831177
872 -1.65464 0.458643 -0.237478
873 -1.18414 -0.676612 1.14075
874 -1.28532 0.579422 -0.310895
875 0.531668 -1.52824 0.831716
876 0.101734 -0.682476 -1.28016
877 0.425125 0.720028 -0.0883247
878 0.48894 -1.64083 -1.55088
879 0.206433 0.716846 0.0497698
880 1.15338 -0.426143 0.380063
881 0.662709 0.121694 -0.567806
882 0.111469 1.46879 -0.759154
883 -0.0769346 0.189541 0.360541
884 0.563833 -0.529645 -0.844114
885 -1.26018 -1.00401 0.562363
886 0.718325 0.349388 1.05555
887 -0.566597 0.180639 0.491864
888 -0.458652 0.100951 0.300415
889 -1.24217 -0.161227 0.216496
890 -0.157482 0.514722 0.121056
891 -0.629653 0.809247 0.143381
892 0.338075 -1.0897 -0.234907
893 -0.576461 -0.89397 0.118777
894 0.778833 0.258973 -1.22658
895 0.221038 0.65883 -0.677726
896 0.609451 -0.944225 -0.300541
897 -0.312932 -0.84013 -0.997809
898 0.0783459 0.122686 -0.409092
899 0.591141 -1.04314 -1.41335
900 -0.069265 -0.871019 1.70669
901 0.863709 -1.34677 0.40722
902 -0.857336 0.181815 0.469301
903 -0.934353 0.335057 0.959135
904 0.489061 -1.20663 0.252725
905 -0.0365424 -1.21403 0.889789
906 0.177086 0.39364 0.254236
907 -1.50144 1.36046 -0.480533
908 1.682 -1.13516 -1.05134
909 -2.01959 0.844152 -0.397939
910 -0.674673 0.275456 0.858418
911 -0.46746 1.19539 0.535727
912 0.692849 -0.964115 1.01638
913 0.500283 -1.15782 -0.255429
914 -0.113389 -1.10588 0.187064
915 0.0254613 0.445976 -0.560294
916 -0.700689 -0.567353 0.257958
917 -0.450951 0.356521 -0.668128
918 -0.292964 -0.821764 1.44384
919 -0.555049 -0.14493 -0.284609
920 0.0171583 0.318415 0.273772
921 -0.0306927 -0.16845 -0.421381
922 -0.834327 0.205621 -0.0856193
923 0.334654 -1.23653 0.0974063
924 0.369222 -0.835017 0.649725
925 -0.169007 0.595996 0.103014
926 0.560383 -0.262156 0.13757
927 -0.369835 0.121866 -0.109348
928 -1.54827 -0.711683 1.21119
929 0.331257 0.578114 1.18311
930 0.616451 1.12301 -1.35166
931 1.98116 1.2332 -2.0889
932 0.60001 0.131299 0.00151825
933 1.45814 0.856542 -0.775452
934 0.868111 0.0463217 0.283929
935 -0.612496 -0.246303 -2.19134
936 -1.01726 0.017835 0.482218
937 -1.58728 -0.0812262 -0.101196
938 0.362301 -0.204194 -0.182302
939 -0.460791 -0.0336311 0.585882
940 0.470119 -0.73536 0.0966403
941 1.02466 -0.030684 -0.0718778
942 0.359587 1.59268 -1.65937
943 0.0214462 0.456752 0.119955
944 -0.438571 -0.0367801 -0.164413
945 -0.41 -0.318382 0.104062
946 -0.423413 1.06126 0.758395
947 0.466267 0.378037 -0.74677
948 -0.571199 0.188988 0.598432
949 0.210024 0.411966 -0.683601
950 0.230665 -0.0109607 -1.13176
951 0.17651 -1.10923 0.228806
952 -0.76532 1.35602 0.222217
953 -0.957052 1.04095 -0.748039
954 -0.514917 0.226564 -0.258794
955 0.209356 1.48415 -0.110018
956 0.152734 -0.0210294 -0.534818
957 0.0548932 0.823382 -0.407512
958 -0.259872 0.962537 0.536238
959 -0.357175 0.792338 -0.479345
960 -0.923431 -0.821266 -1.16116
961 -0.0508807 -0.682411 1.23331
962 0.284057 -0.164017 0.372574
963 1.39115 -0.60738 0.152165
964 1.59825 -0.129687 0.145558
965 -0.591632 1.14309 -0.282983
966 -0.727925 -0.962151 0.129104
967 -0.218221 0.261319 0.424022
968 -0.164894 -0.845342 -0.0724171
969 0.915153 0.370203 -0.169178
970 0.864243 0.585928 -0.581252
971 1.44449 -0.0810631 -0.696446
972 0.640513 -0.430468 0.734191
973 -1.1477 -0.44112 -0.215802
974 0.420923 0.79042 0.455182
975 1.36469 0.480152 -0.431076
976 -0.516707 -1.07531 -0.0881504
977 0.720378 1.08556 0.175451
978 -0.295459 1.05783 -0.32144
979 -1.44415 -0.293157 1.19329
980 0.230878 0.156758 0.57379
981 -0.638319 1.41204 0.292194
982 -1.39193 0.207832 0.440093
983 -0.905688 -0.37138 0.9975
984 -0.791063 0.149741 0.195023
985 -0.711918 -0.53829 -0.566566
986 0.0332324 -0.691148 -0.326989
987 0.712218 -1.6056 -1.33502
988 0.539905 -0.374191 0.0422057
989 0.479008 -0.500863 -0.627958
990 -0.336348 0.28597 1.22642
991 0.0378244 0.846594 -0.231277
992 -0.792457 -0.27244 0.237602
993 0.436104 0.600703 0.47363
994 -0.350616 0.0818691 0.181112
995 1.4151 0.273392 0.897462
996 0.966263 0.0719243 0.793628
997 0.54105 -1.16078 -0.249096
998 0.237685 -0.86495 -0.490377
999 1.02271 -0.98259 0.486989
1000 0.740796 0.086657 -0.562065
