473 -0.708374 -0.152991 -0.470702
474 -0.928353 1.00229 -0.0287566
475 -0.134504 0.992445 -0.266264
476 -0.347842 1.08929 -0.697099
477 1.42356 -0.959316 0.261308
478 -1.95887 0.461283 0.311649
479 0.646453 -0.149457 -0.801468
480 0.0681469 -0.0309113 -0.177451
481 -0.0629932 -1.09304 -0.914882
482 0.420248 -0.798993 -0.39557
483 -0.413998 -0.254209 0.0791536
484 0.605486 -0.384632 -0.808529
485 -0.422709 1.66934 -0.109518
486 0.144785 0.73592 -0.386145
487 -1.36241 0.334809 1.96747
488 0.98442 0.498302 -1.25209
489 0.956519 0.869458 -0.497678
490 -1.27509 0.83263 -1.08796
491 1.42284 -1.01635 0.455515
492 -1.21177 0.262777 0.0595375
493 -0.433848 -0.733115 0.573953
494 0.125451 -0.333145 0.928564
495 1.13472 -0.719672 0.128664
496 0.52331 0.0588004 0.2432
497 0.202396 -0.0615837 -0.55134
498 1.21371 -0.177911 0.797431
499 -0.399383 -0.20356 -0.940644
500 -0.906513 -0.896817 -1.21166
501 0.459828 0.156899 2.1297
502 0.581394 -0.688716 -1.55916
503 -0.338998 -0.848708 -0.456698
504 0.565852 0.0591755 0.279595
505 0.447134 -0.0884835 0.725932
506 1.00194 0.506661 0.226192
507 -0.348319 0.201353 0.353795
508 0.126219 -0.608275 -0.691609
509 1.37333 1.28372 0.729698
510 -0.537711 1.08421 0.442495
511 0.0357278 -0.53692 -0.428822
512 0.947489 -0.557512 0.917673
513 -0.512076 -0.0984798 0.539856
514 0.44583 -1.78204 -0.416317
515 -1.05415 0.66005 -0.0831375
516 -0.998062 1.17721 0.440409
517 0.488193 1.19316 -0.760216
518 0.753403 -0.0295429 1.31204
519 -0.410802 1.86588 -0.0773245
520 1.2508 0.559502 -0.289867
521 -1.59287 -0.218981 0.813319
522 -0.538797 -0.292019 -0.429264
523 0.62654 -0.410673 0.693488
524 -0.0485283 0.0351852 0.526226
525 0.611289 -0.346891 1.38033
526 0.3735 -1.07235 0.388449
527 0.349063 1.14831 -0.0457409
528 1.19598 -0.481896 0.564468
529 1.2399 -0.515163 0.183395
530 -0.212841 0.376683 -0.837575
531 -0.454867 -0.401846 -0.388991
532 -0.774388 -0.830117 -0.0502048
533 0.0432598 0.00474431 -0.636764
534 0.00692315 0.336374 1.23918
535 0.297258 -1.10308 0.0413763
536 -0.167635 -1.45021 -0.156708
537 0.214359 -1.7235 0.597979
538 1.42945 -1.01186 0.771644
539 -0.0672279 0.39607 -0.150852
540 0.701916 0.0459013 -0.397257
541 -0.480304 -0.967592 -0.167591
542 0.561743 0.689112 -0.417192
543 0.192546 -0.0221393 0.319136
544 -0.395071 0.148459 -0.667851
545 2.65396 0.873012 1.70131
546 -0.392062 -0.121074 -0.846696
547 -0.712645 -0.270003 -0.0122392
548 -0.865609 -0.274952 -0.270417
549 1.98571 -0.65896 0.0500613
550 0.854241 -0.616669 -0.785019
551 1.30115 0.151234 0.255683
552 -0.208899 -0.0285926 -1.15837
553 -0.593868 0.373128 -0.35931
554 -0.969357 0.294538 -0.691254
555 0.16666 0.21962 0.968488
556 -0.182752 1.28115 -0.418129
557 -0.0268095 0.558137 0.572046
558 1.13544 0.417445 0.645197
559 0.699484 -0.115084 0.507971
560 0.106385 0.563502 0.490162
561 0.0257288 0.138213 0.399109
562 2.24293 -0.118618 -0.939514
563 -0.955772 -0.380213 1.36639
564 -0.30365 0.0735525 0.037587
565 0.231306 0.731101 0.163684
566 0.339458 1.32063 0.669492
567 0.738151 -1.70294 0.678814
568 -0.467087 0.554355 0.990251
569 0.33142 0.460414 0.617415
570 -0.932962 0.246508 0.757034
571 -0.304662 0.663085 -0.139636
572 0.174647 0.123257 -0.669844
573 0.923181 -0.465009 -0.588104
574 -1.33379 1.30527 -0.458025
575 0.552314 -0.0965149 -0.444225
576 0.244184 1.99251 -0.217858
577 -0.506206 0.0977214 -0.908803
578 0.0381746 -0.820043 0.447352
579 -0.606684 -0.48611 0.793378
580 -0.236401 0.745383 -0.42491
581 -0.44402 -0.855121 -0.879447
582 -0.925775 -0.528999 0.668378
583 -0.50189 -0.0893076 1.01445
584 1.93289 0.814285 0.133031
585 -1.65165 -0.449562 -0.853126
586 -0.960168 0.546941 -1.13896
587 0.538379 -0.762575 -0.126493
588 0.521586 -1.01979 0.356986
589 -0.119903 0.608771 -0.379044
590 -0.419017 -0.470354 0.151752
591 -0.225898 0.959573 -0.985268
592 0.649224 -0.446464 -0.489465
593 -0.763027 1.51422 -1.02648
594 0.72426 -0.0819953 -1.85948
595 -0.0755313 1.50422 0.426635
596 0.143122 1.12947 -0.00800587
597 0.555848 0.443698 0.388527
598 0.0751744 -0.650128 0.416342
599 0.331476 0.601839 0.442791
600 0.262424 -0.800048 0.469706
601 0.118652 0.488348 0.940958
602 -0.132514 -1.05051 0.147208
603 -0.147875 0.608477 1.13209
604 0.146198 -1.0265 -0.772786
605 -1.05865 0.524977 -0.226114
606 0.406407 0.645622 -0.0831052
607 0.407786 -0.551948 0.408042
608 -0.300634 0.477438 0.681823
609 -0.23521 -0.196264 0.232079
610 -0.48986 -0.635245 -1.15664
611 -0.300905 -0.144459 -0.50723
612 -0.24484 -0.377028 1.06313
613 0.782766 -0.250328 -0.136713
614 0.7649 0.121317 1.23011
615 0.0736631 0.730243 -0.10656
616 -0.0881291 0.0429051 1.01345
617 0.34264 0.71565 0.327849
618 1.14235 -0.759786 0.720122
619 1.15526 1.24814 -0.00523453
620 0.0782872 -1.1247 -0.557768
621 0.580491 -0.552923 -0.102089
622 0.3883 0.13753 -0.0848346
623 -0.328449 -0.582076 -0.987658
624 -0.408467 -1.28924 0.412427
625 0.13618 -1.19642 0.433338
626 0.313238 -0.514315 0.297503
627 -0.595296 -0.495149 -0.318984
628 1.09039 1.88679 0.0914885
629 -1.53042 1.60833 -0.336131
630 -2.03491 0.0361986 0.494059
631 -0.547294 -1.08394 -0.047876
632 -0.191187 -0.50507 -1.13418
633 -0.0284899 1.09348 1.15889
634 -0.725273 0.511467 0.878941
635 -0.975807 0.723082 -1.00399
636 1.24219 -0.50638 -0.257587
637 -0.213621 -0.00536621 0.970124
638 -0.207457 0.977349 0.607733
639 0.103099 -0.688451 -0.343522
640 -0.46983 0.422391 -0.0702456
641 -1.66785 -0.175434 0.98625
642 0.214394 -0.541066 1.03133
643 -0.573913 -0.50517 -0.444153
644 0.666925 -1.13322 -0.690789
645 -0.403741 1.08589 -0.340662
646 0.062802 0.339223 0.563216
647 -0.441437 -1.28313 -0.731088
648 0.709426 0.304392 -0.985858
649 0.377717 0.366547 0.646434
650 -0.522199 -0.0975887 0.15811
651 -0.770743 -0.0122725 0.567364
652 1.51842 -0.463232 -0.786367
653 -0.32892 1.44583 -1.23532
654 -0.979875 -1.09045 0.672551
655 0.586916 -0.791375 -0.0972094
656 -0.691185 -0.448 1.20886
657 -0.0581081 -0.926836 0.0824875
658 -1.30179 -1.18553 0.808822
659 0.431513 -0.875146 -0.875898
660 -0.576294 -0.771275 -0.556712
661 0.875564 -0.351246 -0.951507
662 2.22814 -0.466459 -0.417592
663 -0.799128 -0.471641 0.207877
664 -0.829889 0.941633 -0.389146
665 0.42412 1.2298 0.964335
666 -0.740234 -1.06916 0.164841
667 -1.60487 0.303297 0.991616
668 -0.476085 0.804123 -0.162089
669 -1.01689 -0.109314 0.478709
670 0.339813 0.270221 -0.290934
671 -0.248323 -0.0658513 -0.585713
672 0.0541413 -0.410046 -0.483905
673 0.0995424 0.512122 0.754764
674 -0.035293 0.655312 0.119163
675 -1.21454 -1.03012 -0.0933704
676 -0.77307 0.500663 1.10606
677 0.462547 0.0951052 0.693931
678 -0.353483 0.386503 0.894659
679 0.3228 -1.55309 0.510645
680 0.450099 -0.13293 -0.198755
681 -0.206431 0.771984 0.8669
682 -0.549554 -0.229041 -1.25874
683 0.908931 -1.55806 -0.581032
684 0.0879938 0.729551 -0.222513
685 0.644906 0.12189 -0.698849
686 0.200052 -0.091411 0.916537
687 0.48214 -0.606115 0.145705
688 0.0666763 0.537922 0.155826
689 0.336669 0.891749 1.09892
690 1.35068 -0.870867 -1.27882
691 -0.965074 1.59884 -0.0120122
692 -0.149487 0.958897 1.02899
693 0.603161 0.156904 0.365304
694 -0.940826 0.842376 -0.527174
695 -0.323939 -0.374899 0.926069
696 0.34706 -1.81807 0.460911
697 0.63137 0.0657591 0.757562
698 0.567669 -0.484547 0.474479
699 -1.11469 0.148217 0.520934
700 0.31823 -0.283177 -0.0577665
701 0.386534 1.42638 0.406409
702 -0.448073 -0.0284686 -1.59825
703 1.31265 -0.447048 -0.444065
704 0.962404 0.918097 0.0203162
705 0.882789 -0.313408 -0.560353
706 -0.595334 -0.438269 0.8122
707 -0.361613 -0.251555 -0.303576
708 0.19615 -0.501818 -0.783173
709 -0.470863 -0.495403 -0.0683007
710 -0.812201 1.36083 0.770166
711 0.0059982 -0.13912 -0.810305
712 0.527592 0.483643 -0.595234
713 -0.435213 0.13499 0.611879
714 0.0876599 0.0406825 -0.102611
715 -0.570154 -0.0145301 -0.216687
716 0.23389 -0.334729 0.745205
717 0.25012 -0.219456 -0.265808
718 -0.173064 0.195626 0.914765
719 -0.510405 -0.728107 -0.528121
720 0.408714 0.0347152 0.012066
721 -0.218933 -0.0630414 -1.11726
722 -0.634755 0.546804 -1.33956
723 0.407847 0.10899 0.247205
724 1.27764 0.142342 -0.312695
725 -0.0320837 1.47277 -0.210801
726 0.971807 -0.771104 -0.0130342
727 -1.15892 1.64454 0.138704
728 -0.985282 -0.757795 -0.368565
729 0.178117 -0.689176 -0.473559
730 -0.708359 0.260436 -0.315784
731 -0.872965 -0.0587488 -0.329132
732 -0.0676767 -0.437169 -0.114432
733 -0.366159 0.501745 -0.0268614
734 0.652952 0.255712 -0.648614
735 -0.0427867 -0.0784978 -0.0588541
736 0.350948 -0.245225 0.324681
737 -0.684456 -0.638111 -0.981968
738 0.0920573 0.860615 -0.310606
739 -0.172245 -0.932252 -0.745442
740 0.251022 0.0971841 -2.12963
741 0.0175012 -0.0422904 0.367509
742 0.649338 0.399986 -0.771287
743 -1.01451 -0.625624 -0.207997
744 -1.01653 0.665112 -1.38602
745 -0.820219 0.662221 -1.20991
746 -0.20603 -1.33273 -1.52383
747 0.339575 -1.54713 -2.32035
748 0.192895 0.640131 -0.166754
749 -1.07679 -0.844054 -0.523835
750 -1.14227 -0.951075 -1.2188
751 -0.539712 0.0938953 -0.238491
752 -1.60235 -0.0486105 0.0566746
753 -0.369005 -1.74493 0.267134
754 1.26268 0.217212 1.23097
755 0.857234 -1.1819 -1.08211
756 -1.2687 0.539893 0.314898
757 -0.0147681 0.0163449 -0.534791
758 0.407919 -1.04008 0.371824
759 -0.103563 -0.432147 -0.696145
760 -0.402019 -0.0248174 -0.860219
761 -0.73086 0.149809 -0.0496922
762 -0.484351 -0.709323 0.0722358
763 -0.438782 0.0421255 -0.594205
764 0.718118 0.976875 0.217227
765 -0.210872 -0.957884 0.544791
766 -0.92052 0.507097 0.302471
767 0.387487 -0.138786 0.393218
768 0.820836 0.20748 -0.824282
769 -0.299174 0.128231 0.269392
770 0.072472 0.755945 -0.406313
771 1.00102 -0.589811 0.713353
772 -0.334613 0.375114 0.275985
773 0.621435 0.297669 -0.00137118
774 0.939707 0.170979 -0.76948
775 -0.169461 0.781375 0.09313
776 1.45101 0.715926 -0.0940458
777 -0.337777 0.105537 1.00559
778 0.532618 0.0401807 -0.413129
779 1.11072 -0.596417 -0.259423
780 0.421335 -0.60251 -0.193347
781 -0.171676 -0.0648398 -1.35385
782 0.494593 -0.254132 -0.688184
783 0.64088 0.266618 -0.0631871
784 -0.182152 -0.275397 0.764865
785 -0.274623 0.318161 0.262664
786 -0.539047 -0.436061 0.273728
787 -0.994311 0.713128 1.11397
788 0.9291 0.661228 -0.0240107
789 -0.358442 0.792952 0.924604
790 0.742858 0.143264 -0.30261
791 1.14699 -0.537516 -0.304368
792 0.0556605 0.874305 0.83417
793 -1.05213 0.00668221 -0.296702
794 -0.0115989 0.243527 0.264119
795 0.858421 0.63306 -0.065357
796 -0.129918 1.32039 -1.3772
797 0.331086 -0.681385 0.263358
798 1.25564 -0.823908 0.536153
799 -0.768096 -2.04585 0.656579
800 -0.344982 -1.53763 0.108576
801 -0.49703 -0.153842 0.526316
802 -0.950611 1.53821 -0.734305
803 -0.780169 0.561121 -0.346176
804 0.66661 -0.208131 -0.826523
805 0.580878 0.229189 0.10119
806 0.547983 -1.24001 -0.985029
807 0.501274 0.432466 -0.437468
808 0.28062 -1.74202 0.555443
809 -0.277255 -1.13478 0.234093
810 -1.14705 0.646576 1.20815
811 -0.554316 0.537406 -0.74921
812 -1.08762 0.00399871 -0.785194
813 -0.0437802 -0.436916 0.339158
814 0.545347 -0.734128 -0.201435
815 0.470476 0.69518 -0.338378
816 0.687887 -0.392464 0.698767
817 -0.890272 0.414439 1.0488
818 -0.0995121 -0.189632 0.680107
819 -1.01605 -0.28063 0.746201
820 -0.78302 0.678527 0.241381
821 0.101676 -0.138922 -0.976663
822 -1.04229 -0.510467 -1.33104
823 0.474554 -0.478418 0.307653
824 -0.690947 -0.140784 1.01014
825 -0.829475 0.305274 0.201921
826 0.876845 1.34551 0.977796
827 0.380247 0.669839 2.00216
828 -1.25334 -0.450726 0.154416
829 -1.71764 -0.0943389 -1.21533
830 -0.354691 -0.266606 1.11086
831 0.0145729 -0.166849 0.0290873
832 0.995128 0.572009 0.610649
833 0.248216 0.180965 -0.21128
834 0.77399 0.539944 0.709001
835 0.471594 0.797766 0.809963
836 0.868223 -0.620974 -1.5987
837 0.924419 -1.501 0.487218
838 0.461736 0.324744 0.722752
839 0.859265 0.975795 -0.235643
840 0.701999 -0.691747 1.31734
841 -0.0783621 -0.322515 -1.07963
842 0.377893 -0.701149 -0.0402502
843 0.564104 0.688292 -1.53928
844 0.173589 -0.0712199 0.273736
845 -0.202008 0.0901343 0.19302
846 -0.591967 -0.808044 -0.701876
847 0.136232 -0.350796 0.67897
848 0.184831 0.0532174 0.336904
849 -2.03465 -0.868082 -1.06285
850 -0.480818 1.21344 -0.347175
851 0.239357 -0.833537 0.565153
852 0.168548 -0.957542 0.0944897
853 -1.09032 0.826964 0.496821
854 -0.131312 0.639072 -0.632635
855 0.152708 0.738144 0.53206
856 -0.597442 0.40884 1.08362
857 -0.690956 -0.389014 1.09927
858 0.297511 0.141685 0.552608
859 -0.0518056 -0.319859 2.25643
860 0.189522 1.01154 0.237812
861 0.249736 1.22399 -0.428758
862 -0.253403 -0.242982 -0.63134
863 -1.21808 0.441414 0.913994
864 -0.32637 0.225072 -1.0768
865 -0.780849 -0.149557 -0.834014
866 -0.580539 0.436941 -0.200491
867 0.164442 -0.176352 0.742258
868 -0.46261 -0.990862 1.18063
869 -0.0412907 -0.119875 0.45161
870 0.0630095 -1.05987 -0.787132
871 0.825552 -0.197299 -1.31308
872 0.168515 -0.0844053 -0.412714
873 -0.239618 1.21266 0.197864
874 0.301615 0.05179 -1.37768
875 -0.544794 1.55406 -0.124586
876 -0.224318 -2.10319 -0.0609266
877 -0.501138 1.11727 0.785241
878 0.290621 -0.506642 0.394068
879 -0.451329 -0.579215 -0.322416
880 -0.87697 -0.0549768 -0.218639
881 0.752163 -1.38878 -0.107862
882 0.14469 0.503493 0.891683
883 0.761838 0.201511 0.726819
884 -0.322484 -0.280376 -0.683985
885 -0.206456 0.397414 -0.582949
886 0.472313 0.3397 -0.294946
887 -0.19416 0.198711 0.052303
888 -0.529034 -0.505239 -0.314214
889 0.929119 -1.59241 -0.368806
890 -1.03325 -0.282129 -0.0731768
891 0.645986 0.507181 0.2051
892 0.977949 -0.931507 -0.029499
893 -1.52224 -0.123014 0.465393
894 0.0598292 -0.57798 0.904976
895 0.147588 0.0352798 0.251988
896 0.0843388 0.0830864 -0.460657
897 1.23491 1.4097 0.908514
898 -0.479706 -0.665507 -0.790052
899 0.795696 -0.964267 0.414738
900 0.322826 -1.05897 -0.0736495
901 -0.741311 0.398344 -2.29346
902 0.263534 0.386588 -0.373783
903 -0.223296 0.212483 -0.401978
904 -0.786606 0.0127585 0.634528
905 -0.188702 0.836899 -0.435367
906 1.10315 0.620612 -0.477567
907 1.70645 1.11716 -0.605075
908 -0.340732 0.191863 0.546117
909 -0.0130948 -1.14529 0.343707
910 -0.0822895 -0.48625 0.548272
911 1.45209 -0.593615 0.393934
912 0.172296 -0.670223 0.177203
913 0.554881 -0.468507 -0.247567
914 0.0890469 1.63735 -0.322718
915 -0.383047 0.339504 -2.13191
916 -0.897956 0.00900579 -0.423923
917 0.268877 -0.277743 -0.158522
918 -0.335887 0.203125 -1.49508
919 -0.172797 -0.22633 -0.970538
920 -0.103407 -0.363546 0.604507
921 0.834868 -0.166871 0.287321
922 0.479169 -0.425689 1.11784
923 0.847563 -0.381636 -0.374877
924 0.227868 0.0499403 -0.954896
925 0.573184 0.877337 -0.133081
926 -0.0431998 0.491347 -0.482646
927 0.901578 -0.326738 1.11888
928 0.737677 0.385734 -1.1147
929 -0.485596 -0.333711 0.584333
930 -0.780691 1.21411 1.20166
931 0.58022 -0.248263 1.13109
932 0.0523139 0.482132 0.624208
933 -0.728564 -0.82953 -0.363293
934 0.854316 -0.180425 0.0391082
935 -0.455143 1.00184 -0.478115
936 -0.712155 -0.275695 -0.108425
937 -1.22784 -0.354822 0.0116091
938 -0.490734 -0.891608 1.00923
939 -0.993463 -0.102598 -0.226629
940 0.129885 -0.376082 -0.0493776
941 -0.540737 0.0777452 -0.290207
942 -0.931366 -1.13296 -0.724258
943 0.0456715 -0.407603 0.348453
944 0.277985 0.134319 -1.68174
945 0.139748 -0.816532 0.86379
946 0.304494 0.551228 0.182751
947 -0.948289 -0.533394 0.515836
948 -0.892853 -0.552783 -1.05457
949 -0.29879 -0.37564 -0.818074
950 0.671187 -0.446745 -1.20819
951 0.111828 -0.117422 0.458771
952 0.143917 0.366784 -0.702638
953 0.353924 0.497772 1.01066
954 -0.370461 -0.127615 0.521292
955 -0.0696612 -0.282623 0.384495
956 -1.17166 -0.292049 0.00659068
957 0.910102 -0.266866 0.172272
958 -0.830694 0.554117 -1.51215
959 -0.332019 0.175919 0.335156
960 0.297971 -0.212302 -0.381533
961 -0.0843738 -0.440249 0.105246
962 -1.70506 -0.031476 0.518779
963 0.777933 -0.106117 -0.256452
964 0.437308 -0.0312133 1.06495
965 -1.99425 1.01132 0.446539
966 -0.101166 0.967736 -0.533319
967 -0.751035 0.0175375 -1.54144
968 -0.71124 0.141476 1.22122
969 -0.454638 1.13654 0.483329
970 -0.782821 -0.267291 0.235177
971 -0.624259 0.485807 -0.518296
972 1.5158 -0.733758 0.197729
973 -1.0625 0.85663 -0.189547
974 -0.189141 1.55842 1.25137
975 -0.570575 0.263942 0.400066
976 -1.81462 -0.242359 -0.937442
977 0.216972 0.563797 -1.08085
978 -1.15239 1.44526 -0.325507
979 -0.842108 1.11896 -0.699548
980 -0.766721 0.120645 0.570391
981 0.582278 -0.694358 -1.43856
982 1.11421 -0.295941 -0.301355
983 -0.582473 0.752594 -0.740341
984 -0.497474 -1.13316 0.205484
985 0.396434 -1.13602 -0.161482
986 0.10337 -1.34924 -0.0328352
987 -0.044534 0.296159 1.39389
988 -0.499173 -1.81386 0.00997505
989 0.864605 0.175245 -0.412901
990 0.540493 -0.544652 0.837711
991 -1.06026 0.359633 -0.0577855
992 -0.71728 1.17112 -0.573415
993 0.537571 0.679075 -0.538906
994 0.294824 -0.39577 0.481372
995 1.12769 -1.19774 -0.356071
996 1.09103 -0.588695 -0.0386939
997 0.0533718 0.907332 0.406978
998 -0.322406 0.0274165 -0.179806
999 -1.14132 0.492253 -0.0801951
1000 0.346403 -0.361238 0.782815
