472 1.02358 -0.492803 -0.11707
473 -0.307758 -1.78191 0.666123
474 0.608481 0.407183 -0.135068
475 0.798264 0.0699494 0.71585
476 -1.10855 -1.45875 1.4966
477 -0.141795 0.0420871 -0.613715
478 -0.346224 0.401769 -0.220806
479 1.1639 1.44665 -0.529463
480 -0.709728 -0.908028 -0.52983
481 1.98819 -1.01297 -0.0471606
482 -1.31805 -0.571279 0.896209
483 -0.892382 -0.509435 -1.83005
484 -0.0733981 0.452304 -0.455151
485 -0.66403 -0.202527 0.338333
486 1.13149 -0.882915 -0.0121119
487 0.384901 -0.312329 1.00844
488 -0.0519292 -0.0503805 0.565142
489 -0.821425 0.0346826 -0.991473
490 0.0955463 -0.615183 0.491084
491 0.0538382 0.16811 -1.2552
492 -0.890221 -0.783807 0.372422
493 0.314974 0.737774 -0.364126
494 0.295967 0.474457 -0.420259
495 0.277316 0.182732 0.281463
496 0.0757064 0.211719 0.835541
497 0.561434 -1.92903 -0.0395803
498 0.0750117 -0.650731 0.821751
499 -0.505037 -0.0467483 -0.266226
500 -0.321891 -1.41267 -0.677854
501 -0.0940853 0.17548 -0.239491
502 -0.103664 1.04602 0.140266
503 0.206249 0.660475 0.037216
504 0.0972414 0.459825 1.15846
505 -0.74837 0.157177 -1.0132
506 -0.21632 -0.45266 -0.0639761
507 -0.627394 -0.797678 -1.30141
508 -0.235482 1.00368 0.590177
509 0.671199 0.897836 -0.0454441
510 0.494873 -0.724785 -0.247875
511 1.01312 -0.200824 -0.606109
512 0.0529286 0.436871 0.179014
513 -0.0217536 0.306071 0.70752
514 -0.243745 0.0413648 -0.81728
515 -1.14128 0.787963 0.201687
516 0.305853 1.66076 0.854561
517 -0.644646 1.60658 0.0683854
518 0.521875 0.369042 -0.977268
519 0.799484 0.379705 0.60717
520 0.34911 1.28024 0.0190748
521 0.544919 -0.06933 0.0436726
522 -1.60481 -0.598268 -1.65762
523 0.539434 0.0198963 -1.3054
524 -0.944961 1.01507 -0.205298
525 -0.346881 -0.749346 -0.114363
526 -0.549199 -0.293955 0.739249
527 0.59906 0.241428 -0.305565
528 0.376648 0.45712 0.374331
529 -0.699547 -0.354394 -0.0349161
530 0.666163 0.753394 1.16063
531 -0.292916 0.739245 0.592105
532 0.222716 -0.854103 0.637564
533 2.2638 -0.440112 -0.164856
534 0.481728 -0.119821 0.226777
535 0.608208 -1.34553 0.0602628
536 -0.308019 0.307303 0.255624
537 0.830977 0.184999 -0.47914
538 -1.61913 0.668282 0.082446
539 -0.363219 -0.162304 0.0308857
540 0.129015 0.375183 -0.250789
541 0.444361 1.0583 1.30689
542 0.709885 -1.36557 -0.565125
543 -0.784673 -0.547137 -0.720173
544 0.170245 -0.644634 -0.00796458
545 0.334797 0.142768 0.119929
546 -0.0819531 -0.365769 1.38881
547 -0.264357 -1.18504 -0.61481
548 1.32182 -0.400024 0.269559
549 -0.0609477 -0.457768 1.26846
550 0.0249882 0.602807 -0.578533
551 0.692045 -0.918258 0.886288
552 0.34418 1.67434 0.39359
553 0.279285 0.495301 1.21266
554 -0.192324 0.0513881 0.383609
555 -0.552823 -0.315151 0.53597
556 -0.254573 -0.513454 -0.00693297
557 -0.706238 -0.27526 0.376308
558 0.139716 -0.530952 -0.369114
559 0.164735 -0.229672 -0.131386
560 0.358603 0.214391 0.669051
561 1.37295 -0.528191 0.80063
562 -1.19659 0.263744 0.285198
563 -0.759593 -1.04566 0.490873
564 -0.560201 0.280292 -0.191579
565 0.906095 -0.872263 0.702698
566 -0.0125202 0.231074 -0.0532911
567 -0.643087 -1.04432 0.120818
568 -0.199463 -0.121087 0.124678
569 0.772303 -0.572468 -0.0655197
570 0.299109 -0.847644 0.627936
571 0.486292 0.73187 0.126638
572 0.308773 1.41007 0.960695
573 -0.799208 0.735771 0.761864
574 0.638223 -0.926337 -0.315315
575 -0.775143 0.211457 0.623477
576 0.866917 -0.559502 -0.167352
577 -0.477956 -0.613108 -0.762553
578 -0.222931 1.4435 0.104946
579 1.01198 0.291755 -1.022
580 -0.0740286 1.4763 0.539641
581 -0.667942 -0.31128 -0.142776
582 -0.588077 1.01545 0.163001
583 -0.228797 -0.230139 -0.53576
584 -0.961038 0.286389 -0.0796253
585 0.0460121 -0.431179 -0.89752
586 -0.124294 -0.467483 -1.75043
587 -0.277663 0.786465 -0.0844656
588 0.282452 -0.891846 -0.778833
589 0.1117 1.45761 -0.10525
590 -0.189785 -0.0686046 0.172562
591 0.600004 -0.657616 -0.423484
592 0.973433 0.677933 -0.0962449
593 1.09851 0.05646 0.848774
594 -0.986104 -0.0772373 -0.245873
595 -0.897033 1.13929 -0.219912
596 -0.283777 0.694159 0.516882
597 0.466974 -0.0204988 -0.212547
598 0.0525139 0.788256 0.203701
599 0.0772996 -0.30542 0.644693
600 -1.25265 -0.824401 -1.17896
601 1.93127 -0.923667 0.147928
602 -1.06995 -1.06351 0.154651
603 0.421204 -1.08919 -0.599657
604 -0.258675 1.34142 0.00928128
605 -0.254922 0.180982 0.183905
606 0.605282 -0.74881 -0.236749
607 -0.583368 0.0930411 -0.402645
608 -0.568108 -0.861017 -0.697485
609 -0.860139 -0.0895558 0.975453
610 0.0259835 -0.0507099 1.25834
611 -0.516535 -0.198869 0.296284
612 2.43551 0.805516 0.37668
613 0.670622 -0.116902 0.611773
614 0.0266989 0.229069 0.333214
615 -1.17668 0.0636645 1.70325
616 -0.114494 -0.0671907 0.191196
617 -1.54142 -0.580514 -0.176402
618 0.92741 -1.36863 -0.832207
619 0.159016 -0.0966312 -0.405729
620 -0.0811796 0.484289 -0.0194275
621 -0.398605 -2.11021 0.991565
622 -0.259039 -0.419951 0.0826533
623 0.500554 -1.13383 -0.813165
624 -0.18971 -0.281176 -0.3777
625 -0.824418 -0.675848 0.216767
626 -0.924752 0.883123 0.554773
627 -0.162663 0.575726 0.147393
628 0.208287 0.829767 -0.581183
629 0.970168 -1.00091 0.898654
630 0.0938202 -0.25849 -0.615514
631 0.387799 0.418321 -0.184091
632 0.141761 -0.343696 -0.328247
633 -0.397496 -0.0612852 -0.284277
634 0.369967 0.631547 -0.0316933
635 -0.993361 0.714147 -0.254164
636 0.250073 0.911923 -0.50242
637 1.14329 -1.73226 -1.10988
638 -0.561734 0.401148 1.29939
639 -1.34679 -0.139288 0.337559
640 0.0263625 -0.37433 -0.251891
641 0.183824 1.3746 -0.42986
642 0.558593 -0.0541625 0.0958513
643 0.31753 -0.166661 0.799301
644 0.448158 0.268919 -1.27983
645 0.107144 0.0472006 0.474896
646 -0.473658 0.530628 -0.761541
647 0.624283 0.509475 -0.397892
648 0.0665122 0.575835 -0.8544
649 0.345365 -0.0226654 -0.674121
650 0.319852 -0.296881 -1.02416
651 0.0375998 -0.35213 0.0427521
652 0.136438 0.117316 0.777128
653 0.0678185 0.199014 0.31737
654 0.912905 0.636362 0.493872
655 -0.590858 -0.225184 0.0169597
656 0.915539 0.0581195 1.73213
657 0.560149 -0.143914 0.560509
658 -0.484607 0.931386 -0.0170636
659 0.235416 0.154281 0.468439
660 -0.318478 0.00457909 -1.33575
661 0.157745 0.148199 0.632912
662 0.817887 0.533275 0.662955
663 0.392975 0.522633 -0.386597
664 -0.517405 -1.83368 1.07246
665 0.302355 -0.705437 0.994518
666 0.572275 0.237018 -0.589744
667 1.57577 0.233204 0.677345
668 0.468045 -0.393508 -0.178718
669 -0.138094 0.532566 -0.986796
670 -0.794325 -0.549465 0.193709
671 0.725229 -0.377568 -0.359483
672 -0.0698824 -1.09309 -0.450165
673 0.361727 -0.361714 0.221938
674 1.06762 0.949055 -0.140045
675 -0.381211 0.198616 -0.534379
676 -0.894848 0.659368 -1.42755
677 0.507827 0.820955 0.507124
678 -0.442877 -0.360783 0.655259
679 0.831897 0.527586 0.357508
680 0.383102 -0.624351 0.205868
681 -0.170315 -1.12094 1.15794
682 0.167144 1.14083 -0.654242
683 -0.435863 0.252668 0.137492
684 -0.518397 -0.362613 -0.972321
685 -0.357093 1.91569 -0.0302646
686 0.508976 -1.37315 0.456386
687 -0.614421 0.281189 0.977069
688 0.487437 0.363828 0.0212162
689 0.124238 0.159194 -0.795034
690 0.298705 0.904854 -0.153398
691 -0.648478 0.460626 -0.247462
692 0.486544 0.585542 0.0271261
693 0.900901 0.118038 0.105446
694 -0.500457 0.817955 0.374224
695 1.18779 -1.07291 0.125952
696 -1.14243 0.198372 0.640556
697 -0.0030987 0.428664 -0.472099
698 -0.378213 1.50802 0.197603
699 -0.256206 -0.38947 -1.24378
700 1.30601 0.587189 -1.10995
701 -0.12566 0.715098 -2.1232
702 -0.51433 -0.188227 0.0642708
703 0.972631 0.775113 -0.711683
704 0.606854 0.68248 0.418194
705 0.570522 0.591669 -0.0626957
706 -0.539582 -0.317084 -0.58071
707 -1.0865 1.20331 -0.524427
708 1.00915 1.3746 -0.129465
709 -0.910135 0.265169 -0.764931
710 0.543586 0.10474 0.0851164
711 0.977723 0.822587 1.09519
712 -0.423828 0.0467073 -0.0258457
713 -0.281614 0.278431 0.85578
714 0.529672 0.967746 -0.537191
715 -0.0369264 0.527184 0.702484
716 0.357757 0.0719216 -0.940509
717 -1.79565 0.410014 0.384183
718 0.366244 0.331745 0.440253
719 0.112701 -1.31378 0.606702
720 1.4382 0.907054 -0.119767
721 -0.734132 0.842546 -0.267886
722 -0.341313 -0.0433431 -0.643128
723 -0.0837854 -0.370896 -0.448322
724 -0.408971 -1.17173 -0.505981
725 -1.51683 0.0927295 -0.766324
726 -1.84394 -1.01902 1.17552
727 0.759969 -0.602696 -0.790443
728 0.711015 0.918521 0.227488
729 -0.0267524 0.119176 -0.479437
730 0.12016 0.671765 -0.634305
731 0.467345 -0.84176 -0.810782
732 0.228909 -0.319764 -0.22611
733 -0.380037 -1.40354 -0.49184
734 -0.224706 0.3091 0.838581
735 -0.993426 -0.390898 0.452965
736 1.6141 0.54316 0.381305
737 -0.702057 0.905653 0.0203863
738 0.2549 0.117103 0.778806
739 0.103813 0.327313 -0.587316
740 -1.19276 -0.299867 -1.56726
741 0.308937 0.00671614 -0.222544
742 -1.5334 0.103228 1.11969
743 1.68676 0.176406 -0.0530259
744 -1.16438 -0.217474 0.450615
745 -1.14475 -1.41591 -1.4388
746 0.951071 -0.877423 0.0448403
747 -0.565707 -0.365428 -1.72866
748 -0.0449467 0.836057 0.398893
749 0.266541 0.836238 1.79535
750 0.785712 -0.156551 0.139835
751 -0.310985 -0.308273 0.64282
752 -0.944162 1.56543 1.52419
753 -0.223943 0.647467 -1.24155
754 0.446359 -0.620917 0.314235
755 -0.798243 0.482186 0.1492
756 -0.943548 0.301874 0.382561
757 1.00343 1.18874 -0.181791
758 0.838722 -0.446688 -0.0247027
759 -0.303252 -0.105656 0.137277
760 -0.387389 -0.372899 -0.293751
761 -0.132921 -0.62054 0.0173332
762 0.954626 -1.12092 -0.702903
763 0.483683 0.030324 -0.9475
764 1.15392 0.354974 -0.958547
765 -0.968191 -0.907052 -0.50841
766 -0.0198892 0.790531 -0.95717
767 -1.15858 -0.497377 -0.038484
768 -0.0652659 -0.86277 -0.789331
769 0.297981 -0.92373 0.254994
770 -0.731199 0.0826655 -0.639359
771 1.50768 -0.588298 -1.02413
772 -0.797889 -0.697679 -0.242162
773 0.588807 -0.1806 0.513733
774 0.167328 0.231515 0.433301
775 -0.916864 1.05131 0.226958
776 -1.39259 -1.33843 -0.16512
777 0.0642085 0.826277 -0.0728357
778 -0.296448 -0.752095 -0.213225
779 -0.160052 0.589958 -0.147637
780 0.396999 0.398013 -0.833519
781 -0.111176 -0.162861 -0.995769
782 0.68076 -0.827237 0.106828
783 -0.284209 0.447282 -0.599387
784 0.237136 -0.0746257 -0.0124048
785 -1.16985 0.492136 -2.61457
786 -0.321235 -1.05907 0.833559
787 0.114869 0.445376 1.12698
788 0.258855 1.14365 -0.601065
789 0.486033 -1.29188 0.498072
790 -0.503143 -1.53209 0.409107
791 -0.510664 0.134739 0.209492
792 -0.564232 0.571915 0.274435
793 0.705542 -0.38882 0.283459
794 0.00117269 0.179062 0.482517
795 -0.0748601 0.56806 -0.722666
796 0.17061 -0.0860987 -0.206043
797 0.0364131 -1.54167 -0.114034
798 -0.0287779 0.886448 0.248885
799 -0.0747059 0.410576 -0.513637
800 -1.10848 0.72358 -0.111513
801 0.591139 -0.318268 0.709213
802 0.876469 -0.3238 -0.321089
803 -0.0306028 1.06277 -0.470609
804 0.714472 0.0946736 -0.24647
805 -1.21057 -0.927518 -1.35386
806 -1.04113 -0.591044 0.333152
807 -1.6261 0.242408 -0.823972
808 -0.601773 -0.133519 -0.556844
809 -0.257241 0.0327708 -0.732197
810 0.412381 -0.619487 0.249707
811 0.400681 0.135135 0.0244226
812 0.844459 -0.0829115 0.482886
813 0.438257 -0.162171 -0.0476317
814 0.409328 -0.379527 0.590008
815 0.103772 1.3253 -0.314105
816 0.462935 -0.536228 1.2389
817 -0.455707 -0.0122268 0.685458
818 0.726993 -0.154908 -0.656096
819 -0.409224 -1.01072 0.602242
820 1.18076 -1.38598 -0.400814
821 -0.362671 0.655518 -1.20995
822 -0.763833 -0.707488 0.874667
823 0.701932 0.378722 0.149291
824 -0.000864963 1.47651 -0.122877
825 0.361179 0.512608 0.368899
826 0.320584 0.241795 0.0624925
827 -1.31207 -0.343179 -0.975782
828 0.622616 1.35899 -0.255417
829 -0.0798196 -0.234382 1.18209
830 0.603848 0.103344 0.176107
831 -0.0270471 -0.964903 -1.04329
832 0.832929 0.832863 0.00342048
833 0.969675 0.194641 -0.22743
834 0.692315 0.484496 -0.300688
835 -0.214969 0.235677 -0.238381
836 0.663264 -0.537734 -0.534204
837 0.283882 0.374412 0.529088
838 0.407209 -1.02763 0.535352
839 -0.650502 -0.00337345 -0.307712
840 0.374319 0.0369381 -0.119796
841 0.916273 0.68665 0.151317
842 -0.642976 0.177944 0.226931
843 -1.76335 1.42434 0.179781
844 0.524842 0.981163 0.396463
845 0.0113384 0.00343627 -0.277003
846 -0.340648 0.0178355 0.258545
847 1.69054 -0.495532 0.302873
848 0.421305 -0.129994 -0.0587664
849 -0.875999 0.685679 0.169052
850 -0.0229568 0.00732852 -0.139926
851 0.368605 -0.14435 -0.157718
852 0.0552745 0.580166 0.652268
853 0.66809 -1.0267 0.211879
854 1.0948 0.498132 0.0745763
855 -1.17123 -0.535067 0.321787
856 0.679064 -0.720392 0.665144
857 0.0153927 0.678632 0.178784
858 -0.810707 0.0629524 -0.615555
859 -0.208154 -1.25093 2.08572
860 0.403261 0.649721 -0.356667
861 -0.550299 -0.554525 -0.121187
862 -0.187709 0.0760993 -1.48543
863 0.152468 1.00098 0.364026
864 0.981463 0.419679 0.343196
865 -1.34257 0.281514 0.6181
866 -0.607129 0.544527 -0.201248
867 -0.0133511 0.114914 1.16393
868 -0.0200525 0.0819195 -0.308045
869 0.283677 -0.139551 0.637874
870 -0.397423 -1.81883 -0.198492
871 1.87393 -0.603234 -0.430209
872 -0.890355 0.0176387 1.57872
873 -0.282798 1.05868 0.562326
874 -0.873439 -0.42012 0.0385796
875 0.855922 0.907034 0.410106
876 1.19718 -0.427411 -0.210252
877 -0.692564 1.79521 0.726211
878 0.64709 0.328768 0.648044
879 -0.619522 -1.02349 0.973216
880 0.511512 0.897706 -0.732429
881 0.827693 -0.269035 -1.56848
882 -0.261795 -0.201833 0.86912
883 -0.712564 -0.773561 0.471611
884 1.11139 -0.632011 0.257424
885 0.129535 0.815025 0.139004
886 0.38856 1.43418 -0.100304
887 0.100388 0.465611 -1.17923
888 1.03057 0.460983 0.0477645
889 0.619841 -0.508831 -0.35116
890 -0.0744829 -0.148075 0.0343159
891 -1.13649 0.598538 0.805511
892 0.098459 -0.941119 -0.0206595
893 -1.05506 0.543291 -0.00930718
894 -1.03434 0.495435 0.9616
895 -0.064847 -0.595446 -0.391675
896 1.29598 -0.874322 0.152376
897 -0.857427 1.02898 0.101637
898 -1.12332 0.262588 -0.263838
899 0.558374 -0.0377576 -0.644495
900 -0.545266 0.991374 -0.474855
901 -0.105374 -0.7278 -1.181
902 -0.557157 -0.774949 0.203172
903 0.157146 1.34279 -0.0232856
904 0.458321 -0.0841394 0.499035
905 0.759352 0.325693 1.47961
906 -0.129893 0.0393659 -0.43243
907 0.776201 -0.477422 -0.51199
908 0.255899 0.206263 -1.31745
909 1.39143 0.740758 -0.553597
910 -0.988604 -1.72177 0.845236
911 -0.590521 1.01398 -0.293474
912 0.95028 -0.579047 0.129392
913 0.056001 0.0994899 -1.19013
914 1.29969 0.394507 0.335454
915 -0.0217298 0.220014 0.181268
916 1.51262 1.37925 0.766474
917 0.620186 0.0812087 0.0126169
918 -0.544177 -0.443216 1.15806
919 0.244526 -0.823869 -0.705541
920 0.845277 0.556402 -0.16856
921 -0.717139 -0.356006 -0.136143
922 -1.14864 -1.07364 -0.621613
923 -0.174336 0.211147 -0.251039
924 1.25879 0.772634 0.0346647
925 -0.562594 -1.21838 -1.57515
926 -0.672638 -0.580959 0.499625
927 0.625207 -0.455727 0.479174
928 -1.6687 0.455588 -0.0344815
929 -0.49344 0.624044 0.0814663
930 -0.642079 0.145998 1.05432
931 0.204821 0.924629 0.42844
932 0.149677 1.04164 -0.0276732
933 -1.25177 -0.718807 -0.0515843
934 0.992484 0.599268 -0.702558
935 0.160728 -0.198581 -0.241675
936 -0.258671 -0.00607991 1.19348
937 -0.795493 -1.92381 -0.740309
938 0.662151 0.204819 0.830217
939 -0.302557 0.208593 -0.681936
940 1.23339 -1.21882 -0.33239
941 0.216536 -1.10209 0.284328
942 -0.00215806 0.216693 -0.956782
943 0.310305 -1.28962 0.259757
944 -0.465508 -0.218372 0.873065
945 -0.656428 -0.248565 1.3335
946 1.03121 0.437632 -0.253544
947 0.576312 0.490941 -1.51895
948 -0.984647 -1.13703 0.454695
949 -0.51426 -0.806123 -0.145271
950 0.24489 -0.429895 -0.0603058
951 0.190768 0.350024 -0.716322
952 0.390734 0.823763 -0.500564
953 -0.968675 -1.12909 -2.14819
954 -1.01292 -1.31975 0.618889
955 -1.26122 -0.143766 0.7631
956 1.35768 -0.901765 0.0177311
957 -0.449177 -0.121045 -0.174535
958 -1.10636 0.400394 0.212289
959 1.0904 -0.490404 -0.465008
960 -0.112055 -0.688449 0.288049
961 0.0691437 0.0380047 0.458907
962 -0.857547 0.466532 -0.142981
963 0.526115 -0.101389 0.57101
964 1.26382 0.0831462 -1.10209
965 1.17631 0.128997 -0.111376
966 -1.08178 0.178945 0.757069
967 -0.310167 0.0565988 0.346381
968 0.931317 0.391335 1.03316
969 -0.552672 -0.209808 0.741088
970 0.687226 -0.775535 0.125951
971 0.771868 0.563908 -0.486085
972 -0.0138777 0.414545 0.386455
973 -1.76918 -1.28767 -1.10922
974 0.740743 0.4037 0.110141
975 -0.772687 0.908453 0.0153777
976 -1.33483 -0.416043 -0.456512
977 0.830413 -0.0183638 -0.642928
978 0.931859 0.118272 -0.348851
979 -0.796313 0.633563 -0.0678302
980 -0.233713 -0.274239 0.994967
981 -0.614408 -0.911259 0.999366
982 0.39204 -0.0739352 0.19121
983 -0.903576 0.70382 -0.261547
984 -1.21044 1.22499 0.904994
985 -0.400132 0.494405 0.324534
986 0.0963143 -0.149619 0.179746
987 0.804131 -0.498454 2.51039
988 0.651739 -1.10451 0.0864588
989 -0.0792522 1.0 1.39167
990 1.53695 -0.89189 -0.825331
991 0.406857 0.568245 -0.790658
992 0.775191 0.128374 0.220298
993 -0.540918 -0.378155 0.213084
994 0.0767275 -0.796494 0.897304
995 -1.09642 1.60141 -0.405915
996 -0.679043 -0.36495 0.0337607
997 0.419041 0.351452 0.641245
998 -0.412395 -1.43615 0.566734
999 -0.685392 0.995692 -0.845407
1000 -0.225112 0.476071 0.967272
