472 -0.381623 0.0505135 -0.428537
473 0.570587 0.140255 -0.917165
474 0.652644 0.724095 -0.399115
475 1.13309 0.525726 0.221434
476 -0.685013 -0.146526 1.08772
477 0.642019 0.130772 -0.0435499
478 -0.145504 -0.271113 0.00761156
479 -0.18258 0.731121 0.0277338
480 -0.583488 -0.106269 0.525218
481 0.303533 0.111379 -0.0521886
482 -0.527275 -1.09209 -0.572168
483 1.04039 0.545634 -0.809935
484 -0.17433 0.474006 -0.467527
485 -1.20653 0.508266 -0.446207
486 -0.0762989 0.69383 -0.0669183
487 -0.15123 1.21977 0.134128
488 -0.9239 0.222856 1.24266
489 -1.12593 0.774165 -0.0594953
490 0.413817 0.852617 0.527878
491 -0.475257 0.892593 -0.026902
492 0.135499 0.0855942 0.062797
493 -0.0068167 1.58065 0.311703
494 -1.51969 -0.122424 -0.113237
495 0.693517 -0.496195 -0.287978
496 -0.610677 -0.594499 -1.17825
497 0.0293633 1.15496 0.368743
498 0.160167 0.293652 0.724293
499 -0.95037 -1.4338 -1.25883
500 -0.553715 0.671367 0.261841
501 0.61663 0.016196 -0.575377
502 0.928683 0.848736 -0.0371945
503 0.37608 0.17051 1.11447
504 0.442839 -0.505863 -0.0845393
505 0.518786 -0.114905 -0.267552
506 -0.606699 -0.0281608 0.68256
507 -0.314298 -0.308012 0.368193
508 0.639183 -0.781747 0.847645
509 -1.13715 -1.05026 -0.267952
510 1.30481 0.243123 0.133285
511 0.33258 0.796043 -0.331007
512 0.128796 0.377626 -0.640944
513 0.091996 0.568196 -0.502181
514 0.906582 1.17381 -0.171892
515 0.18261 0.189659 1.45
516 -0.258868 0.887293 0.257838
517 -0.237305 -0.720947 -1.06748
518 0.624686 0.894997 -0.841755
519 0.880759 0.0284896 -0.92428
520 -1.04547 0.0561151 0.598827
521 -0.0252598 0.604952 -0.489706
522 -0.730973 0.175979 -0.0770625
523 0.0379007 0.486542 -0.277026
524 -0.0209551 -0.967236 0.217672
525 -0.0373722 0.832527 0.567519
526 0.26686 0.195184 1.64892
527 0.583006 -0.982284 1.57602
528 0.190966 -1.4365 -0.72243
529 0.5524 0.161497 0.114337
530 0.272889 0.696682 -1.15198
531 -0.32557 0.13994 -0.393068
532 -0.628526 0.45464 -0.404386
533 0.108834 0.0926511 -1.09349
534 -0.322692 -0.532005 0.920287
535 0.172424 0.782543 -0.86567
536 -0.693466 0.157783 -0.267373
537 -0.918326 -0.388159 -0.977414
538 0.482414 0.14587 0.791437
539 0.603759 -0.393743 -0.456049
540 -0.331723 0.884289 0.417491
541 -0.458437 -1.5874 -0.0694032
542 -0.492883 -0.530884 -0.292523
543 -0.667355 1.38065 -0.177869
544 1.35676 0.482568 -0.585089
545 1.04006 0.374581 0.863469
546 0.279071 0.638028 1.49606
547 0.036029 0.661807 -0.68263
548 0.0162841 0.673989 -0.754974
549 0.115829 -0.759977 -0.66393
550 -0.189275 -0.0882714 -0.302054
551 -0.0131383 0.298652 0.0562912
552 -0.177137 -0.269848 0.84217
553 0.212505 -0.0519775 0.226153
554 0.0584635 0.290531 0.195901
555 -0.777453 -0.15858 -0.705156
556 1.75293 -0.101395 0.521387
557 -0.0614771 -0.980263 0.510676
558 0.401254 -0.565959 0.260489
559 0.169374 -0.587955 -0.0412931
560 0.154125 -0.713238 -0.484712
561 0.191638 0.117492 -1.02844
562 0.815812 -1.98571 -1.16248
563 0.892868 -0.389028 0.729416
564 0.644725 0.129668 -0.202781
565 -0.263926 -0.0269483 -0.427711
566 0.439961 -0.723884 -0.746283
567 1.23547 0.0633277 -0.810598
568 -0.0308086 -0.680285 -0.115478
569 -0.346182 -0.0419993 -0.0995344
570 1.04438 -0.552447 0.769992
571 0.351284 -0.32118 1.01822
572 -2.1005 -0.991243 0.79149
573 -0.163713 1.61551 -0.530391
574 -0.326994 0.0831684 -1.74964
575 1.36543 0.799756 0.557267
576 1.25514 -0.557294 0.842594
577 0.11071 0.134086 0.0142348
578 0.211726 0.27828 -0.355719
579 -0.255684 -0.694516 -0.0899841
580 1.01665 -0.321139 0.0179096
581 0.225809 -0.771611 0.681938
582 -0.133715 -0.976118 0.124939
583 0.38959 0.764349 0.0263657
584 0.609574 -0.535851 0.970726
585 0.387833 -1.09836 0.521239
586 -0.662303 -0.054438 -1.38668
587 -1.20017 0.700267 0.455726
588 0.371979 -0.104279 -1.14633
589 -0.676305 -0.533373 0.609862
590 0.325771 -0.916813 0.624989
591 -0.953567 0.0222768 -1.12757
592 0.0502113 0.400361 -0.464214
593 -0.590321 -0.0621156 1.05509
594 1.28821 -1.20942 0.386916
595 -1.92198 -0.286031 -0.763242
596 -0.375283 -0.341345 1.55172
597 -1.39864 1.50774 -0.491606
598 1.04657 -0.830421 -1.14437
599 -0.700125 0.871386 -0.628036
600 -0.230603 -0.00300367 1.14469
601 0.728416 0.545631 0.329031
602 -1.48922 -1.12629 0.108726
603 -0.665376 -0.0922618 -0.470587
604 -0.00354737 0.831259 -0.425923
605 0.742026 -0.338494 0.305196
606 1.2277 -0.0046802 1.3115
607 -0.507105 -0.374053 0.176982
608 -1.78493 -0.0823558 -0.0959715
609 -0.0957517 -1.29642 -0.101782
610 0.193304 0.445573 -0.136555
611 2.16739 -0.830284 1.09924
612 0.0051085 0.149543 0.0236304
613 -0.979026 0.341721 0.927978
614 -0.592303 -0.457483 -0.223662
615 0.131572 0.493271 -0.836898
616 0.271182 0.0958937 -0.360933
617 0.0267712 -0.2169 -0.336491
618 0.203971 1.29313 -0.64896
619 -1.37348 0.080643 0.913498
620 -0.831021 0.77552 0.739081
621 0.00500757 -0.107963 0.0117239
622 -0.415329 -1.40429 -0.555745
623 -0.174977 0.139628 0.59422
624 -0.218314 1.64954 0.0714129
625 -0.550809 0.801865 -0.345508
626 -0.275751 -1.27667 0.721479
627 0.899819 1.41728 0.476495
628 0.488685 0.569898 0.631283
629 0.33825 0.719422 -0.0570507
630 0.766308 0.521736 -0.939605
631 -0.379404 -0.874721 0.956684
632 0.597564 0.343886 -0.513581
633 -0.620196 0.317194 0.838151
634 0.667084 0.0477926 0.984333
635 0.493107 0.273668 0.310225
636 -0.947967 0.838049 -0.0501256
637 0.0392293 0.426971 0.346103
638 -0.916931 1.09277 -0.00777143
639 -0.626092 -0.206592 -1.88269
640 0.803134 -0.6057 -0.784167
641 -0.321938 1.32376 0.803831
642 -0.274584 0.0825407 -0.382385
643 -1.67593 -0.944549 -0.0983219
644 -0.616037 0.440238 0.496647
645 -0.447947 -0.400647 -0.766306
646 0.564035 0.709121 0.0605346
647 -1.48427 0.348336 0.135215
648 -0.107375 0.303528 0.0286631
649 -1.14013 -0.238851 0.672321
650 0.923728 -1.54206 -0.166516
651 -1.09905 0.583617 1.68868
652 0.217128 -0.210505 0.359482
653 1.12563 1.66244 1.01875
654 -0.717483 -1.21424 -0.22267
655 0.809837 0.760471 -0.392435
656 0.374934 -0.437455 1.35623
657 -0.126136 -0.467794 -0.371223
658 -0.17258 0.305842 0.263379
659 -0.448696 0.213175 -0.661752
660 -0.800376 0.46533 -0.682768
661 0.25102 -0.39054 0.0923211
662 -0.115542 0.376248 -0.367192
663 0.91455 -0.00933624 -0.0721057
664 1.00737 -0.486124 -0.0907796
665 -0.478435 0.4312 -0.134295
666 0.0482726 1.99259 0.131584
667 0.418472 -0.566536 -0.738493
668 0.658478 -1.28876 -0.106221
669 0.566249 -0.767251 0.343225
670 0.148923 -1.0148 -0.868996
671 0.498237 -0.213478 1.10871
672 1.05488 0.305152 0.416199
673 -0.557851 2.01255 0.223511
674 1.57645 -0.168525 0.947718
675 0.682108 0.820378 -0.772494
676 0.551087 0.518693 -0.834028
677 0.244619 0.905254 -0.461867
678 -1.09279 -0.769249 0.11898
679 -0.908969 -1.24419 -1.00317
680 -1.66567 -0.888267 -0.246461
681 -0.166955 -1.7296 0.147436
682 -0.226429 0.883411 0.070401
683 1.358 -0.851511 1.05446
684 0.0214003 -1.14881 -1.30472
685 -0.0975617 -0.546199 0.229621
686 -0.179424 0.230546 -0.351509
687 0.786443 -0.770287 0.524933
688 0.633387 -0.149176 1.79111
689 -1.12891 0.0400443 -0.128308
690 -0.587942 -0.403467 0.511188
691 -0.148037 -0.53739 -0.99539
692 -0.209306 -0.932877 0.319982
693 0.714005 0.496402 -0.00756808
694 1.12273 0.542022 -0.58531
695 -0.54974 1.21127 1.16344
696 0.158531 0.316437 1.02785
697 -0.00949108 -0.679708 0.475062
698 -0.859579 -0.569561 -1.30296
699 0.0632419 -0.52103 -0.385771
700 1.34735 -1.25306 0.159562
701 -0.786322 -0.514195 -0.23248
702 0.515415 0.464794 1.32175
703 1.1512 0.573434 -0.411126
704 -0.273388 -0.145477 0.483244
705 0.237698 0.140237 0.659983
706 -0.0445559 0.196263 -0.617598
707 -0.60565 -0.84541 -0.194258
708 0.396735 0.343235 0.110943
709 -0.340459 -0.159897 -0.255119
710 0.307659 0.449269 -0.104853
711 -0.16946 -1.46017 -0.591216
712 -0.482466 0.000311995 1.56899
713 -1.56567 0.111211 0.927657
714 0.863638 0.519582 0.572436
715 -0.121845 -0.772522 -0.0870224
716 -0.445724 0.707732 -0.805991
717 1.0028 -0.313458 0.680325
718 -0.0536311 0.00076473 -0.379004
719 0.165767 0.0947729 -0.145859
720 0.454823 -0.0801161 0.0887069
721 0.122871 0.546901 -0.160281
722 0.194415 -0.681663 -0.378296
723 -0.451845 1.03434 0.906698
724 -0.716796 -1.27368 -0.972674
725 0.313734 -0.410972 0.803405
726 -0.335871 -0.213655 -0.250795
727 -0.443907 1.27916 -0.299673
728 -1.18024 -1.61829 0.143416
729 0.712819 0.263565 -0.728494
730 -0.451272 -0.441155 -0.41723
731 -1.05495 0.187835 0.614729
732 0.820623 -0.0841767 -0.324425
733 -0.0486327 0.191509 0.0222166
734 -0.111753 -0.699857 0.363085
735 -0.100882 -0.742846 -0.32367
736 -0.400609 0.115189 -0.050937
737 -0.104674 0.323102 0.17021
738 0.449783 0.0278524 0.815276
739 -0.617207 0.248738 1.35225
740 1.03237 -0.343307 -0.727884
741 -0.626272 -1.06345 -0.618191
742 0.707674 0.185163 0.256273
743 0.620787 0.36318 -0.413108
744 -0.602196 -0.215308 0.0530949
745 0.625372 -0.623578 0.747991
746 -1.61002 0.405625 0.530449
747 -0.295105 0.465386 -0.985431
748 -1.53934 -0.0377517 0.384612
749 -1.08782 -0.229599 -0.619695
750 1.07899 0.543156 -0.75929
751 0.292563 0.626128 -0.119211
752 1.49332 -1.43241 -0.36862
753 -0.806577 -0.14061 0.286792
754 -0.974898 0.877761 0.362283
755 0.866438 0.238405 0.357808
756 -1.00436 -0.538208 0.523893
757 -0.540137 1.23763 0.197692
758 -0.803291 -0.176975 0.689516
759 0.231419 0.354658 -0.289686
760 -0.0864194 0.465983 -0.370978
761 1.62132 -0.778997 0.123231
762 1.5007 0.344329 0.874972
763 -1.72568 -0.695385 0.537595
764 -0.519597 -0.595294 -0.0241272
765 -0.78485 1.87237 0.44261
766 1.16117 -0.147557 0.885681
767 0.230198 -8.50283e-05 -0.900446
768 -0.143611 0.222415 0.854569
769 -0.630312 -0.604673 0.786721
770 -0.190845 -0.391879 0.00902033
771 -0.196265 0.953499 -0.356119
772 -1.16344 -0.594542 -0.191714
773 0.392967 0.401203 -0.0840191
774 -1.46568 -0.370149 -1.10857
775 -0.981028 1.0486 0.0283672
776 0.41924 -0.547882 -1.19827
777 0.145577 -0.113815 -1.44235
778 -0.167525 -0.789037 0.0847024
779 0.430856 -0.44808 0.583462
780 0.295119 1.16532 -0.363333
781 -0.103551 0.537938 1.11947
782 -0.270051 0.268869 -0.146738
783 -0.430607 -0.932426 -0.459505
784 -0.209324 0.543798 -1.01995
785 0.0408019 -0.153035 0.152393
786 -0.427348 0.44576 0.228877
787 0.408401 -0.691238 -0.904185
788 0.110874 1.10174 1.80718
789 -0.297814 -0.210116 0.179852
790 -0.0577189 0.101913 -0.255617
791 0.279929 1.31619 -0.262903
792 -0.516939 -0.301393 0.124573
793 0.130031 -0.695228 0.57865
794 -0.667664 0.397887 -0.397523
795 -0.672852 -0.5176 0.530011
796 -0.901819 -0.872969 0.271363
797 -0.018927 -0.77266 -0.505057
798 0.803728 -1.01407 -0.00253531
799 -0.0598273 -0.960112 -0.618704
800 0.0144742 0.679037 0.0746755
801 0.765483 -0.349788 -0.246683
802 -0.0472552 0.295849 -1.08346
803 1.03735 -0.137834 -0.957824
804 1.52084 -0.376541 0.986828
805 -0.888995 0.0767403 -0.838085
806 -0.0330247 0.431055 0.449667
807 0.257818 0.231616 0.976199
808 0.404878 0.59868 0.28648
809 0.490574 -1.98035 0.483198
810 -0.0946176 0.568497 0.175288
811 -0.143356 0.340809 0.267567
812 -0.319924 -0.941486 0.725017
813 0.890094 0.92422 -0.856955
814 -0.0551867 0.724669 -0.696003
815 1.53458 0.03211 -0.691912
816 0.141903 -0.427154 -0.474885
817 0.659151 1.53131 0.876649
818 -0.34855 0.152441 0.464629
819 -1.18147 0.906686 -0.698313
820 -1.07063 1.32103 0.93603
821 0.803115 -1.63355 0.541662
822 -0.204634 0.162029 -0.23009
823 1.20932 -1.14092 -1.35744
824 -0.409631 -0.490114 1.31438
825 -0.0339446 0.486952 -0.710314
826 0.685988 0.229039 0.486199
827 0.474482 0.143227 -0.754386
828 0.142746 -2.18972 0.729447
829 0.0439369 1.11158 -0.79852
830 -1.4052 -0.459392 -1.6162
831 -0.460499 -0.33513 0.20634
832 -1.19561 0.131958 -1.40039
833 0.0159839 -0.851058 -0.0317125
834 -0.0395644 0.0642353 0.368473
835 -0.64997 0.380469 -0.214207
836 0.00800897 -0.538508 -0.856624
837 0.796917 -0.120614 0.315634
838 0.615971 0.514461 -0.0151405
839 -0.367752 0.00927733 0.197766
840 1.18693 0.181763 1.76682
841 -0.238292 0.270463 -0.351088
842 -1.73511 0.923829 -0.133517
843 0.843425 -0.684171 0.56609
844 0.179137 0.216182 -0.182183
845 1.44164 -0.502169 0.254912
846 -0.563037 -0.0261193 0.617604
847 0.359092 -1.02944 0.586198
848 0.876147 0.206832 1.2625
849 -0.0278545 0.36275 0.442991
850 -0.42453 -0.383195 -1.00727
851 -0.686796 -1.30436 0.704825
852 0.414245 -0.669835 -0.813313
853 -0.12977 0.215029 -0.720101
854 -1.09931 -0.430135 1.43323
855 0.0847709 0.974607 0.258726
856 0.888892 0.00757835 0.618703
857 0.592313 1.13736 0.238522
858 -0.483864 0.0607849 0.53423
859 0.900837 0.433234 -0.0132004
860 0.252104 -0.102898 0.187976
861 -0.1138 0.240805 -0.935844
862 -0.555373 0.943614 0.292087
863 -0.780772 0.106285 0.781589
864 -0.0935896 0.0251038 -1.09839
865 0.0594585 0.140366 0.872516
866 0.208353 -0.122881 0.755927
867 0.0608492 -0.757686 1.1846
868 -1.05967 -0.958263 1.09529
869 0.932791 -0.0789474 -0.76385
870 0.578225 -0.863429 -0.989883
871 2.06345 0.813616 -0.0817375
872 0.489431 -0.803751 -0.511289
873 -0.640265 -0.432861 -0.787729
874 0.38427 -0.49581 0.675761
875 1.48877 0.155992 -0.614326
876 -0.267601 -1.22878 -0.162773
877 0.809131 0.102051 0.373099
878 0.229235 0.216421 -0.155538
879 -0.928084 0.227121 -0.73699
880 0.560159 -0.214471 -0.432498
881 0.0650391 -0.357168 0.25702
882 -0.712058 -1.3013 0.894393
883 0.561546 1.11149 -1.07815
884 0.0266739 0.647154 -0.379499
885 0.5356 1.59151 0.0563277
886 0.766045 -0.543629 -0.0941787
887 -0.125316 0.981954 0.607449
888 0.586229 -0.198324 -0.759335
889 0.58479 -0.321574 0.855963
890 0.00624324 0.541121 1.58584
891 0.665897 -0.49778 -0.541901
892 0.750235 0.127909 1.15796
893 -1.20609 -0.353577 0.389041
894 0.143986 -0.668793 -0.370201
895 -0.510273 -0.280155 -0.658074
896 -2.30119 0.0174117 0.734204
897 -0.233695 -0.417824 -0.0678537
898 -0.903031 0.403036 0.382929
899 0.0013612 1.13068 -0.206706
900 -1.81742 0.688686 -0.0396643
901 -0.953453 -0.75689 0.658508
902 -1.18027 -0.294347 -0.164075
903 -0.414542 1.31888 -0.827784
904 0.282695 -1.18535 -0.741519
905 -0.106141 -0.548061 0.557353
906 -0.0620826 0.432924 -0.22206
907 -0.562932 -0.443148 0.453369
908 -0.245956 0.729147 -0.0429748
909 -0.850503 0.894015 -0.460695
910 -0.513469 0.734134 0.182816
911 0.44017 0.292594 1.57651
912 0.260482 0.195295 -0.529102
913 0.505457 -0.192219 -1.17406
914 -0.593269 -0.0176892 0.210924
915 0.511713 -0.586403 -0.634529
916 -0.275005 0.291612 1.07866
917 -1.072 -1.14347 -0.00121349
918 -0.29858 -0.121237 0.649956
919 -0.151385 -0.157244 -0.681551
920 -0.556606 0.31152 0.0110997
921 0.0553996 -0.337554 0.104831
922 0.124384 0.640065 -0.487869
923 0.226758 0.289773 0.538596
924 -0.500034 -0.146757 -0.124035
925 1.03255 0.431429 -0.968828
926 -0.459899 -0.535573 -0.096838
927 1.35974 0.764207 -0.232075
928 0.61884 1.07212 0.623136
929 0.00105524 -0.0590263 0.0206376
930 1.19938 -0.116831 -0.351977
931 -0.305688 -0.72615 0.0568051
932 -0.341689 0.237669 -0.178722
933 0.391876 1.01071 -0.242411
934 -1.08951 -1.99187 -0.715585
935 -1.52219 0.143627 -0.107703
936 0.103976 0.981835 -0.542457
937 -0.0399244 0.096201 -0.362683
938 0.176402 0.605808 -1.18854
939 -0.744621 0.473109 -0.364936
940 -0.409173 -0.874004 -1.8453
941 -0.225249 0.316701 0.585593
942 0.42437 -1.20826 0.519314
943 -0.695787 -0.492793 0.210893
944 -0.420907 0.629562 0.795699
945 -0.0703829 0.135092 0.00745575
946 0.568611 0.369246 -0.143709
947 -0.260878 -1.38402 -1.09297
948 -0.22052 -0.0921082 -0.554631
949 -0.970158 1.73318 0.627547
950 -1.15047 -0.485056 -1.10303
951 1.58821 0.130747 -0.192147
952 0.361954 0.294413 -0.310182
953 -1.30209 0.609051 -0.602759
954 0.76109 -0.778786 1.49916
955 1.13667 -0.343523 1.30545
956 0.46798 0.325323 0.962673
957 0.344322 0.105553 0.549597
958 -0.162177 0.881646 -1.10914
959 -0.478679 -0.303148 -0.113535
960 -0.768037 0.646547 -0.26269
961 0.985469 0.52005 -0.577614
962 0.000102602 0.689709 0.0929993
963 0.74629 1.25421 -0.457977
964 -0.647536 -0.873711 0.197944
965 -1.36213 0.665565 0.396635
966 -0.237183 0.629965 0.897281
967 -0.394257 0.672964 0.627614
968 -0.845091 -0.224817 0.216974
969 0.699567 -0.0891946 0.439851
970 0.34872 0.0381651 -1.25653
971 0.980302 0.483979 -0.237654
972 0.616408 -0.159474 -0.614842
973 -0.287633 0.0222522 -0.374498
974 -0.0744424 0.179244 0.36218
975 -0.239228 0.11739 0.0769265
976 0.210427 -0.235618 -0.428422
977 0.252503 -0.839706 -0.549424
978 0.290707 -0.626035 -0.188708
979 0.0172336 0.924889 0.179918
980 -1.16136 -0.0680871 1.39314
981 0.588491 0.829969 -0.208477
982 -1.63081 1.1547 0.678606
983 0.966463 -0.840457 -0.575218
984 -0.0445862 -0.692903 0.280002
985 -0.99764 -0.129231 -0.246603
986 -1.26787 0.430568 -0.595879
987 0.833582 -0.987008 0.611936
988 0.568607 -0.109538 -0.157125
989 0.293027 -0.921071 -0.116468
990 -0.436776 -0.647957 0.548108
991 0.573242 -0.464176 0.106287
992 0.215116 0.524839 0.943877
993 0.503759 -0.0773819 1.27697
994 1.14178 -0.799633 -0.325671
995 -1.15584 -0.347932 -0.0663166
996 0.748436 -0.17875 1.61012
997 -1.53582 -0.00952123 -0.250206
998 0.175258 0.836589 0.859417
999 -1.27293 0.0312441 0.302805
1000 0.665967 -0.178695 0.920114
