473 -1.99292 0.475751 -0.178825
474 -0.217686 0.519935 -0.664917
475 1.00243 0.960554 -0.271779
476 -0.254244 -1.2542 0.587444
477 -0.521662 0.753625 0.194662
478 -0.255281 -0.563736 -0.830607
479 0.249386 -0.16996 -0.485945
480 0.616244 0.137423 -0.337564
481 -0.338755 -0.540386 -0.796228
482 -0.117158 0.121001 -0.308288
483 0.983313 -0.6906 -0.49816
484 0.556079 1.10041 -0.809683
485 -1.17165 0.871474 -1.07278
486 0.594944 0.467397 0.740482
487 -0.227902 1.27394 0.705299
488 0.121402 -0.545727 0.245512
489 0.923027 0.346897 0.841658
490 0.190286 -1.09295 -0.498298
491 0.764849 -0.268066 -0.0399461
492 -0.156347 -0.199236 0.171694
493 -0.721444 -0.545838 -1.04708
494 0.183187 -0.540109 -0.272684
495 0.747061 -0.12976 0.354365
496 0.150177 -0.00438943 -0.80063
497 -1.13861 -0.321346 -0.0682584
498 0.819424 -0.170165 1.51667
499 0.0498064 0.710814 0.498967
500 -0.440301 0.582609 0.568005
501 -0.602498 -0.874405 0.655551
502 0.78832 0.0758628 -0.607652
503 -0.420523 -1.06827 0.285393
504 1.92671 0.00602023 -0.129918
505 0.233118 -0.269803 -0.239565
506 -0.415756 0.754268 -0.159628
507 1.23974 -2.25211 -0.633618
508 -0.178525 0.343444 0.77495
509 1.24165 0.0470774 -0.982266
510 0.354759 0.242402 -0.102815
511 0.847057 -0.239596 0.867642
512 -0.852552 0.113817 1.10163
513 0.493175 0.141026 -0.281257
514 -1.42168 -0.59904 0.70952
515 -0.161439 -0.348592 -0.807013
516 0.536613 0.0936638 0.00759375
517 -0.535756 0.873031 -0.128014
518 -0.168411 -0.963028 0.157665
519 0.213255 0.834916 0.565391
520 0.328417 -0.266817 -0.0620246
521 -0.179679 0.838876 -0.754687
522 -0.336283 -0.650512 0.992911
523 0.0811524 -0.72029 0.686436
524 1.14844 -0.33812 1.07361
525 -0.0202913 -0.167412 -0.202727
526 -0.658968 0.886767 -0.202973
527 0.137818 0.546698 -1.35107
528 -0.596417 0.195691 -0.436352
529 -0.233152 0.724119 0.249661
530 0.728962 -0.39037 -1.1454
531 0.698812 0.450022 0.220141
532 -0.645332 -0.32835 0.14087
533 -0.813854 -0.196365 0.0252674
534 -0.274555 -1.21144 -0.586346
535 1.24045 -0.50334 -1.00413
536 -0.974921 1.30373 -0.802979
537 0.158697 -1.43375 -0.288285
538 0.35859 1.62704 -0.530627
539 0.424722 0.252636 -0.130004
540 0.23269 0.752258 0.632828
541 0.657024 -0.987681 -0.639108
542 0.595109 0.431521 -0.87303
543 -0.000413368 -0.594832 -0.649358
544 -0.709354 0.368519 -0.429216
545 0.547026 0.13162 0.0429425
546 -0.313357 0.38416 -0.424275
547 -0.303309 -0.626316 -0.796532
548 0.299382 -0.958505 0.205261
549 -1.46097 1.18604 0.476628
550 1.08565 -0.305234 0.937042
551 0.129254 0.688827 -0.15365
552 1.12833 1.49879 -0.337078
553 -1.63576 -0.185222 -0.665824
554 0.975147 -0.382678 0.495209
555 -0.363351 -1.92838 0.597745
556 -0.196258 0.150534 -0.144445
557 1.64067 0.931793 -0.0475388
558 1.15468 0.186536 0.0659481
559 -0.495038 0.239667 -0.975613
560 -0.111157 0.956872 0.556819
561 -0.280347 -0.142723 -1.02982
562 0.825697 -0.0521637 -1.72626
563 0.408621 0.196625 1.13958
564 -0.347812 0.871679 0.306543
565 -1.0244 -0.215587 0.403194
566 -0.679714 -1.38394 -0.0696157
567 0.626098 -1.59433 -0.329935
568 -0.146935 0.122847 -0.989034
569 -0.0462156 -0.686775 0.158328
570 0.852486 -0.425308 0.44878
571 0.0818005 1.47281 0.13484
572 -0.541047 0.280429 -0.0677079
573 0.228994 1.30391 0.781382
574 -0.528039 -0.902855 0.183465
575 -0.0983469 0.566879 -1.54996
576 0.46975 -1.39964 0.814904
577 0.172976 -0.236157 -0.143972
578 -0.931604 -0.0209402 1.60304
579 -0.79011 0.979499 0.0382809
580 -0.574806 0.861543 -0.142659
581 0.880582 -1.0081 0.115661
582 -0.310069 0.930291 -0.372262
583 -0.251429 0.348534 -1.05727
584 0.613441 -0.317525 -0.69904
585 -0.561216 -0.284658 0.454357
586 0.310366 0.532228 -0.668761
587 -0.0868595 0.521768 -1.2811
588 0.744829 -0.180983 -0.358332
589 -0.419487 0.591292 -0.696119
590 0.491986 -0.201023 -0.0191804
591 -0.0815463 -1.01246 -0.307832
592 -0.193666 0.272653 -0.167612
593 2.06142 -0.280593 0.591327
594 -0.367664 0.153013 1.01323
595 -0.311828 -0.328939 -0.632467
596 0.0132416 0.967603 -1.04173
597 -0.200431 1.0404 -0.166079
598 0.496238 0.239234 -0.452674
599 0.562285 -0.239671 0.601899
600 0.185876 -0.665366 -0.899604
601 0.224214 -0.592316 0.803961
602 0.122382 -0.475822 0.731547
603 0.54242 0.140246 0.208429
604 1.04488 -0.827014 0.430587
605 0.264351 -0.031243 -0.169595
606 -0.406614 -0.265135 -0.511035
607 -0.13781 -0.388586 -0.48158
608 0.979004 0.801137 1.14705
609 0.657661 0.496281 1.01594
610 0.160993 0.06585 1.03111
611 0.371826 -0.383344 0.0164361
612 -0.00735938 -0.283787 0.309655
613 0.454048 -0.314309 0.213626
614 -0.710981 0.93653 -0.542787
615 0.440033 -0.111422 0.258842
616 0.0165715 0.592618 -0.572071
617 0.660781 -0.0843823 0.536303
618 -0.0181546 0.726746 -0.701943
619 -0.860299 -0.898399 -0.328732
620 -0.0460053 0.0457347 0.214163
621 -0.339798 -1.26162 -0.734005
622 0.425249 -0.296916 -0.538361
623 0.628259 -0.389688 0.0470829
624 -0.220816 0.261738 1.19146
625 0.555889 -0.812602 0.00578676
626 -0.321866 -0.549123 -0.551908
627 0.0601881 0.157898 0.591494
628 0.131432 -0.507306 -0.299593
629 0.667956 -0.550009 0.307244
630 -0.953129 0.836259 0.431423
631 -0.90829 -0.399313 -0.0444144
632 0.293341 -0.0459637 -0.0994433
633 0.54707 0.105394 0.3858
634 0.468037 -1.02366 0.875641
635 -0.1094 -0.45272 -0.0504817
636 0.470231 -0.485567 1.43729
637 0.954181 1.8558 -0.184248
638 0.781712 -0.856952 0.280364
639 -0.554055 0.615694 0.532596
640 -0.837867 -0.571066 -0.000336193
641 -0.164843 -0.522578 0.897227
642 -1.21417 0.755494 -1.61499
643 0.364865 0.373632 -0.576991
644 0.722902 0.490582 0.169202
645 -0.406804 0.440532 0.423204
646 0.551695 1.39194 -0.197979
647 -0.364124 0.109149 -0.00324273
648 0.444278 0.865296 -0.466578
649 1.15346 -0.663356 0.702109
650 -0.00600558 0.349307 -0.744295
651 -0.685116 0.128609 -1.20134
652 0.0687637 -0.237463 0.0394185
653 1.49868 -0.556208 -0.680741
654 0.378631 -0.597346 -0.116568
655 0.368663 0.35324 -0.0209225
656 0.226388 0.785195 1.10606
657 0.817118 -0.862635 0.242956
658 0.130375 -0.12524 0.219396
659 -0.45976 -0.0108682 -0.36256
660 0.467933 0.306289 0.528216
661 -0.057957 -0.457 0.871302
662 0.233724 0.650682 -0.980076
663 -0.831792 0.782874 -0.256735
664 -0.868868 0.726831 -0.628998
665 -0.252 0.534463 -0.632456
666 0.0207461 0.238511 1.17199
667 -0.0319912 0.0252471 0.655188
668 -1.76715 -0.242462 -1.29323
669 -1.53896 0.640428 -0.0262522
670 -0.253824 -0.000357874 -0.466404
671 0.387891 0.375561 -0.216514
672 0.992362 0.0482462 0.877943
673 -0.541073 1.07734 -0.0900221
674 -1.43286 0.158494 -0.879646
675 0.0632787 -0.75063 0.39932
676 -0.137114 0.499715 -0.0415987
677 -0.767877 0.0429607 -0.134599
678 -0.362831 0.792562 0.440905
679 0.766971 0.813717 0.178693
680 -1.1222 0.0664867 -1.35788
681 0.114785 0.345388 0.17561
682 0.647967 -0.390949 -0.0713307
683 -0.282117 0.504308 1.16573
684 0.339932 -0.465157 0.0715635
685 0.55071 0.615783 -0.256991
686 -0.451937 0.554722 0.280566
687 -0.508085 0.585078 -0.460269
688 -1.34058 0.922798 -0.00866363
689 -0.580713 -0.38529 -0.902872
690 0.0276216 0.414338 0.793815
691 -0.109907 -0.404257 -0.871728
692 -0.19104 0.248653 0.919037
693 -0.20856 0.287868 -0.877929
694 0.39325 -0.217482 0.000362117
695 0.0378084 -0.0399096 0.279844
696 -0.215489 0.175865 0.554761
697 -0.557951 -1.01093 0.155057
698 -1.24065 0.471867 0.752593
699 -0.880653 1.39487 -0.751835
700 -0.97761 -0.16108 0.0281596
701 -0.342451 -1.93281 -0.697562
702 0.637743 1.65549 -1.11981
703 -0.323881 -1.03817 0.878491
704 1.06795 0.336345 -0.831254
705 0.48892 -0.320247 0.708222
706 -0.392559 -0.410813 0.488179
707 0.0838152 0.529809 -0.459594
708 -0.733075 0.476186 0.235928
709 -0.0228991 0.182629 -1.28588
710 -0.168219 0.653486 -0.477478
711 0.123178 -1.2584 0.909374
712 -0.204442 -0.679067 -0.823133
713 0.112029 -1.13569 -1.82408
714 0.323031 0.0407939 -0.124451
715 -0.17188 -0.809475 1.06689
716 -0.0314997 -0.149449 0.677462
717 -1.88384 0.0911612 -0.0229727
718 1.27388 -0.63828 -0.867278
719 0.138694 0.928499 0.934776
720 -0.654008 -0.102441 -0.169643
721 -0.499799 0.0355198 -1.09422
722 0.388736 0.755398 -0.349625
723 0.232703 -0.392602 0.159299
724 0.214147 -0.940353 0.15553
725 0.0458814 1.24958 0.387687
726 -0.345523 -0.186949 0.546432
727 0.437887 0.881701 0.782138
728 -0.340617 0.813222 0.108861
729 -0.678843 -1.04753 0.476882
730 -1.19267 0.371762 0.000533524
731 0.0773763 0.116823 -0.244464
732 1.49414 -0.524716 0.125007
733 -0.131265 -0.177971 0.204871
734 1.2783 -0.485397 -0.359995
735 -1.22733 -0.0479586 0.770417
736 -0.0627795 -0.59863 -0.290877
737 0.241133 -0.259312 -0.15714
738 -1.00174 0.155128 0.310693
739 1.06952 0.317815 0.384174
740 0.335395 0.675855 0.248292
741 -0.346811 0.657368 -0.947058
742 -0.709372 0.633815 0.396921
743 -0.17826 0.230451 -0.247497
744 1.55384 1.71256 0.554987
745 -0.239815 0.725653 -0.399628
746 0.372874 -0.45978 -1.86455
747 -0.663999 -0.50551 0.5271
748 0.460039 1.02477 -0.370402
749 -0.545376 0.707804 -0.591926
750 -0.595936 -0.77943 -1.90476
751 0.0730515 -0.671123 0.572768
752 0.4759 -1.76016 -0.97697
753 0.783024 0.397719 -0.665125
754 0.79918 -0.290452 0.145119
755 -0.178935 -0.392036 0.530166
756 -0.6927 0.401471 0.233619
757 0.996126 -0.154266 0.0754145
758 0.656876 0.773808 0.351866
759 0.780865 0.322655 0.661232
760 -0.670228 0.275063 0.0786387
761 0.0645967 -0.913264 0.134027
762 -0.593937 1.0206 -0.0373212
763 0.425209 -0.617885 1.24389
764 0.570556 0.471945 0.49815
765 0.560363 0.0897004 -0.0440042
766 -0.145992 0.060461 0.409357
767 -0.298403 -1.10194 -0.201185
768 0.433134 -2.25108 -1.23693
769 0.286808 0.167809 -0.952779
770 0.160938 0.793061 1.20158
771 0.460076 -0.66694 0.215348
772 0.362288 0.369429 -0.978373
773 0.706424 -1.47502 -0.0387014
774 0.437443 1.23837 0.608518
775 -0.0558086 0.883339 -0.864665
776 -0.741839 -0.86852 0.254099
777 0.557666 -0.427977 0.0427793
778 -0.213694 0.0110153 0.639363
779 -0.826903 0.947998 -0.953713
780 -0.0859214 -0.0176529 0.542533
781 -0.759321 0.0386761 -0.385893
782 -0.490037 -0.85366 0.800888
783 -1.21127 0.750666 0.575499
784 -0.829596 0.109152 0.364248
785 0.684985 -0.983732 -1.12572
786 -0.389437 -0.29164 -0.643621
787 0.445988 -0.165624 0.871727
788 -0.252882 0.0927618 0.328217
789 1.0437 1.18061 -0.158548
790 -0.422662 -0.117261 0.026351
791 -0.308864 0.504018 -0.786658
792 0.642 -0.790524 0.495866
793 -1.32411 0.0321415 0.631668
794 -0.0977735 0.00621519 -0.195833
795 -0.185558 0.885691 -0.821742
796 0.364889 -1.0822 0.896279
797 0.695799 0.61525 0.269483
798 -0.257146 0.400573 -1.20428
799 1.56055 1.24287 1.86842
800 1.40208 0.947732 -0.379503
801 -0.343953 -1.57371 -0.386007
802 -0.602737 -0.351719 -0.376361
803 -0.497673 -1.64101 0.254509
804 0.684234 -0.24261 0.602446
805 0.789684 -1.14241 0.411823
806 0.269455 -0.234192 0.519591
807 -0.393289 -1.37225 -0.247334
808 -0.107368 -0.854439 0.736803
809 -0.770866 0.217181 -0.545528
810 -0.178022 -0.334287 -0.324299
811 -0.0389606 -0.423058 -0.29566
812 -0.00102774 1.13324 -0.872276
813 -0.44115 -0.676718 0.414852
814 -1.09779 0.109631 -1.21301
815 -0.49065 0.734865 0.549867
816 -1.1611 -1.36997 0.834987
817 0.29618 -0.00666732 -0.0821928
818 0.523512 -0.382013 0.716647
819 -0.253898 0.591172 -0.0577152
820 -0.797371 0.807057 -1.35536
821 0.412033 0.235353 0.803788
822 0.869476 -0.110716 0.304379
823 -0.886163 -1.54895 -1.17218
824 0.193627 0.86798 1.99062
825 -0.00904045 0.0130804 -1.1682
826 -0.599391 0.0947612 1.22487
827 -0.166016 1.63567 -0.467028
828 -0.152915 1.48013 -0.879122
829 0.460603 1.15192 -0.38492
830 -0.931335 0.227523 -1.4553
831 0.607705 -0.321859 -0.0137378
832 -0.675366 0.660701 1.03844
833 -0.859957 0.0550389 -0.00442197
834 -0.182367 -0.379014 -0.739912
835 0.674758 -0.422893 -0.168994
836 0.178412 -0.536265 0.185336
837 -1.26051 0.334258 -0.199324
838 -0.0242246 -0.464574 -0.0101131
839 -0.789571 0.187414 -0.384034
840 0.820213 -1.04215 0.222737
841 -0.504641 0.635647 -0.00951157
842 0.182868 0.0412865 -0.115342
843 0.572329 0.187033 0.415001
844 -0.341288 -0.156246 -0.0205382
845 0.618961 -1.50492 -0.216456
846 -0.324403 -0.546235 1.13951
847 -0.120803 -0.208297 1.14982
848 0.319187 -0.82782 1.41547
849 -0.771966 -0.0393998 -0.0868167
850 -0.298077 -1.54681 -1.67923
851 -0.448904 1.09304 -1.08171
852 -1.24662 0.42158 0.596018
853 -0.803423 0.403597 1.87833
854 0.674508 -0.276214 0.118462
855 -0.911715 0.0637274 0.289494
856 0.345387 0.256779 0.634648
857 0.183589 -0.276086 0.508051
858 1.30611 -1.78768 -1.38104
859 0.503007 1.0249 -1.01863
860 0.680726 -1.2785 -0.703648
861 0.447481 -0.136101 0.78408
862 -2.08879 0.950477 -0.466622
863 1.04566 0.533562 -0.16189
864 -0.860465 -0.199224 0.471443
865 0.323454 1.05269 -0.476745
866 0.663134 -0.294923 -0.872345
867 0.396441 -0.681146 0.33179
868 0.447747 -0.237883 -0.0537452
869 0.0293201 2.22592 1.44347
870 0.440971 -0.704919 -0.722389
871 0.201683 0.477389 -0.0235854
872 -1.22128 1.07186 -0.148091
873 1.10612 0.421057 0.495973
874 0.844907 -0.208191 -0.567048
875 -0.173512 0.0147598 0.326221
876 0.743345 -0.425692 -0.403902
877 0.031508 -0.521132 0.358497
878 -0.149848 1.93762 0.437924
879 -0.818019 1.21126 -0.0250187
880 -0.335855 -0.843769 -0.308785
881 -1.67463 0.206401 0.79618
882 -0.16594 0.081298 -0.69065
883 -0.044823 -0.099106 1.21405
884 0.825984 -0.0691875 -0.893556
885 -0.73127 0.698933 -0.0291371
886 -0.732167 -1.0431 0.356696
887 0.184718 0.00151748 -0.115286
888 1.08948 -1.31391 0.999664
889 0.911998 0.664205 -0.923558
890 -1.0529 0.190821 -0.0207525
891 -1.2628 -0.0154445 -0.323252
892 -0.517743 0.512829 0.464462
893 0.0909045 0.511292 1.09211
894 -0.942275 0.207163 0.21438
895 -0.26127 -0.301063 -0.553488
896 1.02295 0.419264 0.291535
897 0.654053 1.9806 0.218932
898 1.4295 0.355676 -0.703524
899 0.0567211 1.20437 1.26696
900 -0.633289 -0.939502 0.441661
901 0.297278 0.0661152 0.246418
902 0.328591 -0.733489 -0.389471
903 -0.802399 0.344721 -1.77443
904 0.090106 -0.312711 0.127376
905 1.36945 0.439501 1.06276
906 1.185 -0.159045 1.11019
907 0.0711277 0.697657 0.763427
908 0.230275 0.212784 0.941168
909 0.132306 0.810878 -1.19005
910 0.981279 0.883398 0.590366
911 0.317606 0.624037 1.27165
912 0.96456 -0.122152 1.66403
913 0.00100145 -0.529459 0.973619
914 -0.229369 -0.00440842 0.42763
915 -0.270059 0.268384 0.639757
916 1.25609 -0.526343 0.147365
917 0.230678 -0.585332 0.402699
918 -0.245103 -0.735728 0.275101
919 1.05991 -1.15123 0.00199297
920 1.52586 -0.377049 0.910948
921 -1.19742 0.636768 0.190805
922 -1.2899 -1.14478 -0.128426
923 -0.536713 -0.195518 0.722858
924 -1.3896 0.0345014 -0.380933
925 -0.83605 1.26895 0.301119
926 -1.36952 0.0296206 -0.695392
927 0.478913 0.471999 -0.561455
928 1.21065 -1.56874 0.457917
929 1.68201 0.634699 0.20615
930 -0.727998 -1.11009 0.246835
931 -1.15771 -0.63774 0.617964
932 0.570357 -0.0964377 0.801723
933 0.613379 -0.395892 -0.237007
934 1.26857 -0.00293232 0.321881
935 -0.230016 0.129041 0.240039
936 -0.402042 -0.210978 0.858677
937 0.745777 0.158949 -0.30163
938 1.06814 -0.119505 0.32473
939 -1.28662 0.271231 1.06473
940 0.218609 -0.401536 1.01927
941 0.117908 0.475534 0.320471
942 -1.29198 -1.0049 0.228511
943 0.102165 0.819552 -1.02341
944 -0.0375321 1.26068 1.34699
945 0.133282 -0.215287 -0.802251
946 -1.00842 0.165506 0.14918
947 0.378339 1.049 0.763554
948 0.676409 0.727465 0.510736
949 0.343493 1.07483 -0.369269
950 -0.843519 0.0449701 0.487227
951 -0.230703 -1.24826 -0.332861
952 1.12644 0.0693382 0.233231
953 0.870196 0.503364 0.373629
954 -0.325398 1.28908 -1.41762
955 0.71671 0.233309 -1.20051
956 0.122088 0.0813463 -0.169347
957 -0.609425 0.554895 0.490217
958 0.206225 -0.438712 1.94413
959 1.70601 -0.527118 0.843874
960 1.16412 0.545057 0.66344
961 0.979671 -0.533652 0.220674
962 0.709093 0.576963 -0.223631
963 -1.03768 1.1129 -0.0900789
964 -1.11838 0.411529 0.225622
965 -0.472709 -0.414033 0.694422
966 -0.043541 0.667532 0.224828
967 0.824409 0.182263 -0.146656
968 -0.495941 -1.11829 1.03659
969 0.651902 0.470567 0.0843384
970 -0.259813 0.389367 -0.41972
971 -0.75242 0.189707 0.528054
972 -0.212567 -0.314692 -0.718686
973 0.494632 -0.717502 -0.05803
974 0.376791 -0.886935 -0.51581
975 0.81342 -0.90841 0.147923
976 -0.378981 -0.0830228 -0.367459
977 -0.0481809 -0.555058 -0.0746885
978 -0.552071 0.936883 -0.379908
979 -1.40576 0.585327 -0.188124
980 0.3221 0.777925 1.94146
981 1.44069 -0.939623 0.213709
982 0.806193 1.27236 -0.7848
983 0.559257 0.769988 0.446072
984 -0.618691 0.876473 0.470508
985 -0.28898 -0.493024 0.157353
986 0.271777 0.67545 -0.496317
987 -0.399468 -0.032391 -0.0382367
988 0.303754 0.895316 0.503096
989 -0.280848 0.234811 -0.238759
990 1.48137 -0.318238 1.01
991 -0.0740642 0.627834 -0.00596105
992 -0.856853 0.0334432 1.1019
993 -0.173535 0.290998 0.488799
994 -0.688997 1.54001 -0.447288
995 0.107677 0.598729 -0.272985
996 -0.204294 -0.425993 -0.694869
997 0.167146 0.776981 -0.353374
998 -0.243942 -1.82748 -0.0742362
999 0.315078 0.280812 -1.9705
1000 1.19348 0.232911 0.340091
