473 1.39137 0.0571348 -0.414904
474 0.363883 0.161793 -0.969392
475 0.0642997 0.336882 -0.312264
476 -0.0396926 0.19197 0.542472
477 0.11325 -0.578816 0.189004
478 0.191636 0.844245 0.893735
479 -1.01433 -0.0352345 -0.553826
480 0.507013 -0.421454 -0.487545
481 -0.07006 -0.797868 0.114308
482 -0.480882 -0.0751676 -0.640504
483 -0.00189367 0.907475 0.989909
484 -0.296763 0.350404 -0.581454
485 -1.55321 1.22427 -0.413451
486 -0.392491 0.291748 -0.724497
487 0.663209 -0.521853 -0.669518
488 -0.545585 0.124082 -0.18784
489 0.851668 -0.636871 0.387493
490 1.52943 0.534982 -0.7384
491 -0.307305 -0.746418 -0.405064
492 -0.358605 0.100945 0.274806
493 -1.31168 -0.0150836 -0.699773
494 0.0778747 0.945316 0.15939
495 0.492476 1.19961 -0.161504
496 0.241125 0.622449 0.585221
497 -0.206652 0.396243 0.23954
498 -1.10592 0.414954 -0.4536
499 -0.00157018 0.48714 0.554849
500 1.28608 0.552116 -0.856507
501 0.117911 0.947325 0.454899
502 -0.607132 -0.545531 0.134988
503 0.821083 1.93044 0.362974
504 -0.470916 1.91128 -0.0912234
505 -0.686427 -1.10105 -0.0372046
506 0.172654 0.614767 -0.836852
507 0.313165 0.43943 -0.593854
508 0.285951 -0.237387 -0.544873
509 -0.284224 -0.459056 0.208453
510 -0.366324 -1.56434 -0.332575
511 0.217965 -0.353427 -1.12215
512 0.367014 -0.432459 -0.713616
513 -0.390139 -0.301648 0.85189
514 -1.75948 1.01863 0.526554
515 0.86844 0.167156 -0.621814
516 -0.168612 0.327938 -0.12517
517 -0.148389 0.453632 -0.605195
518 -0.693227 0.153583 -0.0204501
519 -0.604531 -0.330563 -0.894235
520 -0.322304 -0.272096 1.10845
521 0.600188 0.299082 -0.909684
522 -0.132132 -0.28133 1.19855
523 -0.48084 -0.890058 0.0399615
524 0.964842 -1.20394 -0.387429
525 -0.23708 0.306821 -0.254841
526 -0.128653 0.213592 -0.107669
527 0.838556 -0.576025 0.724066
528 0.587047 0.924372 -0.45157
529 0.601491 -0.318402 -1.40152
530 0.329786 -1.24107 0.486375
531 -1.54596 -1.46979 0.548321
532 -1.20907 -0.0639868 0.229841
533 -0.327471 -0.0888344 -0.510329
534 0.34743 -0.42537 -0.368689
535 -0.298408 0.844897 -1.37131
536 0.184133 1.05753 1.37254
537 -0.0861557 -0.43572 0.239097
538 -0.480955 -1.38332 0.208671
539 0.823599 0.066327 -0.906872
540 0.316855 0.456747 -1.11821
541 -0.809277 0.522731 0.272274
542 -0.108751 0.662387 -0.344651
543 0.741879 -0.761406 0.598227
544 -0.408295 -0.610645 0.296108
545 -0.546842 0.0229963 0.202083
546 0.696748 0.0643221 -0.148411
547 0.637291 0.7638 0.863761
548 0.629545 0.592569 0.997307
549 -1.35204 0.565762 0.593806
550 0.893486 -0.813434 0.376921
551 0.33539 -0.936233 -1.67988
552 -0.368103 -0.0561521 -0.74304
553 -0.275708 0.192277 0.784435
554 -0.618541 -0.432822 -0.884372
555 -0.686675 -1.73117 -1.00739
556 -0.943928 0.365783 -0.384784
557 0.775984 -0.644822 -0.260854
558 1.11417 -0.423391 0.328469
559 -0.34763 -0.631263 -0.574832
560 -0.224193 -1.58868 -0.695566
561 0.0177478 1.08407 -0.151704
562 -0.103391 0.72156 0.549146
563 1.15416 0.853765 0.0567185
564 -0.337558 1.17237 1.38169
565 2.17546 -0.786505 -0.218756
566 -0.589806 0.00113046 -1.10764
567 -0.982316 1.53206 0.045279
568 -1.35692 0.607445 0.531187
569 0.892625 -0.584028 -0.0120793
570 0.182946 0.50695 0.633977
571 0.508936 -0.660505 0.591564
572 0.164741 0.665932 -0.794997
573 -0.792824 -0.664213 -0.11041
574 0.580834 -0.412124 -2.12223
575 -0.0871393 -0.176164 -0.248412
576 -0.763362 0.0283828 -1.26475
577 -0.462141 1.08103 0.449595
578 -0.787381 0.776816 -0.437249
579 -1.49207 0.540309 0.0229252
580 1.4206 -1.36217 -0.0873719
581 0.0621162 -0.579978 -0.477717
582 0.179909 0.192047 0.182635
583 0.12846 1.21803 1.34942
584 -0.810357 0.0491612 1.16182
585 1.02232 -0.213689 -0.876582
586 -0.117662 0.317428 0.445746
587 -0.612452 -0.701135 -0.360822
588 0.1049 0.2245 -0.644987
589 0.219788 0.857207 0.64948
590 -0.97569 0.0456004 -1.30846
591 -0.270822 -0.796166 1.25508
592 0.940643 -0.495938 -1.59064
593 -0.901232 0.32061 0.0936442
594 0.626797 -0.515719 1.02819
595 -0.704264 -0.761074 0.467743
596 0.596084 0.14338 0.390727
597 -0.196029 -0.564442 1.63474
598 0.238707 -0.379729 0.771423
599 -0.49391 0.246574 0.376867
600 -0.265175 0.403318 0.206311
601 0.937357 0.557724 -1.66978
602 2.0087 -1.19652 -0.563392
603 -0.00541995 0.288552 0.0173617
604 0.0525341 0.700027 -0.047005
605 -0.894194 -0.293272 -0.148836
606 0.566719 0.133283 -0.723435
607 0.276334 0.711905 -0.573397
608 0.704104 -0.544703 -0.330318
609 1.0636 0.0781422 -0.734268
610 -0.477688 -1.54486 -0.613999
611 1.3051 1.39014 0.208457
612 0.285579 0.507969 -0.390581
613 -0.230839 0.0639156 -0.184489
614 0.375579 0.311197 0.882161
615 0.613187 1.78261 -0.67019
616 -0.648428 -1.28807 -0.168477
617 0.771877 1.65468 0.341301
618 0.370254 0.224449 -0.215329
619 -0.338141 0.212313 1.53819
620 -0.015844 0.278066 0.76017
621 -0.515132 0.315381 -1.10344
622 -0.437594 -1.42131 -0.468088
623 0.0683423 0.251536 0.320676
624 0.129668 0.503816 1.29725
625 -0.345381 -1.2003 0.342642
626 -0.0582329 0.617469 -2.13175
627 0.115423 0.148329 0.91539
628 -0.396802 -0.618936 -0.327538
629 -0.525159 0.654967 0.226387
630 0.0895401 0.442926 0.0888004
631 0.463233 0.772065 1.15104
632 0.35771 0.0200665 0.185198
633 -0.807147 -0.0933004 -0.307926
634 0.0502512 1.14544 -0.555779
635 -0.543164 0.89597 -0.235758
636 -0.495402 0.488838 0.609696
637 -0.595792 0.35354 0.519278
638 0.177749 0.144386 -0.053295
639 -0.247761 0.714135 0.312743
640 0.120236 0.956052 0.840705
641 -0.534933 -0.488397 0.983422
642 -0.0186692 -0.510868 -0.107611
643 -0.341268 -2.12655 0.461432
644 0.413136 -0.632079 -0.472552
645 0.332243 0.640276 2.11375
646 1.26011 0.150417 -1.10579
647 0.914761 -1.07565 -0.0784691
648 1.18166 0.420068 1.71147
649 -0.412759 0.578556 0.560199
650 -0.11223 0.290342 -0.324416
651 -0.10479 0.755432 0.195895
652 1.2104 0.152025 -0.450368
653 -0.0854567 -0.773848 -0.497168
654 -0.0529996 -0.399737 0.760423
655 0.841788 0.213026 0.18129
656 -1.26549 -0.853088 -0.633839
657 -0.221519 0.310026 0.334922
658 0.0636736 -0.987807 -0.734299
659 0.168369 0.301653 -1.10919
660 -0.447769 0.562851 0.785009
661 1.14519 -0.0780587 -0.0988264
662 -0.685612 -0.478792 0.559809
663 -0.193861 0.33587 -0.913527
664 0.0179767 -1.2494 1.47348
665 0.179835 -0.416424 0.0882669
666 -1.05431 -0.85186 0.513672
667 -0.686616 0.203823 0.321735
668 0.641839 0.221929 4.49107e-05
669 0.189339 0.152647 -0.353347
670 -1.29702 -0.317142 -0.169217
671 0.563951 0.869656 0.503407
672 0.795778 0.0710469 -0.607836
673 0.58312 0.293256 0.554545
674 -0.0832935 -0.758226 -0.647636
675 0.330548 -0.448639 -0.239626
676 -0.487902 0.53693 -0.142442
677 0.290093 0.775796 0.692202
678 0.552913 -0.278714 -0.680269
679 -0.153357 -0.0366361 0.520895
680 0.810334 -0.377378 -1.27917
681 -0.613765 -0.0128562 -0.208927
682 -0.649562 -0.0126709 1.67686
683 -0.769463 -0.532172 0.129444
684 0.786617 -0.536235 -0.289124
685 -0.0582758 -1.27994 -0.533839
686 -0.868696 -0.737889 -0.362841
687 -0.911427 -0.288372 -1.1806
688 -0.243775 -0.825452 -0.587334
689 -0.449997 -0.333635 1.02658
690 -0.13634 0.5018 -0.811304
691 0.588014 -0.46617 -0.0882589
692 0.565727 0.42624 -2.18873
693 0.438001 -0.452902 -1.28202
694 0.959791 0.885856 0.529501
695 -0.414944 -0.322387 0.2471
696 0.63558 0.373474 0.199539
697 -0.514094 0.912253 0.0927988
698 0.165668 0.645295 0.0569315
699 -0.453412 -0.191283 0.805322
700 -0.772648 -0.501121 -0.215427
701 -0.544016 0.872636 -0.0944684
702 0.288272 0.450137 0.23332
703 -0.670521 -0.618381 0.367273
704 0.299212 0.77308 0.209771
705 -0.0293129 1.16626 0.376943
706 0.739177 0.0617998 -0.149124
707 0.264806 0.232794 -0.00461072
708 -1.44723 0.740179 0.203247
709 -0.0409001 0.160542 -0.454977
710 -0.24869 -0.404721 -0.230515
711 -1.05922 -0.902429 -0.312361
712 0.938907 -0.822555 -0.404044
713 -0.0313419 1.21737 -0.922271
714 1.06146 -0.351045 0.537173
715 -0.0867961 1.65396 -0.391568
716 0.712049 -0.842527 0.136652
717 -0.987129 0.313809 -2.13354
718 -1.1302 0.828823 -0.106243
719 0.505164 0.389243 -0.264202
720 -0.816485 0.131592 0.0584266
721 0.419503 -0.167483 0.0089988
722 0.99836 -0.00764529 -0.0765183
723 0.034904 0.244639 -0.290634
724 0.259811 -0.809253 0.633428
725 -0.537733 -0.107048 1.41785
726 0.0509886 0.515526 0.93872
727 0.868583 0.847728 -0.462075
728 -1.94993 0.0993048 -0.418929
729 -0.971213 -0.486974 -0.478516
730 1.31542 -1.27176 -1.43144
731 -0.400722 0.0254513 -0.257547
732 -0.908719 1.16915 -0.233208
733 -0.243505 0.0167947 0.612892
734 -0.178848 -0.242735 -0.99105
735 -0.185054 -0.546033 0.270805
736 -0.106908 0.114739 0.0324654
737 1.03392 -0.118277 0.47733
738 0.313665 0.942219 -0.454213
739 -0.931267 -0.856606 -0.13996
740 1.0406 -0.419597 -0.178216
741 0.104424 0.658462 -0.263169
742 -1.34231 -0.413143 0.363061
743 -0.750077 0.330807 -0.207094
744 -0.732086 -0.618823 -0.673588
745 0.230419 -0.0342633 -0.592998
746 1.10798 0.951815 -0.12744
747 0.58703 -1.34365 0.296863
748 -1.85352 0.0935603 -1.37777
749 2.30412 -0.0510247 0.340179
750 -0.194937 0.314668 0.301366
751 0.516332 -0.293213 -0.202975
752 0.749793 0.969922 -0.473735
753 0.867102 -0.222581 0.750566
754 0.235262 0.972936 -0.357935
755 0.0041702 0.984686 0.50897
756 -0.24814 -0.481437 -0.140495
757 0.0485519 -0.675311 -0.379482
758 -0.514332 0.356684 -0.529773
759 0.0157071 -0.972441 0.164077
760 -0.416601 0.363486 -0.0241005
761 -0.865913 0.721891 -0.311104
762 2.00565 -0.377476 1.10465
763 0.0760596 -0.0795107 0.0417024
764 -0.272594 0.102827 0.709331
765 -0.422935 0.395137 -0.195139
766 -0.0561912 1.12242 -0.477156
767 -2.1978 -0.0425856 0.390578
768 -0.380245 -0.791243 -0.166754
769 -0.725948 -1.08174 -1.11423
770 -0.561903 0.659015 -0.109984
771 0.8644 0.949737 -0.265329
772 0.217571 0.632152 -0.980134
773 0.63346 0.256361 0.69596
774 -0.0522987 1.15811 0.294508
775 0.0275018 -0.590825 -0.340518
776 -0.703528 0.219396 -0.412996
777 -0.415213 0.194357 0.171625
778 0.859186 -1.07085 -0.76992
779 0.78398 -0.622269 1.265
780 0.927182 -0.355827 -0.37003
781 -0.574822 -1.2312 0.660441
782 0.724927 0.763491 0.655438
783 0.203804 -0.492783 -0.867478
784 0.405643 -0.0370758 0.773283
785 0.250037 -0.932388 -1.07004
786 0.663582 -0.281304 0.169788
787 0.919617 -0.113815 -0.387797
788 0.746243 0.01821 0.188047
789 -0.110661 0.471565 -0.64419
790 -0.304566 0.0504498 0.672108
791 1.20078 0.428216 0.824282
792 -0.367634 -0.428313 -0.074454
793 1.03053 -0.69688 -0.091103
794 -0.315728 0.10157 -0.376125
795 -0.848305 -0.414655 -0.723035
796 0.115474 0.00141855 0.258749
797 -0.155486 -0.519571 0.480639
798 -1.55888 0.383749 0.0150381
799 -0.371092 -0.247928 -0.849456
800 -0.82566 0.327968 0.485817
801 -0.0692884 0.639159 -0.531854
802 -0.128411 0.881143 0.857041
803 0.710577 0.286993 0.995519
804 -0.531865 0.0113597 1.12364
805 0.508794 -0.805283 0.545805
806 -2.07605 0.485805 -0.937415
807 -1.10005 0.813087 -0.0338613
808 -0.330675 -1.71154 -0.988118
809 0.816735 -1.16649 -0.00468949
810 0.881587 -1.29397 -0.276266
811 -0.245179 0.218516 0.256559
812 0.85892 -0.831982 1.14193
813 0.0941957 0.0697918 0.178579
814 -0.868948 -0.966669 -1.11935
815 -0.161826 0.437585 0.323375
816 -0.601844 -0.728787 -0.407537
817 -0.711707 1.78142 -0.550011
818 -0.629993 0.0472754 0.125833
819 -0.057373 0.0565016 -0.84703
820 0.354941 -0.45073 -0.475652
821 -0.417856 0.70945 0.717482
822 -0.103983 -0.96678 -0.0102859
823 -0.23289 0.483014 0.805101
824 0.909809 -1.48465 0.883907
825 -0.73141 -1.37083 -2.14923
826 0.687866 0.274046 0.00254487
827 1.50348 -1.02227 0.192004
828 -0.347327 -1.39443 0.870286
829 -0.744296 -1.05679 0.832631
830 -0.29258 0.125375 -0.330542
831 0.509034 0.78001 1.30361
832 0.54439 1.05959 -0.653357
833 -0.127334 -0.511713 1.54784
834 0.690817 0.722718 -0.538199
835 0.436962 -0.56045 0.279704
836 0.0279659 0.248768 0.897213
837 -0.115352 0.208779 -0.204799
838 -0.0220307 -0.0723767 0.131096
839 -1.08415 -0.0355586 0.808093
840 0.137613 0.0930149 0.0452497
841 1.49603 1.3986 -1.81168
842 0.833351 0.281462 -0.392842
843 0.996153 -0.525534 0.761819
844 0.457266 0.85245 0.302329
845 0.364409 0.525398 -0.315461
846 0.536432 0.0736212 0.249148
847 0.961231 -0.884094 0.274101
848 -0.9021 -0.78808 1.10795
849 0.48463 -0.3419 1.22924
850 0.252686 -0.521834 0.353257
851 0.339628 0.214459 0.415652
852 -0.364187 -0.616674 -0.608764
853 -0.222512 -1.11612 -0.372715
854 0.433057 0.496422 0.450984
855 -0.791114 -0.173737 -0.0267446
856 1.62062 -0.558203 0.217552
857 1.22825 0.202075 0.635777
858 0.327207 -0.442489 0.374443
859 -0.158137 -0.562694 0.765527
860 -0.90436 0.588094 0.578391
861 0.835066 1.04525 0.0580307
862 -0.0754115 0.0873192 -0.206173
863 -0.414335 0.512484 -0.831308
864 0.982319 0.00194506 -0.267144
865 1.70259 0.290965 0.39605
866 0.486047 -0.262923 1.06146
867 0.426245 0.10146 1.43835
868 0.526636 0.121495 0.476899
869 1.25209 0.449412 -0.387089
870 -0.597234 0.533984 0.211095
871 -0.824172 0.218946 0.853731
872 0.462196 -0.17045 0.794323
873 -0.2512 0.705838 -1.20773
874 -0.503327 0.172665 0.392704
875 -0.307767 1.04446 0.0855884
876 -0.917952 0.656113 0.922423
877 -0.595814 0.505322 0.0397482
878 0.720283 0.0324712 1.23599
879 0.405812 -0.384703 0.993658
880 1.22993 0.143675 -0.41737
881 -1.13611 -0.319493 -1.17099
882 0.556801 -1.44049 0.218708
883 -1.25954 0.767879 0.235945
884 0.152068 0.35039 0.318101
885 1.06107 -0.0633056 0.352974
886 -0.494666 -0.165544 0.129207
887 -0.403896 1.04947 0.319667
888 -0.725775 0.621248 0.145016
889 -0.678258 0.332705 0.423502
890 0.219339 -0.893379 0.549641
891 1.09397 -0.290169 -0.262029
892 -0.096794 -0.950528 0.721081
893 -0.0347466 -0.629863 -1.14078
894 0.0142985 -0.298433 -0.538967
895 0.599684 0.612095 -0.123119
896 -0.897318 -0.00614981 -1.08264
897 1.58331 0.581665 -1.04492
898 0.0269126 -0.371723 -0.325474
899 0.0342937 -0.857432 -0.160058
900 -0.180504 0.783737 0.530173
901 -0.707561 0.0777439 0.686643
902 -0.601125 0.951633 -0.236134
903 -1.2505 -0.980418 -0.732468
904 0.90224 -0.0807323 -0.863184
905 0.241013 0.422041 0.472948
906 -0.0650219 0.574211 -0.649503
907 0.443656 1.53889 0.03158
908 -0.570892 -0.379435 -1.06798
909 -0.463873 -0.0929051 0.591998
910 -0.590246 -0.857353 -0.0598013
911 0.477397 -0.433519 0.0222926
912 0.853371 0.38034 0.274643
913 0.0712053 -0.0850241 0.561891
914 0.743168 0.586379 -0.748291
915 -0.0512407 2.03317 0.748116
916 -0.0191273 1.18515 0.843609
917 1.02896 -0.558659 -0.788561
918 0.10614 0.473216 -1.13602
919 -0.584177 -1.02444 -1.09914
920 -0.185019 -1.57229 -0.312895
921 0.0298262 1.05792 0.804677
922 -1.09561 -0.235865 -0.116658
923 0.541529 -0.956565 0.338993
924 -1.03761 0.23416 -0.889885
925 0.634208 -0.278996 0.0148156
926 -0.653476 1.11108 -0.206043
927 0.206328 0.123083 -0.211266
928 -0.401366 -0.74774 0.640249
929 -0.543626 0.551521 -0.272554
930 -0.205198 0.105175 -0.78633
931 -0.591805 -1.94658 0.791487
932 0.372091 -0.0687704 -0.18839
933 -1.3426 0.0574473 -0.325312
934 -0.314938 0.71294 -0.296801
935 -0.0166863 0.427262 -0.354871
936 -0.545669 -0.992975 -0.243498
937 -0.42183 0.173812 -0.219424
938 -0.28645 -0.0872958 0.206053
939 -0.988073 -0.467232 0.758697
940 -0.227282 -0.503041 0.1668
941 0.55932 -0.541437 -0.685118
942 -0.194819 0.539199 1.10796
943 0.0844027 -0.173897 -0.857995
944 0.651175 0.671124 -0.154632
945 1.63355 -0.739278 -0.303666
946 -0.723191 -0.386539 0.320311
947 0.935047 0.117482 0.398771
948 0.172865 -1.11586 -0.295277
949 -0.64717 -0.0746679 1.69308
950 -1.24149 -0.918619 -0.0198013
951 -0.963396 -0.651194 0.150295
952 1.36028 1.07343 0.190502
953 -0.852963 -0.573603 -0.316745
954 0.445525 1.00103 0.772353
955 0.375388 -0.417838 -0.128044
956 0.72864 1.8901 -0.366031
957 -0.702899 0.379617 -0.693324
958 0.0871593 -0.172736 0.823432
959 -0.214864 1.35745 0.52382
960 0.498326 -0.445939 0.475583
961 -0.127828 0.674846 0.420161
962 1.03808 -0.334643 -0.593348
963 0.677092 0.658614 1.19616
964 -1.2981 0.464956 -1.08224
965 1.06971 0.618514 0.631333
966 -2.05685 0.230622 0.166982
967 0.414391 -0.984767 -0.138431
968 0.562757 -0.551162 -0.733629
969 -0.227829 0.635 0.955744
970 -0.911212 0.00363414 -0.682298
971 -0.544766 -0.311842 0.149993
972 0.986317 -0.522652 -0.0902048
973 -0.232908 0.83492 -0.667429
974 -0.205835 -0.429097 -0.0985674
975 -1.06689 -0.752097 -0.860932
976 0.684125 0.720223 0.337729
977 -0.741655 -0.401171 -0.816951
978 0.829803 0.373353 -0.273653
979 0.188006 -0.883886 -0.3321
980 0.144437 -0.0229158 -0.0793659
981 0.508436 0.187961 0.226656
982 0.75097 0.230498 0.0703354
983 -0.918967 -1.32759 0.422707
984 -0.0111303 0.417978 -0.536827
985 -0.687604 0.851781 -0.315439
986 -0.0390878 -0.393469 -1.15898
987 -1.46339 1.37011 1.07137
988 -0.360501 -2.32785 0.297418
989 0.182723 -0.102506 0.296822
990 0.734361 -0.0820922 -0.339618
991 0.402635 2.15684 0.495435
992 0.67964 0.171875 1.0507
993 -0.0368615 0.0265895 0.730111
994 -0.00280358 0.845738 -1.12353
995 0.0955559 0.57338 -0.312685
996 0.567081 -0.634297 1.02976
997 1.26767 -0.73104 0.489983
998 -1.14152 -0.352017 1.5564
999 1.13461 0.750302 -1.96496
1000 -2.28873 -0.719928 -0.884534
