471 -0.540318 -1.23356 1.35166
472 -0.108921 -0.049504 -0.899168
473 0.0247168 0.648464 1.352
474 -0.328992 -1.5756 0.132493
475 0.525979 0.259444 -0.536463
476 -0.0582195 -0.00838673 -0.73582
477 -0.182965 -0.932535 -0.599934
478 0.391298 0.337819 -1.33436
479 -0.108343 0.75456 -0.712166
480 0.164385 0.156339 0.856062
481 -0.665008 0.38079 -0.425145
482 -0.24967 0.716702 -0.861176
483 0.226566 -0.0866226 0.324351
484 -0.807053 -0.694594 -0.557102
485 -0.118193 0.622698 1.58923
486 0.0110337 -0.845556 -0.447871
487 0.583473 0.0212685 -0.280614
488 1.10987 -0.800534 -0.562035
489 0.356042 -0.388845 0.488238
490 -0.920639 0.10353 -0.190243
491 -0.223863 0.401759 0.173165
492 -0.391429 -0.949449 0.201814
493 0.532128 0.31014 0.754037
494 -0.668341 -0.635867 -0.575827
495 0.706388 0.364887 -0.375643
496 -0.727138 0.0412766 -0.38198
497 -0.269235 -0.55894 0.0557956
498 -0.250732 -0.465817 -1.01329
499 -0.206273 0.562575 0.222691
500 -0.505294 0.427004 0.862754
501 1.05934 -1.24059 -0.0166678
502 -1.59834 0.337232 -0.559149
503 0.70969 -0.553164 0.303202
504 -0.906326 0.403644 1.05299
505 0.438863 0.0499365 -0.425788
506 -0.415127 -0.23975 -0.270266
507 0.530567 0.0274231 0.60165
508 -0.827037 -0.480586 0.314874
509 0.0137872 0.229048 -0.9239
510 0.204489 1.49054 0.187601
511 -0.519387 -0.763308 -1.04203
512 -0.0281388 -1.26244 -0.229509
513 1.01498 0.479653 0.676817
514 0.144887 0.387285 0.406306
515 0.0853819 0.373828 -0.460162
516 0.166658 0.465403 0.11877
517 0.885167 0.100936 -0.533944
518 0.502439 -0.364032 -0.908222
519 0.649506 -0.755129 -1.12343
520 -0.245225 0.237507 0.480461
521 0.0748216 -0.96881 -0.6041
522 0.31382 -0.62445 0.189581
523 0.0628582 -0.0779435 -0.447636
524 -0.450279 0.666603 0.0704325
525 0.0805958 -0.251134 0.450432
526 0.59302 0.511521 0.737536
527 -1.15437 0.813734 0.567384
528 0.122146 0.594068 0.152509
529 -0.453235 0.227691 -0.6284
530 0.39637 -0.670272 -1.60823
531 0.0364387 1.36797 0.192697
532 1.42992 1.13247 0.389251
533 -0.832022 1.2126 -0.699249
534 0.438774 -0.187043 -0.117436
535 -0.766397 0.721936 0.125514
536 -0.576904 -1.53292 0.62212
537 -0.429871 0.615962 0.303973
538 0.188639 -0.319354 -0.547736
539 -1.6058 0.750993 -1.02342
540 0.175134 -0.299992 -0.384922
541 0.174682 0.0609446 0.131702
542 -0.482591 -0.157633 -0.391367
543 -0.460242 -0.592547 1.29671
544 -0.605259 -0.759798 0.0790726
545 1.31819 -0.329567 -0.262299
546 0.97722 1.63409 -1.17333
547 0.342 -0.406789 -0.332154
548 -1.30694 0.0520397 0.592188
549 0.139269 -0.28855 0.0137234
550 -0.464192 0.347086 0.203377
551 0.771051 -0.106806 0.0558347
552 1.23511 -0.281354 -0.282137
553 -1.49329 -1.11113 0.73905
554 -0.336361 0.454868 0.784371
555 -0.344668 -0.975237 -0.754678
556 -0.260798 0.0453551 0.415508
557 -0.555481 -1.13125 0.726861
558 -0.433965 0.0310546 0.38089
559 0.180486 -0.402964 -0.131785
560 -0.586749 0.955315 0.302846
561 0.759848 1.48262 -0.429385
562 -0.633795 0.120747 -1.7084
563 0.557499 -1.37228 -0.791984
564 -0.784217 0.721425 -0.288653
565 -1.0472 -0.166236 0.935825
566 -0.143029 -0.147407 -0.328642
567 -0.117907 -0.985096 -0.760739
568 0.320774 -0.431155 1.33365
569 -0.0193521 0.37301 0.197258
570 -0.0291479 -0.411182 0.955068
571 0.71634 -0.334525 0.545403
572 0.320086 0.883552 -0.115075
573 0.579093 -0.910017 0.552406
574 -0.0139077 -1.40381 0.611468
575 0.429174 -0.222011 -0.692171
576 0.131839 -0.190195 -0.786207
577 -0.0417152 0.849833 -0.412338
578 0.165299 0.169936 -0.0363485
579 -0.0914965 -0.484923 -0.510345
580 -0.142533 0.850224 -0.446129
581 0.0998534 -0.15147 -0.299972
582 -0.162679 -1.06962 -1.04906
583 0.592257 -0.312973 1.01089
584 0.0826659 -0.906379 -0.473807
585 -0.611398 1.36994 0.241669
586 -0.329357 0.705662 -0.196604
587 -0.0934823 -0.162144 0.325182
588 0.170702 -0.206279 -1.31705
589 -1.52157 0.164685 1.09663
590 -1.41121 0.00640213 0.855992
591 0.157918 -0.12059 -0.424849
592 0.590469 0.386282 -0.155846
593 -0.34416 0.213957 0.679349
594 -0.518147 -0.536899 -0.270609
595 1.08169 -0.751935 0.317539
596 1.11551 -0.971272 -0.777532
597 1.66725 -1.41169 1.54619
598 1.56538 -0.626591 -1.01643
599 0.422804 1.08701 0.950189
600 0.0112481 -2.2928 -0.193454
601 0.328194 0.962274 -0.340918
602 -0.432488 -0.222103 -1.08874
603 -0.359844 -0.412156 -0.249806
604 1.60091 -0.198223 1.20705
605 0.501048 0.25052 -0.562816
606 0.262335 0.167161 0.531885
607 -1.5607 -0.0269336 -0.35041
608 -0.00512353 0.189085 -0.288064
609 0.643709 -0.689504 -0.79459
610 0.388735 0.0594922 0.495863
611 0.73136 -0.194245 -1.07901
612 -1.34041 0.19289 0.0796201
613 -0.650111 -0.108648 0.742064
614 0.398982 -0.748876 -0.966417
615 0.818872 0.605462 0.585448
616 0.110364 0.893079 -0.550139
617 1.49335 0.192081 0.302201
618 -0.317109 -1.07842 -0.892784
619 0.635654 0.602478 -0.65241
620 -0.112199 0.227148 -0.38684
621 1.66308 0.913448 -0.126241
622 0.371645 0.111683 -0.229901
623 0.0105987 -0.070974 -0.733843
624 0.897829 -0.0780156 -0.0747759
625 0.0976773 0.68979 0.579429
626 0.0894041 0.977296 -0.997475
627 -1.18696 -0.70099 0.36383
628 -0.653889 -0.0387386 -0.00346094
629 0.427051 -0.137994 0.483999
630 -0.402538 0.125967 0.385479
631 0.571309 -0.955617 -0.293203
632 0.164851 0.00884566 1.12707
633 0.520164 0.383521 -0.805112
634 -0.468822 -0.276978 -0.111561
635 -0.12733 0.739307 -1.1766
636 -0.769007 0.104561 0.0730826
637 1.14909 -0.624684 -0.180592
638 0.102618 -0.125382 -0.131962
639 -0.507899 0.567956 -0.958453
640 -0.841916 -0.285833 -0.0766019
641 0.945458 -1.19606 -0.0315006
642 -1.14732 1.69694 0.0699984
643 -0.705595 -0.506389 -0.491023
644 -0.122499 -0.196517 -0.889023
645 -1.04946 -0.139604 0.232397
646 -0.0806348 -0.0146259 -0.497653
647 1.51 0.134042 1.37119
648 1.28115 0.530831 0.181142
649 -0.722149 -0.183585 -0.238985
650 0.193677 0.635248 0.274721
651 -1.6971 -0.105781 0.0671975
652 -0.016775 -1.45971 0.676918
653 1.25717 0.522181 0.15143
654 -0.181594 0.562103 -0.398344
655 0.0600105 0.650186 0.544488
656 0.644987 0.487591 -0.181171
657 -0.40874 -0.717692 1.19042
658 0.119146 1.45037 0.583408
659 0.549106 -0.579108 -0.746257
660 -0.168261 0.171818 0.555341
661 -0.238896 0.544278 0.844521
662 -0.538406 0.0432432 0.343614
663 -0.151649 1.14547 -0.1168
664 0.345687 0.490394 0.0830144
665 -1.29486 0.454603 -1.33234
666 -0.00184546 -0.732846 0.50104
667 -0.807872 0.294395 -0.618401
668 0.376899 0.389132 -0.402818
669 0.491306 -0.671436 0.642791
670 0.117287 0.421882 1.15273
671 -0.321745 -0.703701 0.228613
672 -0.0655212 1.01875 0.213916
673 -0.439941 0.773178 0.454458
674 1.12068 -0.600416 -0.785373
675 -0.168103 -1.35792 -0.643479
676 1.06333 -1.51362 -0.421534
677 -2.06056 0.246937 1.26011
678 -0.497504 -1.06997 -0.913379
679 0.801178 0.825195 0.266486
680 0.186684 0.14986 0.504149
681 0.192129 0.790993 0.328562
682 0.156176 -0.376342 -1.49065
683 -0.515723 -0.338733 -0.00473705
684 -0.191403 0.148449 0.278384
685 -0.281348 0.671907 -0.697514
686 0.703635 0.822729 -0.623054
687 0.122297 -0.35147 -0.205015
688 -0.854972 0.389204 -0.0644675
689 -1.43697 1.61078 0.0399529
690 -1.21017 0.819666 0.412822
691 0.535036 0.275849 0.139426
692 -1.07529 -0.836901 0.349427
693 0.510241 -0.0431396 0.46271
694 0.122407 0.0201024 0.276138
695 -1.30448 -0.583496 0.223111
696 -0.138296 -0.825726 -0.128945
697 -1.24605 -0.228899 -0.222462
698 -0.145185 -0.0874854 -0.727634
699 1.25788 0.329885 0.975791
700 0.133681 0.300998 0.0787732
701 0.0210696 -0.0853259 -0.274613
702 0.985373 1.10308 0.249533
703 -1.20053 1.04681 0.893712
704 0.913688 -0.64437 -0.833458
705 0.307818 -0.724036 -0.281756
706 0.95271 0.38429 1.40271
707 -0.351458 -0.197802 -0.173453
708 -0.333415 1.23005 1.2724
709 0.129772 -0.237434 0.174209
710 -0.267376 0.54738 1.32432
711 -0.204683 0.761728 -0.504158
712 0.605428 -1.85892 -0.375344
713 0.161865 0.302388 0.149824
714 0.76579 -0.706491 2.08119
715 0.242084 -0.17395 -0.704482
716 0.0936551 0.707453 0.0801027
717 -0.41162 -0.142725 -0.369685
718 0.859021 0.425517 0.959682
719 -0.0616567 -0.277248 -0.666003
720 -0.491997 0.537282 -0.142787
721 -0.52104 -0.422656 -0.888134
722 -0.570986 0.330497 -1.44895
723 -0.896222 -0.404541 1.47103
724 0.524277 0.271236 0.153422
725 -0.0355837 -0.311316 -0.450468
726 -0.512007 -0.278037 -0.148137
727 -0.105921 -0.30913 -1.2682
728 0.0820745 -0.601911 0.9276
729 -1.01595 -0.0752267 1.50519
730 -0.481695 0.469137 0.199595
731 -0.564837 0.209924 0.290152
732 -0.748216 1.09831 -0.923216
733 1.56358 -0.740243 -0.233998
734 -0.0276959 -0.631217 -0.22312
735 -0.242409 1.12925 -0.327833
736 1.30614 -0.105836 0.162818
737 -0.266859 -2.05226 0.135642
738 0.404441 -0.970583 -0.169959
739 0.15815 -0.51083 0.165181
740 -0.281018 0.207241 0.268306
741 0.046704 0.633718 -0.234322
742 -1.52438 1.54273 -0.0536178
743 -0.59872 -0.311609 0.780123
744 -0.705299 1.10956 -1.24863
745 -0.671712 -0.541817 -1.00077
746 0.545393 1.02361 0.727916
747 -0.568323 0.445461 -0.230283
748 0.713366 -0.396152 0.0271163
749 -0.485548 -1.08613 -0.196786
750 0.981862 0.103513 1.26547
751 0.380681 0.252236 -0.358312
752 1.51621 0.830856 -0.618844
753 -0.256966 0.0616305 -1.5192
754 -0.147791 0.761818 -0.78097
755 -0.747845 -0.926577 -0.302859
756 -0.266564 -0.480442 0.175756
757 -0.022689 0.352751 -0.195638
758 -0.374038 -0.529267 -0.960636
759 0.193363 0.364529 1.05553
760 0.206471 0.317304 -0.285696
761 0.476763 1.05696 0.665241
762 0.522871 0.161913 0.302513
763 0.535185 0.666838 0.0285589
764 -0.435195 -0.271409 1.63055
765 0.359558 -0.308043 0.110753
766 0.656323 -0.0441907 -0.264968
767 -0.0232022 0.654634 -1.21961
768 -0.310874 -0.815299 -0.853868
769 0.624238 0.0078428 -0.0750416
770 0.0462358 0.00152183 -0.00838138
771 -0.191481 -0.00704356 0.350474
772 -0.015686 -0.392295 1.34843
773 0.741094 -0.414239 -0.211258
774 -1.50455 0.290084 -1.11548
775 -0.453298 0.633874 -0.575812
776 1.19218 -0.115937 -0.729065
777 -0.169639 0.720798 -1.45498
778 -0.307769 -0.183389 -0.0835161
779 0.47622 0.939569 -0.75108
780 0.0476973 0.885063 -0.145917
781 0.280128 -0.960796 0.62728
782 -0.227875 -0.13754 -0.689355
783 -0.328051 1.11203 -0.868971
784 -0.274444 0.428609 -0.183783
785 -0.557104 -0.816083 0.409425
786 -0.665121 -0.999364 0.0596246
787 1.59569 -1.24628 1.41697
788 -0.213546 0.0954412 0.912627
789 0.33461 0.885291 -0.614468
790 0.35777 -0.272135 -0.498211
791 -0.424233 -0.465134 0.730151
792 1.74619 0.204597 -0.0973102
793 -0.232787 0.466084 -0.0686252
794 0.526417 0.0427333 1.34012
795 -0.650216 -0.162366 0.40256
796 -1.05488 0.266381 -0.716363
797 0.375498 -1.06037 0.502783
798 -0.0679691 -0.937495 -1.00845
799 1.58063 -0.0264633 0.262173
800 -0.240297 -0.847829 -0.67212
801 0.113125 0.0783272 0.156599
802 -0.820431 -0.660638 -1.18919
803 -0.0722644 -0.770906 0.793675
804 -0.0257923 0.317739 0.194613
805 1.21079 -0.652304 1.11008
806 -0.582462 0.322006 0.592313
807 0.421787 0.351077 -0.903607
808 0.69854 -0.326162 0.438574
809 -0.311426 -1.04084 -0.620383
810 1.06784 0.246399 0.706867
811 0.497429 -0.00881507 1.1078
812 0.205585 -0.34025 0.817901
813 0.468401 -0.343148 0.429945
814 -0.552486 0.375604 -0.171464
815 -0.201796 1.34554 0.859451
816 -0.159406 -0.0732868 0.203653
817 -0.940503 0.536703 -1.15195
818 0.598681 0.716221 -1.24164
819 0.268996 0.383324 0.157423
820 -0.673269 0.0637841 0.924755
821 0.525953 0.170832 0.76439
822 -0.514007 -0.520901 1.38482
823 -0.773165 -1.00314 2.20773
824 -1.798 -1.18517 1.7318
825 -0.722018 -0.576647 0.582521
826 0.851612 -0.22793 -0.685573
827 1.45472 -0.482241 0.341974
828 -0.193431 -1.03857 -0.594935
829 0.860992 -0.293655 0.430222
830 -0.577253 0.548711 -0.094153
831 0.090229 -1.477 -0.136148
832 0.458112 0.433947 1.02969
833 -0.615988 1.50667 0.685101
834 0.243293 -1.2456 0.584565
835 -0.0833162 0.203837 -1.87851
836 -0.651373 -0.752801 -0.139847
837 -0.571926 0.180717 -0.976236
838 0.65521 -0.325417 1.15502
839 -1.74789 -0.00223379 0.00861097
840 0.176137 1.26244 0.757039
841 0.332091 -0.158988 -0.142487
842 -0.170592 -0.499297 -0.0397673
843 -0.732319 1.09272 0.684384
844 -0.25913 0.164458 -0.236139
845 -0.00603152 -0.874295 -0.335548
846 1.02445 0.131309 -1.20854
847 0.884641 0.369634 -0.556365
848 -0.907451 -0.878732 1.06609
849 0.895685 0.853763 1.05209
850 -0.38567 1.29624 -0.196725
851 -0.689877 -0.683643 0.580586
852 0.305334 -1.55342 1.36678
853 1.24408 0.669192 0.221611
854 0.790655 0.766786 0.501697
855 0.33117 -0.809091 0.648158
856 1.8051 1.38377 0.885739
857 -1.83724 -0.0502509 0.72205
858 -0.826496 -0.0835351 0.664206
859 0.211037 -0.8469 0.914915
860 -0.178499 -0.800641 0.146758
861 0.462858 -0.333233 0.306308
862 -0.11334 0.0134927 0.478848
863 1.11394 -0.00669225 0.158857
864 -0.686306 0.437835 -1.08544
865 0.0253313 0.729586 -0.950546
866 0.587815 1.35139 -0.648751
867 -0.961731 -0.0822541 0.196881
868 -1.01446 -0.750257 -1.48982
869 -0.183704 -0.306663 0.0728704
870 0.390378 -0.226381 0.557891
871 0.611723 0.00396478 -0.00985901
872 0.126887 0.0402218 -0.319047
873 0.620568 0.493982 -0.772664
874 0.67153 2.34315 0.0139031
875 -0.181066 0.981132 -0.433902
876 1.12649 0.374759 -0.116096
877 -0.55921 1.48702 0.241264
878 -0.516712 0.276235 -0.586425
879 -0.700831 -0.25189 0.9529
880 -0.823251 0.281297 0.447363
881 -0.511407 1.71395 0.164007
882 -0.08918 -0.138649 -1.10926
883 -0.242787 -0.0862784 -0.124765
884 1.12906 1.11206 0.301022
885 0.674804 0.0353704 1.32115
886 -0.490538 0.687405 -0.907955
887 -0.948458 0.0383606 -0.62844
888 0.106912 -0.0755898 -0.0944545
889 1.08254 -0.620984 0.0248138
890 -0.705682 0.148144 0.904263
891 -0.483992 0.635443 1.36879
892 0.936241 0.253874 -0.493762
893 0.178492 0.293073 -0.629777
894 -0.0934978 1.30793 -1.05882
895 1.3337 -1.29255 1.00338
896 0.984981 -0.655483 0.12697
897 -0.0819865 -0.325413 1.09173
898 -1.40731 -0.379173 0.705035
899 1.32628 -0.37193 -0.799938
900 0.57693 0.0218118 -0.268741
901 0.105268 -0.362344 -0.737794
902 -0.533329 -1.83344 0.496814
903 -0.818815 0.910156 0.480277
904 0.661907 -0.372721 1.14004
905 0.300689 0.292196 -0.844711
906 0.223462 -0.339071 0.149202
907 -1.01477 0.648564 0.0886825
908 -0.558295 -0.40666 0.220221
909 0.881252 -0.0618761 0.587851
910 -0.284128 0.737671 0.947618
911 -0.336649 0.946437 0.213964
912 0.609892 -0.875711 -0.129223
913 -0.0614248 0.899778 -0.327934
914 1.19054 -0.735518 1.11365
915 0.0167767 -0.21314 0.414081
916 -0.347214 0.780223 0.84875
917 0.543536 1.48512 0.547866
918 1.02943 -0.602843 0.457108
919 0.0611639 -0.0954121 0.665974
920 -0.889658 0.0610101 -0.386861
921 -0.393286 -0.55259 0.232178
922 0.452799 1.08085 0.936903
923 0.117331 0.67516 0.756725
924 0.034879 -0.179286 -0.142316
925 0.57011 -0.282975 -0.196063
926 -0.33238 0.510035 -0.64335
927 -0.406682 -0.443151 -0.169485
928 0.294582 0.191371 -0.740217
929 0.60493 1.22652 -0.481051
930 0.130106 1.11689 -0.711955
931 0.927041 0.586842 1.30918
932 0.69412 1.23884 0.558336
933 1.32456 -0.0490391 -0.561545
934 0.810141 -0.741132 0.378858
935 -0.00966076 -0.476003 0.461132
936 -0.209912 0.0972044 -1.77362
937 -0.0897502 -0.361043 -0.524665
938 0.710264 -0.0559091 -0.926768
939 -0.130315 0.142201 0.504175
940 -0.293795 0.432999 0.820185
941 0.22558 0.833334 -0.207584
942 -0.229966 1.06005 1.10766
943 -1.49522 -0.293424 -0.805495
944 -0.0447599 0.725114 -0.27227
945 -0.602236 0.195776 -0.396716
946 0.770179 -0.474197 0.0293193
947 0.159602 -0.611946 1.11492
948 -0.105743 -1.05078 -0.859334
949 -1.09047 -0.259955 0.164595
950 0.463655 -1.17332 -0.0728238
951 0.0382674 -1.96929 0.0841382
952 -0.765754 0.157984 -0.114536
953 -0.441242 -1.08221 -0.561483
954 -0.310698 0.279552 0.113348
955 -0.0917749 0.0302331 -0.396055
956 -0.390032 -0.47218 -0.25591
957 1.55669 -0.545295 -0.303808
958 0.18197 0.829494 -0.399117
959 -0.684778 -1.0813 -0.487005
960 1.53646 0.234307 -0.818406
961 -0.399583 0.568826 -0.750158
962 -0.897161 0.272119 0.71582
963 -0.514801 0.234536 0.477306
964 -0.570214 -0.232571 -0.3807
965 -0.553887 -0.432951 0.132949
966 -1.05064 1.23081 0.514583
967 0.165601 0.327345 0.971277
968 -0.722928 0.0984011 -0.30189
969 -0.0490398 -0.889781 -0.201356
970 0.842243 0.693937 0.755929
971 0.84508 1.26604 1.06163
972 0.552964 -0.467825 0.143021
973 0.318587 1.35379 -1.45444
974 1.1769 -0.168483 -0.115854
975 -0.522041 1.03906 0.733967
976 0.107797 -0.468621 -1.16368
977 0.228687 -1.03689 -0.0618996
978 -0.849681 0.0699796 -0.300157
979 0.504129 0.816835 -0.0270667
980 0.665341 0.284078 -1.45074
981 -0.662522 -0.201387 0.463532
982 -0.528739 -0.188611 0.892013
983 0.175445 0.61654 -0.395246
984 -0.199977 0.0999745 0.300834
985 0.279732 -0.786717 -0.916425
986 -0.367728 0.271057 -0.293084
987 -1.04154 -0.645798 0.651294
988 -0.452872 2.35856 0.207362
989 -0.0287269 -0.198875 0.366542
990 1.08358 -0.436188 0.695153
991 -0.619993 1.18572 -0.170751
992 -0.945847 -0.134285 0.801488
993 -0.752514 0.396968 0.344006
994 -1.00838 0.317709 0.112806
995 0.334786 -0.0166998 -0.516921
996 0.147331 0.0722245 -0.241979
997 0.28085 -0.76095 1.57547
998 0.754624 -0.61342 0.766242
999 -1.40157 0.839625 -0.584297
1000 -0.133768 -0.499881 1.32808
