473 -1.04186 -0.240134 0.230358
474 0.410465 -1.92601 -0.0500503
475 0.332984 -0.430524 0.661964
476 0.728682 -0.131727 0.101476
477 0.849304 -1.30811 -0.932489
478 0.187274 -0.110755 0.56932
479 -0.637017 0.36069 0.169288
480 0.289639 0.370055 0.486755
481 0.157681 -0.0147294 0.00397793
482 -0.287263 0.116317 -1.15764
483 -0.404329 -0.155408 -0.222259
484 0.168232 0.484706 -0.853417
485 0.134079 1.05532 0.492682
486 1.29139 -0.774902 0.64738
487 1.60037 0.644256 -0.316149
488 -0.719796 -0.0827983 0.755487
489 1.14421 -0.630045 0.0615844
490 0.651339 -0.532432 -0.189182
491 -0.47654 0.0867832 1.18006
492 0.675984 1.48955 -0.163255
493 1.38264 0.619913 1.28897
494 1.30494 0.241045 -0.554155
495 0.0301371 -0.204117 2.06669
496 0.675706 -0.01373 0.0775287
497 0.776431 0.599782 0.233201
498 0.0913742 -0.0212959 0.933448
499 1.44325 0.480817 0.154189
500 0.951992 -0.200161 0.580963
501 -0.735097 -0.0104319 -0.491224
502 0.117782 0.134974 -0.320126
503 0.813395 -0.908901 -0.816684
504 1.41139 0.714213 1.11776
505 0.405697 -0.124401 -0.877473
506 0.278099 -0.994503 -0.646715
507 1.01329 0.246546 -0.191717
508 -0.0971708 0.0883897 -0.886359
509 -1.0108 1.24109 -0.211671
510 -0.517765 0.182608 0.167827
511 -0.721716 1.83185 -0.477822
512 -0.521618 0.736372 0.662047
513 -0.35864 -0.564941 0.111065
514 -0.562201 -0.857538 -0.419153
515 -0.144657 0.522132 0.339975
516 0.0163148 -0.358583 0.789015
517 0.939609 0.649006 0.237451
518 -0.808662 -0.198528 -1.00772
519 -0.88573 -0.0148497 0.236655
520 0.455066 0.805707 1.46034
521 -0.0836741 -0.157521 0.699612
522 -0.480596 -0.0556472 -1.0012
523 -0.512799 0.581087 -1.18282
524 -0.0347636 -0.193873 1.18229
525 0.277659 -1.25305 0.118785
526 -1.36671 -0.283253 -0.605697
527 -0.0756833 -1.02851 0.131707
528 -0.865026 -1.59972 -0.504612
529 -1.10363 0.471241 -0.124502
530 0.0217432 0.38001 -0.276386
531 -1.07997 0.0400157 1.34216
532 1.29227 -0.320893 -0.106297
533 0.647194 0.442439 -0.204585
534 0.956166 1.13049 0.266325
535 -0.530535 -0.798329 -0.797542
536 0.655826 0.827008 0.505144
537 0.165958 0.199411 -0.267177
538 -0.0590474 0.0670496 -0.0363076
539 -0.591726 -1.2875 0.182755
540 -1.50226 -0.056629 -0.605508
541 -0.423381 -1.01368 -0.84213
542 0.864471 0.263936 0.926406
543 1.26485 1.15829 0.227854
544 0.191239 -0.513707 0.567753
545 0.262161 0.229443 0.0745549
546 0.562158 0.381198 0.674531
547 -0.251906 -0.369173 -0.792478
548 -1.10509 0.777089 -1.55526
549 0.800137 0.576776 -0.0952886
550 -0.632675 -0.448952 0.882644
551 0.848879 0.502012 0.512633
552 0.473393 0.210705 -1.58241
553 1.06317 0.252161 0.506165
554 0.378013 -0.231655 -0.325543
555 -0.247354 -1.0991 0.401677
556 0.614773 -0.407008 0.0450265
557 -0.277977 0.840108 0.696558
558 -0.0644396 -0.0651043 -0.201095
559 -0.00504192 1.08699 -0.0512964
560 0.524356 -0.119426 -0.16819
561 -0.176617 0.38058 0.294637
562 0.733747 0.279885 -1.0206
563 -0.276807 0.908979 -0.613068
564 -0.845455 -0.00925472 0.259707
565 -0.430117 0.275971 0.104425
566 0.319688 -1.25633 -1.21305
567 -0.762317 -1.46937 0.200196
568 -0.102894 -0.247496 0.198825
569 0.962879 0.38306 -0.479413
570 -0.0529723 0.576176 1.38748
571 -0.0889271 0.274685 -0.297278
572 0.344067 2.10022 -0.122057
573 1.15467 1.01322 1.26573
574 1.47129 -0.685724 -1.73019
575 0.534097 0.895058 0.341939
576 0.949829 0.53171 -0.98944
577 -0.260666 0.905481 -0.226338
578 -0.0402513 -0.757489 0.38792
579 -0.972318 -0.520599 0.282
580 -0.463619 -0.585415 -0.576112
581 0.564004 0.28617 0.480392
582 0.474055 -0.0747517 -0.194147
583 0.023406 0.0982431 -0.535198
584 0.118703 0.705683 0.734087
585 1.36254 -0.427437 -0.526985
586 -1.20234 0.0151319 0.297879
587 0.187241 -0.175287 0.0336584
588 0.93684 0.904588 0.299425
589 -0.619352 -1.37578 0.353969
590 0.361544 -0.369827 0.784039
591 0.364928 1.08542 -0.0999107
592 -0.582739 0.22668 0.224619
593 0.168321 0.0240168 0.153877
594 -0.0947703 -0.298648 -0.384356
595 0.273293 -0.00658367 -0.376973
596 0.00825663 -1.19436 -1.3028
597 -0.492263 0.0558554 -1.08445
598 -0.538551 1.26438 -0.161921
599 1.30032 1.65735 0.177961
600 -0.0961305 -0.789064 -0.910142
601 -1.00217 1.47067 -0.390749
602 0.479687 -0.0718975 -0.750527
603 0.548997 -0.615341 0.68725
604 0.609849 0.846202 0.19063
605 -0.580998 0.444899 0.435892
606 1.45592 0.19192 0.385641
607 -0.524969 -0.251918 -0.296852
608 1.96584 -0.945162 -0.693896
609 -0.739826 -1.33813 -0.192759
610 0.938067 -0.394467 1.93779
611 -0.507962 -0.102272 0.0439327
612 -0.0151202 -0.53883 0.642668
613 0.21237 0.949763 0.0480182
614 -0.190768 -0.21559 0.869266
615 0.237408 -0.656702 0.00210476
616 -0.452521 0.124556 -0.736706
617 0.166204 -2.29284 0.0931144
618 0.513028 0.307144 -0.56005
619 0.733249 -0.1352 -0.749912
620 0.289885 -0.379112 0.797531
621 0.526301 -0.132925 0.081515
622 -0.561846 -0.359653 -1.75638
623 -0.341786 -0.173208 0.398341
624 -0.629124 0.408053 -1.2853
625 0.894405 -0.560374 0.203399
626 -0.875222 -0.187593 1.03431
627 0.22294 0.962953 0.0921798
628 -0.0912431 0.243426 0.00392179
629 0.0187314 0.980575 -0.788239
630 -0.613097 -0.634942 0.0277331
631 -0.903015 -1.17222 -1.04244
632 1.48707 0.219457 0.0168102
633 -0.584075 -0.920718 -0.817205
634 0.475614 -1.47369 0.0209947
635 -0.0572467 -0.245702 0.247091
636 0.617616 -1.16493 -0.636299
637 -0.921407 0.69809 0.528162
638 0.307942 1.05499 0.569221
639 0.392875 0.198342 -0.0663001
640 0.821099 0.0959362 -0.382331
641 -0.713801 0.0502265 -0.461186
642 0.129458 0.91447 -0.17403
643 1.49501 -0.439992 0.218332
644 -0.446835 0.346847 -0.979433
645 -0.825514 0.944914 0.129163
646 0.347871 -0.577309 1.09339
647 0.956818 -0.789504 -0.141153
648 -0.0806399 -0.516364 1.27398
649 -0.329508 -0.0989884 0.38466
650 0.322549 0.158203 -0.766244
651 -1.28421 -0.469265 0.61596
652 0.218043 0.261062 -0.129036
653 0.479047 0.190932 -0.228458
654 1.24472 0.933035 0.609926
655 -0.918229 0.755019 -1.60879
656 0.384514 0.494308 -0.313443
657 -0.248525 1.30615 0.608714
658 -0.0976904 0.607295 0.192084
659 0.787391 -0.614968 1.04139
660 -0.593464 0.318401 -0.3134
661 -0.329186 0.282502 -0.518841
662 0.736504 0.449866 -0.782122
663 -0.22734 0.725381 0.662123
664 -0.0201956 -0.241788 0.880367
665 0.0717056 -0.926039 1.16557
666 -0.838853 0.130497 1.05241
667 0.375197 -0.248301 1.24284
668 0.437457 -0.0643729 -2.25414
669 0.632935 1.63616 0.814658
670 0.17001 0.425296 -0.557008
671 0.0255494 -0.0470803 -0.170567
672 -0.393849 0.0722085 0.843038
673 -1.3604 -0.897586 -0.786725
674 0.982953 0.476799 0.332524
675 0.134772 0.989962 -0.775794
676 0.0751413 0.196103 -0.647428
677 0.734687 -0.567804 -0.0772124
678 -0.106232 0.355819 -0.0255519
679 -0.657805 0.68822 1.19456
680 -0.363552 0.565233 -0.351131
681 -0.269505 0.437939 -1.13997
682 -0.943491 0.0800092 -0.380408
683 -0.96745 1.45016 0.378421
684 -0.333094 0.487976 0.313786
685 0.120167 -0.0514197 0.554083
686 0.223388 0.888974 -0.8829
687 0.0168659 -0.274768 1.01412
688 0.628091 -0.473695 1.27252
689 -0.299489 -0.506743 0.737342
690 -0.625705 0.712967 -0.00631381
691 -0.0721486 -0.129326 0.616353
692 0.041892 0.422312 -0.57911
693 -0.415945 -0.0582181 0.054031
694 -0.248812 0.379509 0.789388
695 0.305685 0.305851 0.174698
696 0.743902 1.22311 0.270496
697 -0.36953 0.459465 0.115426
698 0.30846 -1.55692 -1.14921
699 0.951431 1.65285 -0.444866
700 -0.150611 0.542892 -1.1434
701 0.227766 -0.121176 -0.977512
702 -2.13602 -0.247273 0.27333
703 -0.0840231 0.0150229 0.158218
704 0.631565 0.0281109 0.0573347
705 0.779482 -0.668972 0.308172
706 -0.749012 0.438511 1.05467
707 -0.574711 0.638713 0.132862
708 -0.555926 0.15158 -0.633182
709 -0.581958 -1.49306 0.107897
710 -0.0451222 0.145079 -1.03367
711 -0.259702 0.694098 -0.34605
712 -0.348136 -0.768552 -0.0206649
713 -0.0198026 1.16497 0.332919
714 0.244822 -0.197203 -0.394976
715 -0.923176 0.793036 0.011462
716 0.103768 -1.02782 0.889515
717 -0.435195 1.89568 0.140485
718 -1.05944 -1.24589 -0.567514
719 -0.892547 0.607518 -0.959623
720 1.09216 -0.172378 -0.686356
721 -0.970391 0.529879 0.849943
722 -0.285471 -1.25775 -1.55401
723 0.808661 -1.13357 -0.871928
724 0.277439 0.435008 0.909155
725 -0.474036 0.117914 -1.28245
726 -0.661723 -0.0692214 0.215146
727 0.397464 -0.597728 -0.6977
728 0.848995 -0.593283 -0.222157
729 -0.4106 0.884612 0.573543
730 -0.267832 0.649744 0.0813661
731 -0.197695 -0.464932 1.2201
732 -0.663416 -1.1823 0.640985
733 -0.734572 0.490586 -0.289714
734 -0.947712 -1.00453 0.210338
735 -0.171172 0.371594 0.577675
736 0.535005 0.00517198 1.27283
737 0.461343 0.62807 -0.274994
738 1.15207 0.21865 0.810947
739 0.28129 -0.765765 -0.501545
740 1.10544 0.0665855 -0.328454
741 -1.05936 0.521511 0.395427
742 0.0518477 -0.37464 0.172052
743 0.793521 -0.120285 0.0585806
744 0.320789 -1.47776 -0.0489759
745 0.645794 -0.423718 -0.76153
746 1.50772 0.239272 0.226797
747 -0.474674 -0.446848 0.421648
748 0.127857 0.357703 -0.868492
749 -0.793163 -1.10377 1.12191
750 0.689705 0.492534 -0.00510376
751 -0.619994 1.50987 -0.614544
752 -0.0801574 0.761493 0.988112
753 0.838941 -0.241534 -0.443021
754 -0.351874 -0.0908792 -0.46735
755 -0.0840816 0.478386 -0.159499
756 0.25641 -0.424577 -0.0765727
757 0.559581 0.49687 -0.669158
758 -0.122191 1.49032 -0.582765
759 1.2181 -0.647872 0.768125
760 -0.437797 -0.953024 0.158601
761 0.158777 -0.43415 -0.164809
762 -1.56067 -1.57353 0.66267
763 -0.305105 0.200308 -0.453747
764 1.34538 -0.387233 -0.837203
765 -0.639495 -1.87064 0.499482
766 -1.61608 -0.0840908 -0.472714
767 0.755144 0.0570753 -1.17248
768 -0.072331 -0.495721 0.208917
769 -0.20223 0.790789 1.49096
770 0.497262 0.273983 0.838591
771 -1.841 0.186306 -0.461953
772 1.23409 0.306346 0.317176
773 0.838653 0.0335387 0.315889
774 -0.0416111 -1.48049 0.205697
775 -0.0436156 -0.493043 -1.42322
776 0.741261 0.0132426 0.507329
777 -0.167154 -0.252472 -1.54859
778 0.705859 0.307099 0.385511
779 -0.660617 -1.12644 0.236994
780 0.754902 -0.0546942 0.714855
781 -0.988628 0.332393 0.0447938
782 0.217934 0.0770026 0.561188
783 -0.875672 -0.107256 -0.388299
784 -1.19241 -0.0517384 -0.142951
785 0.428859 -0.762276 -0.328933
786 0.00534155 0.907866 0.130133
787 -1.44904 -1.31303 -0.882051
788 -0.546895 -0.751703 0.501908
789 0.461918 1.04414 -0.549808
790 -0.312766 0.835972 0.392724
791 0.226517 -0.79538 -0.171732
792 -0.12564 -0.0640347 0.0870045
793 0.118776 -0.657566 -0.778335
794 -0.977236 0.0550212 -0.517086
795 -1.81871 -1.35684 0.601603
796 -1.14978 0.0945634 -0.724714
797 0.896873 -0.401038 -0.833414
798 0.519381 0.845574 1.09491
799 -0.915704 1.08707 0.461695
800 -0.521864 -0.360454 -0.93312
801 -1.44849 0.682344 -0.0278706
802 1.19313 -0.494064 -0.839695
803 1.84364 -0.617744 1.23908
804 -0.314461 -0.304129 -0.0506297
805 0.00711567 -0.503524 -0.140852
806 -0.722783 -0.335001 -0.672259
807 0.515971 -0.205612 -1.93779
808 0.8515 0.111592 0.47098
809 1.04925 0.699876 0.518874
810 -0.559073 0.378159 -0.416467
811 0.866514 -0.220602 -0.751661
812 -0.716993 -0.570498 -0.254412
813 -0.607842 -0.642179 0.0139474
814 0.0858483 -0.833619 -0.858403
815 -0.316705 0.347729 0.120211
816 0.0136027 -0.125823 0.457
817 -0.670947 0.379672 -0.455845
818 -0.814148 0.406497 -0.0282241
819 1.08742 -0.203242 0.609581
820 -0.800519 -0.24196 0.270109
821 -0.0332478 -0.646685 0.697952
822 -0.254268 0.489066 -0.457743
823 1.0865 0.350363 -0.227976
824 0.417236 -0.449729 0.619961
825 -0.371666 0.630924 -0.683997
826 -0.873494 -0.140525 -1.84494
827 0.492642 0.189326 -1.79812
828 -0.454795 0.439859 0.545352
829 -0.178267 -0.527846 -0.922307
830 0.0586223 0.422144 0.209535
831 -1.2422 -1.15351 -1.06687
832 0.389975 0.0353597 1.4063
833 0.932108 -0.529265 0.916338
834 0.363087 0.549368 1.49682
835 0.503009 -1.27745 0.131419
836 0.148511 -1.10893 0.083118
837 -0.285081 -0.430899 -0.877677
838 -0.151498 -0.210283 -1.05201
839 0.0672829 0.227659 -1.03739
840 -0.245052 -0.0633311 -0.54891
841 -0.655492 -0.784158 0.359313
842 -0.774538 -0.386672 1.59991
843 0.362269 0.276791 -0.87748
844 0.743581 0.790508 -0.150453
845 0.488088 0.0644172 0.286213
846 0.692801 0.951347 0.357984
847 -0.751504 0.10195 0.476842
848 -0.558555 -0.588429 -0.461811
849 -0.384717 -0.798919 1.02997
850 -0.4151 -0.403931 -0.358831
851 0.306671 -0.211863 0.697366
852 0.486054 -0.573814 -0.936798
853 0.297683 0.708875 0.0895601
854 0.0867933 -0.984438 0.40276
855 -0.368273 0.0793096 1.05407
856 0.207865 0.822911 -0.810714
857 1.17511 -0.189424 -0.189679
858 0.689415 0.795078 -0.693621
859 0.527149 -0.524836 -0.0662866
860 0.189263 0.225765 1.63918
861 -0.756349 -0.110912 -0.587379
862 -0.709937 -0.0521276 -1.22991
863 -0.644385 0.107544 -0.936534
864 0.954961 -0.17026 -0.395596
865 -0.108235 0.381531 0.177793
866 -0.637033 0.697966 -0.593356
867 -0.20538 0.280001 0.603981
868 0.145353 0.34401 0.35567
869 0.411632 0.476604 0.0861532
870 0.379574 0.0833876 -0.933227
871 -0.571076 -0.778514 -1.94687
872 1.06332 1.25625 0.0987729
873 -0.00263598 -1.35205 0.00977398
874 1.19829 -0.847015 0.999037
875 -1.20274 0.946089 -0.705827
876 -0.5949 -0.274228 -0.00736455
877 0.0895951 1.76831 -0.256455
878 0.17796 -0.0373426 -0.408113
879 0.625295 0.125409 -0.439584
880 -0.419349 -1.94566 0.841864
881 -0.766947 -0.349424 -0.0685201
882 -0.623075 -0.682778 0.119269
883 -0.539797 0.639597 0.787573
884 1.3965 1.31462 -0.233517
885 -0.178792 1.34437 0.0620938
886 -0.947026 -0.268973 0.360402
887 1.03526 0.448461 1.51342
888 0.428424 2.1626 0.855631
889 0.560736 -0.250733 0.117416
890 -0.233356 1.05902 -1.59865
891 -0.101616 -0.0300278 -0.185726
892 0.783167 0.296145 0.515294
893 0.504431 0.342249 -0.192866
894 0.0934796 -0.333111 0.245289
895 0.948021 -0.416967 -0.0651107
896 0.158496 -0.118589 0.564654
897 1.30679 -0.435677 -0.254226
898 0.222086 -0.250439 -1.18076
899 1.52647 0.625869 -0.192957
900 0.364497 -0.396569 1.52562
901 0.0112045 0.192113 -0.758914
902 -0.41284 0.339003 0.0636049
903 0.218188 -1.30615 -1.00403
904 -0.0353844 0.01337 -0.447631
905 -1.041 0.683025 0.588747
906 -0.798217 -0.123087 -0.868789
907 0.857092 0.488024 -0.0508905
908 0.0458555 0.748831 -0.569696
909 0.828575 0.114711 0.313635
910 0.282607 -0.545789 0.230947
911 0.745549 -0.826475 -1.06961
912 -0.285687 -0.18321 -0.279264
913 0.714923 0.654259 0.019372
914 -1.02337 -0.690136 0.755882
915 0.730329 0.0513389 1.95175
916 -1.34771 -0.767589 -1.22227
917 -0.928032 0.513899 -0.479575
918 0.0780618 0.07011 -0.293388
919 -0.0895942 -0.0420696 1.2872
920 0.065102 0.528799 -0.347685
921 -0.89401 0.615558 -0.489861
922 -1.15516 -0.244313 0.0218826
923 -1.30299 -0.378571 0.863493
924 1.10359 -0.426114 -0.962028
925 -0.0741773 0.825583 -0.516457
926 0.150943 -0.046884 0.674341
927 0.120956 -0.331626 1.38048
928 -0.326254 0.337208 0.577267
929 -0.54541 0.376373 -0.0108098
930 -1.19373 -0.075334 -1.40559
931 0.0586468 -1.39156 0.405659
932 0.0453353 0.681696 0.358779
933 -0.125703 -0.355518 0.100149
934 -0.638407 -0.376733 1.31477
935 0.874872 -0.316071 0.523703
936 -0.271418 -0.387871 0.396701
937 0.0436324 0.985557 0.0953004
938 -0.360328 0.54453 1.06472
939 0.660652 -0.313484 -0.389989
940 -0.33247 -0.0447349 0.199435
941 -0.101907 -0.648893 -0.135063
942 -0.204715 0.833601 0.778495
943 -0.189305 -0.104601 0.391397
944 -0.745329 -0.992775 0.543224
945 -0.0591358 -0.268073 -0.583696
946 0.164195 -0.295652 -0.961796
947 -0.326731 -0.312626 0.230521
948 0.986131 0.469747 1.20306
949 0.0951471 -0.925106 0.0471285
950 -0.157582 -0.879227 -0.513454
951 0.577895 -1.12546 -0.266811
952 0.870327 -0.126071 -0.387129
953 -0.832719 -0.717214 0.209891
954 0.391602 0.186803 0.281953
955 0.455479 -0.992506 0.545388
956 0.364391 -1.42195 0.402316
957 0.265881 1.07929 2.05905
958 0.16398 0.351541 -0.0548418
959 -0.735617 -0.290231 0.44079
960 0.675492 -0.782176 -0.754439
961 -0.0546877 0.123682 -0.498682
962 -0.137695 0.321399 -0.882308
963 -0.177386 -1.58557 0.180651
964 -0.374711 0.179261 0.462462
965 0.512464 0.102958 -0.796528
966 0.459714 -0.839199 0.224036
967 -0.0188321 1.02607 -0.199285
968 0.044011 -0.692286 0.316736
969 0.0945627 -0.293833 -0.157407
970 -0.0472209 -0.439591 -0.693088
971 -0.181421 0.913605 0.594562
972 0.182465 -0.438022 0.0371882
973 0.0345865 -0.208643 0.0160859
974 0.0454278 -0.680331 -1.42398
975 -0.0897262 -0.205455 0.211424
976 0.722275 -0.347954 0.330886
977 -0.596786 -0.728704 0.786941
978 -1.73742 -0.0169364 -0.0381586
979 -0.543374 0.358035 0.138093
980 -1.05045 0.052659 0.10212
981 0.116221 0.571367 -0.925215
982 -0.312277 0.491885 -0.939424
983 -0.715611 -0.705301 0.578822
984 0.830059 0.426216 0.643295
985 -0.253779 -0.3922 -0.26558
986 0.171893 0.747973 0.833373
987 0.198701 -0.201335 -0.784301
988 0.7415 0.359572 -0.499202
989 -0.0240716 -0.330446 1.20932
990 -0.0228087 0.89949 -0.129723
991 0.446226 1.30295 -0.0492936
992 0.634347 -0.360882 -0.76317
993 -1.15533 -1.11134 0.323778
994 0.337492 0.398978 0.290013
995 -0.0717966 0.583639 0.672832
996 -1.48862 0.237379 -0.0154269
997 -0.202859 -0.148485 -0.00710998
998 -0.498153 -0.317925 0.187308
999 -0.284865 0.777281 0.76939
1000 -0.601307 0.790766 0.845264
