475 0.546301 -0.935074 0.133842
476 0.81917 0.110228 -0.426635
477 0.499802 -0.597757 2.00428
478 0.158613 -0.199029 -0.717551
479 -0.142173 -0.347705 1.28117
480 0.806122 -0.915602 0.822039
481 -0.665884 -0.306116 -0.173549
482 0.302793 -0.695466 -0.793898
483 -0.763697 0.328074 0.526016
484 0.619349 -0.972769 0.448642
485 -0.774869 0.266996 -0.394515
486 0.414403 0.0722578 0.124083
487 0.205938 -0.462395 -0.200108
488 -1.32333 -0.314806 1.00231
489 0.280916 0.251019 1.39696
490 0.132482 1.17768 -0.54163
491 -0.360793 0.0715067 0.485544
492 -0.783134 0.979719 -0.254634
493 -0.0709074 -1.09182 -0.124072
494 0.0965521 -0.843544 0.161011
495 0.291136 0.215394 0.481308
496 -0.671625 0.00375692 0.102809
497 -0.164957 0.818398 -0.08915
498 1.01478 0.451102 0.219106
499 0.074999 0.549795 -0.72929
500 -1.33544 -1.3829 0.152916
501 -0.771358 -0.0346058 0.0222507
502 0.221609 -0.256302 -0.810778
503 -0.884665 -0.77135 -0.62155
504 -0.936229 -1.67734 0.890373
505 -0.36347 1.0065 0.240834
506 -0.892712 -0.977688 0.567979
507 0.290366 -0.0546905 -0.996528
508 -0.748799 -0.306215 -0.581479
509 -0.584438 0.778976 -0.376166
510 0.377415 0.758083 -0.690206
511 0.544232 0.297317 -0.904811
512 0.059624 0.0522465 0.54484
513 -0.474853 0.897958 -0.353082
514 0.821946 0.181903 -0.361012
515 -1.20351 -0.614725 -0.700683
516 -0.446995 -0.143067 -1.37246
517 0.0464401 -0.616499 -0.544695
518 -0.559743 -1.03738 -0.623845
519 -0.0662372 0.0686056 -0.380118
520 -0.00818218 -0.233263 0.3555
521 -0.382564 -0.0173626 0.0810732
522 -0.342327 0.863948 0.328036
523 0.430788 -0.611478 -0.367534
524 -0.496545 -0.00845852 -0.342732
525 0.601214 0.714738 -0.411421
526 -0.263334 -0.479512 0.939736
527 0.721988 0.152087 -1.04647
528 0.0952316 0.554063 -0.0366779
529 -1.35898 -0.812833 0.0691551
530 -1.48127 0.857715 -0.401572
531 -0.310179 -1.1469 0.198921
532 -0.120914 -0.220317 1.11441
533 -0.113548 0.800184 0.868112
534 0.0183628 -0.0107959 -0.432268
535 0.253493 -0.097982 0.122714
536 1.23031 -0.0263828 -0.394407
537 -0.489341 -0.525809 0.486673
538 -0.302636 -0.630446 -0.498754
539 -1.20054 1.11802 0.722167
540 0.677769 -0.0783006 -0.964448
541 0.896792 0.28489 0.575401
542 -0.914502 -0.1257 -0.959231
543 0.334782 -0.409718 -0.5902
544 1.16435 -0.100339 -0.849895
545 -0.0414252 0.514273 -1.06576
546 -0.0573012 -1.09319 0.314306
547 -0.360459 1.50235 0.707396
548 0.599625 -0.202011 1.03121
549 -0.312228 0.735083 -0.404985
550 -0.118568 0.591889 -0.900159
551 0.258646 -0.170386 1.14556
552 0.0090246 1.07852 -0.387689
553 0.485642 -0.487852 1.39545
554 0.101506 -1.02778 0.776705
555 -0.506116 0.818239 -0.0767132
556 0.357109 0.580828 -0.131805
557 -1.19038 -0.18741 -0.546819
558 0.125209 -0.895873 0.996508
559 0.131248 0.814524 0.192639
560 0.657796 -0.729664 0.294452
561 -0.225777 0.615754 1.2671
562 -0.331565 0.161743 0.116275
563 0.14537 0.870502 0.000754806
564 0.679643 -0.192135 0.181604
565 0.406519 -1.14946 0.368961
566 -0.729694 -0.126518 0.150105
567 1.21573 -0.920611 -0.409904
568 -0.498141 -0.0201313 -0.1551
569 -0.172028 -0.366174 -0.673868
570 2.04982 -0.127962 0.663233
571 0.13378 0.576487 -0.679752
572 0.0637342 -0.758677 0.264581
573 -0.231026 -0.538193 -1.35044
574 -1.29652 0.535534 -0.0141421
575 -0.385134 0.633314 -0.307326
576 -0.502239 0.513416 -1.80009
577 0.447735 0.0198761 -0.00542213
578 0.136742 -0.197493 0.241434
579 0.664192 -0.37067 1.05627
580 -0.548046 0.28236 0.591753
581 -0.509553 -0.707701 1.04717
582 1.09959 0.0700898 0.149433
583 -0.288077 -0.159437 -0.763296
584 0.306848 0.105236 0.47554
585 -0.409447 0.520893 -0.142152
586 1.31425 1.90676 0.0867858
587 -0.606853 0.0263317 0.716766
588 0.482655 -0.552838 -0.0234713
589 -0.099711 -1.03575 0.713594
590 -0.189639 -0.264344 -0.582502
591 -1.79124 0.320925 0.828159
592 0.103693 0.143346 -0.401058
593 -1.04049 0.786808 0.645194
594 0.00832987 0.509288 -0.278343
595 -0.727798 -0.0449477 1.96488
596 0.765742 0.756552 0.779841
597 0.253071 0.00211903 -0.619956
598 -0.449063 -0.568586 -0.590344
599 -1.14343 -1.14878 -0.505371
600 -0.701109 0.0303448 0.36385
601 0.155204 0.226436 -0.617647
602 -0.331212 0.665217 -0.244933
603 -0.707823 -0.583644 0.799259
604 0.0310068 0.214819 -0.828197
605 -0.129628 0.691197 0.203735
606 -0.299324 0.186072 -0.201864
607 -0.650478 -0.264215 0.00466021
608 -0.0638748 -0.943604 -1.67656
609 0.446083 -0.0539669 -0.926255
610 -0.190928 -0.563202 0.311312
611 -1.87174 -1.9656 0.409091
612 1.04153 -0.0118613 0.0349802
613 0.117767 1.18049 1.0604
614 -0.658912 0.813341 -0.699809
615 0.743952 0.415044 0.108834
616 0.234476 -0.977739 1.35454
617 -0.658865 -0.708231 1.08099
618 -0.724385 0.926535 -0.852199
619 -0.958181 0.434196 1.87914
620 -0.811911 0.640492 -0.134236
621 -0.0978026 -0.535295 -0.0872948
622 -0.0765828 0.498761 0.529109
623 0.531647 -0.256022 -0.0649234
624 -0.460345 -1.20694 -0.509924
625 0.507294 1.53264 0.296359
626 -0.688999 0.383243 0.880349
627 -1.09782 -0.158851 0.343821
628 0.634748 -0.679848 0.152954
629 -1.22032 0.08212 -0.383253
630 -0.536335 0.727812 -0.955977
631 -0.741447 -1.12074 -0.5822
632 -0.693793 0.387433 -0.819715
633 1.855 -0.210215 -1.37823
634 -0.714562 0.268055 0.723608
635 -0.0101299 0.949651 0.241302
636 0.476499 -0.414024 -0.892448
637 -0.957106 0.453676 -0.166364
638 -0.578474 -0.0301444 -0.743449
639 0.929096 -0.0954173 0.762168
640 -0.159523 0.380349 0.2174
641 0.095737 1.18943 -0.794246
642 0.279741 -0.112147 0.905117
643 -0.178134 -0.124493 -0.343991
644 0.0263224 -1.04945 -1.11721
645 0.524938 -0.0115823 0.229946
646 0.00368161 -1.18821 -0.84363
647 -1.31256 -0.264729 0.0549323
648 -0.343778 0.219309 -0.18899
649 0.105739 -0.256706 -1.01917
650 -0.958823 1.45797 1.05004
651 -0.222736 -1.01239 0.400386
652 -1.11946 -0.840664 -0.616554
653 -1.00214 0.592296 0.228718
654 0.206119 -0.214416 -0.850711
655 0.469619 -1.26833 0.0739075
656 0.0533781 0.704542 0.63136
657 0.2932 1.16181 -0.295455
658 -0.627775 -0.80059 0.32483
659 -0.740573 -0.229243 0.835664
660 0.315604 0.0127898 -0.968598
661 -0.0706374 -0.222043 -0.790389
662 -1.84539 0.943616 -0.604734
663 -0.240749 0.803775 -0.275563
664 2.04834 -0.555003 0.302921
665 -0.371191 0.26027 -1.10584
666 0.707731 0.0580343 1.05767
667 0.194549 -2.01023 -1.27722
668 0.81653 -1.41042 1.25609
669 0.416963 0.294631 0.557311
670 0.61981 0.875043 0.779514
671 -0.812709 0.543151 -0.904071
672 -0.0226895 1.23319 -0.941162
673 0.20257 0.255693 -0.344777
674 0.117723 -0.321607 -0.882782
675 -0.35102 -0.319769 0.385452
676 0.613827 -1.30359 -0.214347
677 0.34836 -1.20655 0.401968
678 -0.911177 1.00522 -0.0300449
679 0.688923 1.27403 -0.267705
680 0.818038 -1.44955 -0.778128
681 -0.417558 0.710617 0.822906
682 -0.249584 -1.01298 -0.353066
683 0.162018 -0.0526824 -0.0843491
684 0.553627 -0.282017 -0.919117
685 -0.0142961 0.5924 0.427324
686 0.145872 0.415577 0.0239079
687 0.20988 1.228 0.314867
688 -1.08471 0.543011 -1.02538
689 -0.014645 0.626465 -0.508906
690 -1.88462 -0.539355 -0.429026
691 0.457902 1.28814 -0.0554209
692 0.60892 1.00269 -0.154105
693 -0.255361 -0.848379 0.89644
694 0.525283 -0.0937412 -0.349814
695 -1.56027 -0.935022 0.465042
696 -0.654944 -1.08423 0.455607
697 0.205516 0.290008 0.509558
698 1.15832 -0.212495 0.851361
699 -0.0484537 -1.33676 0.881827
700 -0.878383 -0.174915 0.619721
701 -0.235658 1.19596 0.714999
702 1.3954 -0.48636 -0.822287
703 0.573718 1.72189 0.847915
704 0.581982 1.01654 0.604484
705 -0.116501 -1.99153 1.36939
706 0.537935 0.51395 0.234125
707 0.401038 0.865387 -0.320984
708 -0.460907 -0.255277 -0.377073
709 0.48117 -2.23009 -1.43368
710 0.5781 0.776342 0.758295
711 0.021569 -0.228301 -1.57373
712 -0.166753 -0.655517 0.3131
713 -0.0850377 -0.182904 0.094464
714 0.139064 0.217881 -0.0327259
715 0.17539 0.0820005 0.433103
716 0.857188 -0.298115 -0.595108
717 -0.537152 0.0496095 0.968338
718 0.219339 -1.04928 0.12255
719 0.175769 0.730727 -0.614787
720 0.101767 -0.293249 -0.905504
721 0.428034 -0.989594 0.126048
722 -0.52577 -1.57673 -0.552827
723 0.993214 0.698959 0.410848
724 0.322271 -0.824918 -1.49894
725 1.00183 0.207265 -0.411604
726 -0.507327 -0.558542 0.805982
727 -0.565295 -0.380626 -0.930615
728 0.774438 -0.125795 -0.802701
729 1.8268 -0.213655 0.732512
730 -0.534817 -1.33792 1.24389
731 -0.0908973 0.0674004 -0.137534
732 -1.17693 -0.299604 -1.09008
733 -0.50773 -1.0167 0.103508
734 -0.0685806 -0.188844 1.07728
735 0.866739 -1.52272 -1.21318
736 0.682314 0.630128 -0.549605
737 -0.834151 -0.840627 1.07779
738 -1.57238 -0.460434 0.783497
739 -0.74477 -0.243601 -0.864709
740 0.0950206 1.24336 0.597656
741 -0.00819427 -0.71194 0.606278
742 0.838758 -0.429109 -0.655999
743 0.387447 -1.03804 0.366623
744 1.9762 1.26987 0.086123
745 1.785 -0.758009 -0.987222
746 0.447257 -0.398035 -0.841108
747 0.186076 -0.718825 -0.34749
748 0.0995961 -0.298747 0.870953
749 -0.4029 -0.446381 1.6553
750 -0.461845 -0.194623 0.471615
751 -0.323312 -0.505781 -0.167855
752 0.99898 -0.0441816 -1.04092
753 0.643864 0.256073 0.982602
754 0.273543 -0.180977 -0.532838
755 -0.569656 0.755767 -0.00834306
756 -0.869389 0.972412 -0.38072
757 -0.394194 -1.13281 0.905538
758 1.60728 0.919264 -0.552399
759 0.74064 0.71883 -0.214507
760 -0.820918 0.572602 -0.0163786
761 -0.30568 -0.205187 0.246409
762 0.789088 0.197585 -0.281477
763 0.323711 -0.21359 1.12224
764 0.902913 0.644171 1.46048
765 0.492594 0.641083 0.236832
766 -0.318807 -0.89955 -0.821329
767 0.0314831 -0.486865 -0.419874
768 -0.515593 -0.572963 -1.1092
769 0.867167 1.52499 0.510281
770 0.0675369 -0.60197 0.993604
771 0.254451 -0.0112459 -0.31189
772 0.897164 0.00369162 -0.072475
773 0.237893 0.633033 -1.15428
774 -0.658676 -0.391778 -0.530791
775 -0.903719 0.173565 0.337097
776 0.601075 -0.484907 0.641522
777 1.14608 -0.169191 0.801216
778 1.71766 -0.946156 0.535079
779 0.0738071 -0.334815 -0.131033
780 0.958198 -0.253318 0.811748
781 0.452686 0.335522 0.27347
782 -0.814892 0.0968208 0.0555677
783 -0.380801 0.948442 1.05687
784 0.972296 1.50428 -1.41578
785 -0.82949 -0.531316 -0.586964
786 -0.0710372 -0.203966 0.394538
787 -0.272317 0.992014 -0.0439819
788 1.15781 0.530916 0.615769
789 -0.518524 -0.787414 0.746416
790 0.419462 -0.539963 0.624325
791 0.730976 0.675603 0.921555
792 -0.848689 0.0626425 -0.29903
793 -0.973059 1.15436 -1.10917
794 -0.688352 -0.679294 -0.403043
795 0.789651 -0.720228 0.254857
796 0.210625 1.62957 -0.289568
797 1.74678 -0.419341 0.758774
798 0.408217 1.60526 -0.14274
799 -0.277829 -1.27263 -0.955105
800 0.560315 -0.716116 -0.0340614
801 -0.511928 0.37678 0.355112
802 0.283839 -0.935956 -0.422369
803 0.627449 1.00166 0.962755
804 0.866571 0.831871 0.240782
805 -0.898131 -0.0565891 -0.368445
806 0.230565 0.16015 0.422926
807 -0.840736 -0.0134147 0.200067
808 -0.310925 0.0853335 -1.2451
809 0.767163 -0.2345 0.505637
810 -0.239158 0.0722566 -0.283674
811 0.505266 0.274185 -0.52627
812 -1.14164 0.940179 0.275454
813 -0.146746 -0.345847 -1.70775
814 -0.57041 0.33775 -1.24754
815 -1.29171 -0.64052 -0.0668412
816 0.340761 -0.0794773 -1.00195
817 -0.126217 0.118299 -0.634829
818 -0.0837703 1.52919 -0.939189
819 -0.200485 -0.338824 -1.0338
820 0.259686 0.153804 -0.343862
821 -0.569256 -0.373595 -1.18802
822 -0.834399 1.33501 -0.104798
823 -0.958294 -0.396158 -0.309277
824 -0.691526 -0.963972 0.246106
825 1.3356 -0.618211 0.272762
826 0.832029 0.682632 0.114095
827 -0.0430473 -0.0535151 0.0181866
828 1.19026 0.282606 1.66189
829 -0.682085 -0.869239 -0.82629
830 -0.180199 -0.45305 -0.707418
831 0.477315 1.6298 0.399213
832 -0.101306 0.96135 0.653631
833 -0.215447 1.31389 0.836905
834 0.435622 -0.303963 -0.68066
835 0.321389 -0.585594 -0.597533
836 -0.447887 -1.03191 -0.348578
837 1.04109 -0.609027 0.452694
838 1.09557 -0.764985 0.599802
839 -1.50001 -0.499289 0.0865581
840 -0.873771 0.0674502 -0.00980572
841 -0.674211 -0.487371 0.762102
842 -0.403591 -0.00117611 0.0392136
843 -1.30609 0.0216818 0.404705
844 -0.360159 0.455368 0.216796
845 1.22068 0.737718 -1.35447
846 -0.363832 0.632733 1.09945
847 0.872439 0.250595 -0.814177
848 -0.0712202 -0.831376 0.128029
849 1.69615 -0.357127 -1.17777
850 -0.0620289 0.126814 -0.909675
851 -0.260671 -0.604616 -0.443236
852 1.13994 0.235078 -0.945583
853 -0.317067 0.282812 -0.287933
854 -0.347386 0.0141817 -0.0795501
855 0.941638 -0.168054 0.18548
856 -0.63983 0.632383 -1.46228
857 0.571274 0.992075 0.325991
858 0.558068 0.292527 -0.0245433
859 -1.14905 -0.675742 0.0788874
860 0.355212 -1.07883 0.64081
861 -0.945394 0.102746 0.220925
862 0.686835 1.32568 0.836998
863 0.336937 -0.770809 0.705815
864 -0.347528 0.460595 0.73192
865 -0.194643 -0.425414 0.0415112
866 0.627383 0.0175059 0.324361
867 1.47396 -0.392141 -0.312102
868 -0.508004 -1.00084 1.04371
869 0.12024 0.244831 0.83323
870 1.10604 0.000249363 0.785645
871 -0.128928 -0.540182 -0.769545
872 -0.294335 0.210569 -0.135265
873 0.0362848 0.620586 -1.40817
874 -0.477604 -0.255762 0.535691
875 -0.44378 0.355438 0.138529
876 -0.152623 0.738204 -0.761278
877 0.0622366 0.290877 -0.929327
878 -0.232247 -0.148574 0.883211
879 -1.04818 0.876441 -0.65689
880 -1.18686 0.293003 -0.662302
881 -0.197617 -0.253194 -0.335503
882 0.502358 -0.140382 0.587124
883 0.237427 0.540679 -0.18616
884 -0.0113293 0.724192 0.624299
885 -0.835412 -0.543788 -0.318255
886 0.104809 0.281395 0.281263
887 0.361115 -0.8707 -0.60876
888 -0.478431 -0.573879 -0.495029
889 -0.430999 0.857706 -0.00138373
890 -0.572787 -0.141974 -1.23931
891 -0.780478 0.418213 -0.0821472
892 0.758355 1.10521 0.497008
893 -0.806548 0.0292583 -0.861007
894 0.0461875 -0.229643 -0.897546
895 -1.36232 0.332592 -0.281645
896 -0.0567626 -1.21168 -0.381728
897 -0.170527 -0.373435 -0.603226
898 0.0259068 -1.04384 0.490314
899 -0.747465 0.645323 -0.125368
900 1.38101 0.577994 -0.276265
901 -0.484809 -0.14266 1.01502
902 1.34413 1.11763 0.132813
903 0.829936 -0.224005 0.123511
904 1.32535 0.626795 0.173949
905 -0.00326111 -0.553877 1.46501
906 0.0520887 -0.840312 0.0871303
907 -0.441928 -0.873362 0.94334
908 -0.77922 -1.38662 0.540296
909 0.00575774 1.23312 -0.129504
910 0.303234 1.00335 0.0991016
911 -0.361128 -0.78152 1.17063
912 -0.011817 1.86683 1.36503
913 0.156578 0.447943 -0.272969
914 0.086519 0.141628 0.502037
915 -0.232633 1.62224 1.72723
916 0.227218 0.641877 1.02896
917 0.20486 0.207648 0.459409
918 0.322812 -0.326944 0.0200912
919 0.850235 0.399525 0.826245
920 -0.0240246 0.00409538 1.38426
921 1.28127 0.322953 0.457316
922 -0.0369325 -0.289593 0.634553
923 0.463105 0.71105 -0.229109
924 0.815863 -0.0594547 0.865242
925 0.688607 0.00349573 -0.00595676
926 0.227507 0.337758 0.980949
927 -0.329673 -0.368766 -0.112299
928 0.394905 0.0146227 0.535982
929 0.582309 0.37744 -1.0242
930 -0.295384 -2.02039 0.441085
931 0.252808 0.73016 0.731596
932 0.128266 -0.477978 -0.193201
933 0.332374 -1.2102 0.602532
934 -0.00985136 -0.382679 -0.14432
935 0.0603465 -0.617136 -0.411203
936 0.48665 1.2866 -0.335104
937 -0.716002 0.206709 -0.63133
938 -1.16682 -1.07208 -0.399086
939 -0.233123 0.450681 0.0490241
940 0.841396 -2.05855 1.49108
941 0.621534 -0.66425 -0.365457
942 0.589263 -0.246234 0.694835
943 0.333591 -1.4178 -0.518436
944 -0.0999799 -0.310815 -0.421756
945 -0.504697 -0.502162 0.911499
946 0.895218 -0.398203 0.369297
947 -0.910724 -0.842262 0.210171
948 0.242839 -0.00805104 0.543168
949 1.13678 -0.302157 -1.0974
950 -0.563706 -0.0285131 -1.15654
951 0.00573528 0.371394 0.32396
952 1.32983 0.192149 -0.340591
953 -1.25501 0.222515 0.306159
954 0.377589 -0.0623745 -1.39505
955 0.0400494 0.606643 -0.995477
956 -1.87248 -0.0970689 0.520299
957 -0.785152 -0.00218373 1.26878
958 0.955024 0.138601 -1.05153
959 -0.243695 0.256467 1.01308
960 -0.662485 0.497746 -0.986601
961 -0.66841 0.893213 -0.810877
962 -0.686238 1.92286 1.31522
963 -1.39645 0.135361 0.271759
964 0.0530109 0.180111 1.03905
965 0.314631 -0.604946 0.453673
966 -1.0338 -0.620919 -0.725278
967 0.416048 0.650046 -0.410738
968 -0.121005 0.977267 1.02914
969 0.880572 0.40059 0.635538
970 0.677208 1.73477 0.965473
971 0.268766 0.0687189 0.433135
972 -0.226439 0.788048 -0.586758
973 0.835822 0.400148 -1.17178
974 -0.853462 0.201628 0.300903
975 -0.887084 0.52998 -1.23832
976 0.446998 1.26124 1.09484
977 1.07349 -0.826479 -0.598974
978 0.477273 -1.14153 1.1419
979 -0.395168 -0.166669 -0.440324
980 -0.234847 -0.339704 -0.227888
981 -0.55861 0.224944 -0.287489
982 -1.95007 -0.360536 -0.242824
983 1.11964 0.402394 -0.510654
984 -0.798028 1.01102 0.679851
985 -0.353676 -0.274696 0.892846
986 -0.0887968 -0.300358 -0.0166872
987 -0.500624 -0.486707 -0.212134
988 0.120336 0.90364 -0.241983
989 -0.292746 0.487195 0.600486
990 -0.135052 -0.84729 -0.337836
991 -0.50969 0.10577 0.42308
992 -0.175153 -0.147634 -0.119392
993 0.0887937 1.38552 0.587025
994 -0.654927 0.0643778 0.784379
995 0.275174 1.17447 0.109395
996 -0.353172 -0.460921 0.250955
997 -0.373127 0.051658 0.284402
998 -1.09594 -0.735179 -0.676975
999 0.145659 0.459814 0.131039
1000 -0.644801 0.0312941 -0.513088
