474 0.257342 0.0126189 -0.132346
475 -0.66042 -0.263458 -0.239317
476 0.364767 0.395424 -1.12544
477 -0.432444 1.17516 0.380698
478 0.238296 -1.08715 0.287764
479 0.497415 -0.282907 -0.27351
480 0.179351 -0.0351083 -0.752
481 -0.381839 -0.0330073 -0.640937
482 0.20004 -0.609217 -1.0522
483 0.155244 0.808676 -1.10882
484 -0.0591675 1.10404 0.0549647
485 -0.60217 0.000856272 -0.948208
486 -0.541878 0.337732 0.683779
487 0.528612 -0.194256 0.529243
488 0.460844 -0.200046 0.0834454
489 -0.197047 1.36065 -0.349635
490 0.188239 0.299033 1.12661
491 0.499215 0.8296 0.443303
492 0.0738487 -0.779022 0.256563
493 1.42245 -1.51641 -0.787398
494 2.14131 0.140646 -0.489792
495 -1.29616 0.0539065 -0.152328
496 0.937236 0.38349 1.72752
497 1.09335 -0.565 0.411586
498 -0.199885 -0.704446 -0.599215
499 -0.107338 -0.211769 0.0359752
500 -0.24359 -0.303735 0.0245013
501 0.761678 1.08551 -0.403758
502 0.0107149 -0.193497 0.999283
503 0.234708 0.333535 -0.0575854
504 -0.131726 -0.275667 -0.140375
505 -1.81916 0.411984 0.364496
506 0.131555 0.554908 -0.307206
507 -1.21731 -0.197135 -0.0790918
508 0.497405 -0.175438 -0.310332
509 -0.417368 -0.239718 -0.598321
510 -0.920669 -0.154968 0.616372
511 0.23836 -0.136124 -0.668392
512 -0.168571 -1.06621 -0.792348
513 -0.348688 0.109408 0.0741438
514 0.682893 0.659774 -0.193046
515 -0.081965 -0.416751 -0.379447
516 -0.397442 0.47487 -0.506165
517 0.252317 -0.648093 -0.513202
518 0.728587 -1.1377 0.525684
519 0.13369 0.0616849 0.117562
520 0.474236 0.534547 1.04338
521 0.0181677 -0.604059 -0.406299
522 0.471028 1.1275 -0.890052
523 0.254244 -0.790617 -0.124459
524 0.122476 0.271939 0.939315
525 0.196708 0.092364 0.531662
526 1.12828 0.193312 0.214146
527 -0.342409 0.0441187 0.0785993
528 0.00325089 0.766165 0.384008
529 0.368293 0.113099 -0.193924
530 1.06017 0.568526 0.373994
531 0.505673 0.377276 0.57734
532 -0.490374 -1.40065 1.46489
533 -0.363164 -0.33562 0.861302
534 -1.16604 0.378163 -0.5965
535 1.14861 0.0416765 -0.565019
536 -1.36467 -0.589734 -0.154946
537 0.269304 -0.0763348 -1.36452
538 0.796466 -0.192648 0.383918
539 -0.169058 -2.08434 0.163314
540 0.218966 0.2928 0.230067
541 -0.077213 0.480909 0.82924
542 -0.00764253 -0.718492 -0.265287
543 0.295302 0.593917 0.198411
544 -0.637729 0.736909 0.811774
545 0.61769 0.138473 -0.0470939
546 0.204362 -0.245587 -0.804626
547 0.105455 -1.13604 -0.725903
548 0.73568 0.460234 -0.287343
549 -0.289353 -0.50185 -0.0775885
550 0.140596 0.0686249 0.98204
551 -0.233463 1.05366 1.79136
552 0.041975 0.269498 -0.435446
553 -1.24881 -0.40323 0.112327
554 -1.07225 0.177427 -0.156912
555 0.302947 -0.0634909 0.319041
556 -1.18804 0.141937 -1.13665
557 0.519961 1.02555 -1.36703
558 -0.591683 0.024424 -0.0593822
559 0.151692 1.35458 0.364861
560 1.61148 0.899062 -0.236804
561 -0.518354 -0.13 0.950506
562 -0.321847 0.0952749 0.885521
563 0.187229 0.102171 -0.214079
564 -0.397074 0.261283 0.391506
565 -0.993164 -0.677178 -0.593453
566 0.169958 -0.400545 -1.42624
567 -0.0822689 -0.356279 -0.242188
568 1.06896 0.0141651 1.01007
569 -1.49996 -0.10964 -0.404193
570 0.0952624 -1.01911 -1.12773
571 -0.730135 -0.535012 0.498765
572 0.00567356 -0.115086 -0.124931
573 0.844317 0.0370873 -0.360576
574 -1.53608 -0.167349 -0.4633
575 -0.955402 -1.23065 0.0261066
576 0.602858 0.044292 -0.572891
577 -0.234753 1.48657 0.245869
578 0.380091 0.270035 -0.187857
579 0.320827 -0.676606 1.08882
580 0.844432 -1.35391 0.440336
581 0.106792 -0.81048 0.244508
582 0.622626 -1.46942 0.32854
583 0.567827 0.445647 -0.889422
584 0.578127 0.0278354 -0.493645
585 0.220611 0.287872 0.569242
586 0.337594 0.771016 -0.238955
587 1.06053 0.0336313 -0.247124
588 0.420542 0.228987 0.635903
589 0.466782 0.703877 0.211083
590 0.483851 0.230886 1.25901
591 0.0394457 0.308402 -0.0543295
592 -1.10466 0.0395022 -0.303445
593 -0.305397 0.684341 -0.0773667
594 0.640957 -0.388638 -0.554933
595 -0.916554 0.38361 -0.450163
596 -0.280319 0.961355 -0.450562
597 -0.701997 -1.12515 -1.63138
598 0.249753 -0.0630157 0.334509
599 -0.328356 0.0852651 -0.696717
600 -0.452046 0.581037 0.0734349
601 -0.129617 -0.628467 0.688944
602 -0.26539 0.245414 -0.0992592
603 0.467855 0.175342 0.488459
604 -0.230632 0.0515323 -0.69277
605 -1.46389 -0.795213 1.03539
606 -0.179885 0.497912 0.920327
607 0.924501 -0.616028 0.377615
608 -0.285506 -1.81696 0.0998952
609 0.297402 -0.282574 0.325976
610 0.761851 0.859399 -0.948296
611 0.0581481 0.328456 0.657886
612 -0.799497 -1.14701 -1.88902
613 0.35146 -0.64077 -0.800057
614 0.371047 0.238775 0.228847
615 -0.194157 0.277359 0.861869
616 -0.107717 -0.348173 -0.82297
617 0.881173 0.464136 1.58139
618 -0.21883 0.716476 0.0420246
619 -0.493224 -0.194964 0.778263
620 -1.69603 0.316828 0.472856
621 -0.131832 -0.0941448 -0.0737528
622 -0.121001 -0.215874 -0.558751
623 -0.0801204 0.414095 0.189049
624 0.140089 -0.330812 -0.121337
625 -0.691334 -0.192331 0.306854
626 -0.29234 -0.926648 1.86186
627 -0.1691 0.250057 0.168218
628 1.24051 0.889187 0.170656
629 0.036396 1.32366 0.0363652
630 -0.170484 0.150493 0.828212
631 -1.08574 -0.059996 0.751019
632 -0.600902 -0.381965 0.637005
633 -0.363482 -1.38014 -0.157526
634 0.770263 -0.826398 0.490373
635 0.134296 -0.980011 -0.979242
636 -0.457783 0.198199 -0.119339
637 -0.210367 -0.205019 0.707896
638 1.30499 0.266635 0.911599
639 0.066177 0.142253 0.417385
640 -0.00740706 1.5718 -0.00841538
641 -0.0655847 -0.419984 0.78046
642 1.02266 0.57384 1.02793
643 1.04854 -0.455164 -0.272951
644 0.787357 0.391724 1.08443
645 -0.0443055 -1.16904 -0.100677
646 1.02999 0.603494 -0.537962
647 0.36484 1.11571 0.382692
648 1.19552 1.03982 -0.98987
649 0.507992 -0.466819 -0.421816
650 0.698368 -0.0109578 0.162413
651 0.593813 0.295131 0.963729
652 0.140035 0.362425 -0.000925081
653 0.360506 0.2376 -0.684033
654 0.440732 0.529572 1.58684
655 0.373842 0.288364 -0.950848
656 -0.829981 0.817813 -0.323234
657 -0.046238 1.03669 -0.395519
658 -0.877453 -1.65932 -0.287569
659 -0.646629 -0.231804 0.188271
660 1.02711 -0.198283 -0.381155
661 0.869986 -0.358592 -0.0934923
662 -0.551316 1.40625 -0.794454
663 0.498868 0.564897 -0.0925744
664 -0.396786 0.368157 1.00577
665 -0.991124 0.409559 -0.113326
666 -0.154454 1.15762 0.32804
667 -1.35145 -0.502539 -0.724026
668 1.25488 0.250387 0.64302
669 -0.776231 0.233977 1.49046
670 1.32056 0.0865208 0.563774
671 0.485854 -0.175033 -1.35064
672 -0.29953 0.0959599 -0.0116723
673 -0.289038 0.21751 -0.049088
674 -0.979923 0.344581 0.856578
675 0.690219 1.39436 -0.57854
676 -0.185722 0.443653 -0.874085
677 -0.456109 0.22423 -0.431414
678 0.410556 0.297111 0.1893
679 0.0424582 0.382905 -0.926951
680 -0.186209 0.403353 0.00283323
681 -0.133175 2.01062 -0.0457885
682 -1.46198 -0.0064101 -0.171127
683 -0.467675 0.376833 1.4676
684 -0.910222 -0.37461 -0.610338
685 -0.674026 -0.468153 -0.957336
686 -0.299606 -0.42529 0.963374
687 0.194448 -0.130202 0.881095
688 0.0921217 -0.406371 -2.1118
689 0.187774 0.068119 -0.900481
690 0.362496 -0.695429 -0.127649
691 -1.19414 -0.357196 0.386512
692 0.293666 0.0541899 -0.337565
693 -0.227003 0.20175 1.95993
694 -0.410601 -0.248239 -0.825269
695 0.231808 0.0735402 -0.125986
696 -0.0187719 0.234078 -0.991686
697 -0.775732 0.466478 0.669167
698 0.599143 -1.3414 -0.826032
699 0.619644 -0.496458 0.673231
700 -0.0839322 0.120367 -0.411855
701 0.405462 -0.058615 -0.0137573
702 0.780424 -0.435847 0.611079
703 -0.854372 0.60474 -0.71143
704 -0.284851 -0.623682 -0.547891
705 -1.52799 -0.0451665 -0.101876
706 0.319399 0.642462 1.80091
707 0.0642114 -0.188399 0.578416
708 -1.19669 -0.103769 -1.00847
709 -0.845455 -0.127512 0.0363049
710 -0.357472 0.936233 -1.00849
711 0.70889 0.265963 -0.539994
712 -0.323497 0.0874987 -0.110252
713 1.68762 -1.49724 0.601231
714 0.74848 1.50691 0.0426701
715 -0.134682 0.0293051 -0.118737
716 0.141643 -0.496535 0.237603
717 1.17304 0.438129 -0.59839
718 0.587792 -1.06865 0.36675
719 -0.599891 -1.6189 -0.041271
720 -0.783134 0.622093 -0.435189
721 -0.707828 1.12254 -0.06491
722 1.45713 -0.816051 -0.779057
723 -0.705714 0.0799929 1.13974
724 0.961077 -0.862746 -0.0636247
725 -0.541404 0.758645 0.719331
726 0.405002 0.701344 -0.330767
727 0.106702 -0.351026 0.0210766
728 0.703088 -0.357148 0.784674
729 -1.04901 -1.62004 0.174888
730 -0.794235 -0.719031 -0.35413
731 0.259026 -0.843193 0.0533688
732 0.19556 1.24713 -0.0908899
733 0.254494 -0.0245471 -1.00438
734 1.47726 0.741867 0.202885
735 0.31292 0.419747 -0.0789371
736 -0.324508 0.185268 0.718614
737 -0.67326 0.0908862 0.453655
738 -0.494335 -0.554385 0.174322
739 1.08538 -0.872525 -0.330861
740 0.896301 -0.211623 0.109909
741 0.454721 -0.0243928 0.894451
742 -1.02328 -0.0105308 0.325605
743 0.0574761 1.06379 0.0664223
744 0.707098 0.0428205 -0.174773
745 -1.30063 0.261396 0.164828
746 -0.644645 -0.700239 0.381187
747 -0.717316 -0.749778 0.602602
748 -0.287582 -0.657183 0.944247
749 -0.303806 0.0362551 0.32494
750 -0.384111 0.178775 0.168864
751 -0.171981 -0.349475 -0.0823068
752 -1.89668 0.0197549 0.437858
753 0.211815 -0.996241 0.00721372
754 1.67989 0.17674 0.644177
755 0.253331 -0.441919 -0.345316
756 0.681531 -0.40648 -0.427009
757 0.120483 -0.0344207 0.335719
758 0.998131 0.525724 0.0660439
759 0.587306 -0.354883 0.388756
760 -0.0331747 0.239482 0.347433
761 0.0760449 0.699214 2.01269
762 0.151312 1.16604 -0.34344
763 -0.306005 0.460667 0.135018
764 0.612701 0.852205 0.792922
765 0.623737 -0.208829 -0.433471
766 0.483674 0.408981 0.760852
767 -0.0760237 -0.293797 0.67162
768 -0.522879 0.544658 0.061927
769 0.805959 0.269763 -0.0100713
770 0.706957 -0.466765 -0.716679
771 -0.481574 2.00335 0.149753
772 -0.544464 0.61356 -0.988135
773 1.17075 -0.730567 2.30233
774 1.20477 0.240969 0.34574
775 -0.200319 0.301457 -0.745273
776 0.0576569 -0.780783 -0.00879403
777 -0.993839 -0.144029 0.0533142
778 -0.109172 0.181998 0.18076
779 0.329251 0.418453 0.826024
780 1.0126 -0.64444 0.341363
781 -0.984315 -0.00500062 -1.01706
782 0.563111 0.0557286 1.08329
783 -0.0603875 -0.95683 0.567923
784 0.352954 2.49903 0.546431
785 -0.340238 0.614208 -0.0813874
786 0.103177 0.354874 0.283838
787 0.37921 1.11329 0.949353
788 0.366013 -1.45648 0.638095
789 -0.104144 2.14441 -0.837663
790 -0.826869 0.703036 0.41681
791 -0.613348 -0.633171 -0.367291
792 -1.11062 -0.254937 -0.849207
793 1.59091 0.38925 0.743176
794 -0.0935551 0.0350983 -0.0377752
795 -0.291583 0.741991 0.308932
796 -0.346529 -0.894163 -1.13646
797 0.749504 -0.467784 0.683272
798 -0.0275965 -0.47946 0.37392
799 -0.340052 -0.460957 1.2815
800 0.196518 0.0784261 -0.332083
801 -0.0365714 -0.722607 0.398938
802 -0.30856 -0.0913773 -0.111843
803 1.17286 -0.139333 1.48739
804 -0.982714 0.49107 0.72103
805 -1.20527 -0.824407 0.437549
806 -0.301761 -0.434275 -1.45581
807 -0.76076 0.468292 0.746233
808 -0.775345 -0.171871 -0.226036
809 0.0604093 0.965678 0.425321
810 0.256533 1.1663 -1.71169
811 -0.270061 -0.173113 1.47562
812 -1.06961 0.134687 0.554375
813 -0.89114 0.338884 -0.810447
814 -0.249502 -0.116835 -1.16121
815 0.815358 -0.451165 0.342764
816 -0.369793 -0.944288 -0.613533
817 -0.177189 -0.508646 0.203774
818 -1.35139 1.31247 -1.34952
819 0.296937 0.180219 0.495259
820 0.0958825 0.0951635 -1.63762
821 0.836671 -0.849279 -0.262258
822 -0.56259 0.15596 -0.503204
823 0.0710942 0.378042 -0.693523
824 0.0801397 -0.110101 -1.59469
825 0.512839 0.0755853 0.73437
826 -0.980846 0.00366552 1.37101
827 -0.166377 -0.0114293 -0.748928
828 -0.383132 0.281352 0.13713
829 0.639789 -0.935262 0.170569
830 -0.144632 -0.38651 -0.717319
831 -0.692634 -0.0282079 -0.564494
832 -0.764411 0.533782 0.461867
833 0.164629 0.257886 0.292077
834 -1.14636 0.432722 0.4155
835 -0.737504 -0.310505 -0.245412
836 0.196765 -2.01395 -0.861216
837 2.16235 -0.873462 -0.78824
838 0.362333 0.534207 0.32775
839 -0.970407 0.732829 0.523099
840 -0.699428 -0.786658 -0.255111
841 -0.266556 -0.283258 -0.00919421
842 -1.6248 -0.374776 1.44713
843 -0.597408 -0.426059 0.190354
844 0.123377 -0.0244531 -0.188918
845 -0.405206 0.658921 1.0921
846 -0.131165 -1.02293 -0.723349
847 0.532875 0.174101 0.145748
848 -0.0349917 -0.739704 -1.34731
849 0.776089 0.461573 -0.129369
850 0.77466 0.0981891 -2.26914
851 0.0467481 0.292162 -0.0585347
852 -0.497289 0.455668 0.156807
853 -0.136654 1.44499 -0.891516
854 0.425288 -0.437101 0.620346
855 -0.384756 -1.82278 0.207008
856 -0.197161 -0.515901 -0.448666
857 -0.405011 -1.67958 -0.461308
858 -0.483356 -0.248188 0.0703731
859 -1.09973 0.649829 0.0295546
860 0.525692 0.482595 0.151162
861 0.508589 0.0123176 -0.444733
862 0.308053 -0.494203 -0.114576
863 0.627708 -0.302055 -0.490583
864 1.02828 -0.534 0.514745
865 0.0250864 -0.390489 0.0403243
866 0.256702 0.986171 -0.204752
867 -0.650473 -0.0947578 1.21994
868 -0.556181 -0.186676 0.126936
869 0.092888 -1.07022 0.638498
870 -0.335449 -1.09354 0.758969
871 0.0356445 -1.11487 0.0718396
872 0.740234 0.110801 -0.552626
873 -0.189417 0.499651 -0.260635
874 0.523399 0.267882 0.391955
875 0.257426 0.860314 0.35476
876 1.34747 1.45726 -0.945699
877 -0.451524 0.147567 -0.401747
878 0.0102548 0.194693 0.352624
879 0.889733 0.0104775 0.468844
880 -0.296176 -0.523998 0.428927
881 0.870812 0.190967 -0.833758
882 1.11871 -0.534613 0.325376
883 0.832239 -1.25531 -0.716778
884 0.401327 -0.382708 0.280053
885 0.163649 0.0031796 1.16935
886 -0.173143 1.0268 0.191431
887 1.10499 0.20328 -0.479453
888 -0.429212 -0.808031 -0.359772
889 -0.508633 0.212893 -1.02875
890 -0.391993 -0.090516 -0.641352
891 0.436989 -0.532465 -0.394747
892 0.605647 -0.438167 0.479271
893 -0.40006 -0.0335925 0.128737
894 -1.0071 -1.41841 0.834187
895 -0.264305 0.302587 -0.219841
896 -1.78703 -0.568372 -1.0014
897 -0.187727 -0.284228 0.0912773
898 0.572362 -0.639872 -1.51841
899 0.0897002 -0.329673 -0.48791
900 0.112894 -1.1259 -0.586487
901 0.0935079 0.414877 0.236432
902 -0.837818 -0.313721 0.252509
903 0.718314 -1.01007 0.876663
904 0.26078 0.581381 -0.0252252
905 -0.709867 -0.726711 0.191765
906 0.427452 -0.14505 -1.05726
907 -0.821073 0.594416 0.821723
908 0.428252 0.440013 0.138391
909 0.0200229 0.734881 0.623254
910 -0.388762 -0.367941 0.126447
911 0.666712 0.642641 0.381561
912 0.628011 0.176035 -0.363912
913 -0.0265734 0.941788 -0.108155
914 0.261584 -0.221263 -0.180998
915 -0.540865 -0.724794 0.142544
916 -0.0600783 0.682779 1.23364
917 0.146904 -1.19812 -0.69719
918 -0.051651 -0.642301 -0.615025
919 -0.127249 -1.29987 0.740919
920 0.817231 0.478889 -0.497616
921 1.24465 -0.850804 -0.692609
922 -0.566937 -0.537165 0.383581
923 0.0638218 -0.223864 0.52005
924 -0.00407151 -0.58803 1.12388
925 -0.605634 1.50529 -2.03518
926 -0.509376 -1.11845 0.633973
927 1.8113 1.31895 -1.60615
928 0.663919 0.257629 1.29212
929 -1.51136 -1.22654 -0.138672
930 0.4296 -0.885363 0.188508
931 -0.606653 0.864097 0.145427
932 -0.212589 0.49779 1.11502
933 -1.10244 -1.54414 0.443958
934 0.0214654 -0.995868 -0.592072
935 0.0718511 -0.447264 -1.00077
936 -0.715997 -0.618677 0.906134
937 -0.690469 0.150619 0.63378
938 -0.154312 -0.258848 -1.54669
939 -0.489326 -0.500224 -0.323329
940 0.83687 -0.104215 -0.0550058
941 -0.125756 -0.845292 -0.188098
942 1.96074 0.391933 0.771058
943 0.510137 1.17329 -0.292131
944 -0.715306 -0.827406 -0.193225
945 0.267509 -0.0397352 0.144591
946 0.955572 -0.159062 0.145732
947 -0.706654 0.139965 0.885244
948 0.371521 0.265703 1.96233
949 -0.0518902 0.317299 -0.502335
950 0.0810778 0.224417 -0.0835618
951 0.549182 0.623369 1.50701
952 0.304062 -0.256506 -0.906895
953 -1.09716 -1.89401 0.965264
954 0.5888 -0.134056 0.647816
955 1.44396 1.52018 -0.0561844
956 -0.466126 0.354125 0.816323
957 1.19847 -0.795373 0.73016
958 -0.479432 1.37552 -0.321899
959 -0.264334 -1.63055 -1.03186
960 -0.631982 1.55432 -0.60578
961 -0.522956 1.03511 -0.538579
962 -0.465332 -0.0290933 0.267343
963 0.959187 -0.314553 -0.144777
964 0.0917593 0.35405 0.540347
965 -0.274761 0.168798 -0.232774
966 -0.168344 0.815593 -1.16505
967 0.537279 0.426316 -1.49626
968 -0.0644955 0.722999 -0.608741
969 -0.541022 0.566871 0.954549
970 0.124069 0.157028 -0.849681
971 0.833987 0.237782 -0.397515
972 -0.592041 0.127469 0.0880956
973 1.01358 -0.338615 0.536124
974 0.877593 1.81323 0.436734
975 -0.70839 0.553468 0.124474
976 -0.348751 0.710099 -0.964198
977 -0.145196 0.417094 -0.248609
978 1.24707 0.168234 0.453317
979 -0.808319 -0.171206 -0.752425
980 -0.7989 -0.980939 -0.107903
981 -1.23094 -0.77619 0.503457
982 0.854931 -1.06165 0.835904
983 -0.188162 0.457291 -0.427674
984 -0.35196 0.599562 -0.121157
985 1.34363 1.28675 -1.06304
986 -0.0355884 -0.297063 0.423157
987 1.74622 -0.925686 1.32816
988 -0.346063 -0.635941 0.117997
989 -0.0219086 0.170108 -0.867628
990 0.147141 -0.768877 -0.611162
991 1.2311 1.3378 -0.213476
992 -0.145551 0.401152 -1.16454
993 -0.165959 -0.726025 1.3408
994 0.775725 0.560478 -0.0678637
995 -0.300217 -0.367159 0.664154
996 1.35507 1.07964 0.0779105
997 0.68025 -0.138872 0.592226
998 -0.616857 0.706416 1.55413
999 1.85302 0.0927593 -0.562403
1000 -0.195232 -0.381456 0.341868
