473 0.254251 0.238125 -0.190456
474 -1.06528 0.64629 -0.273494
475 -0.252974 -0.636339 -0.464152
476 -0.613121 -0.363924 0.107752
477 -0.548531 0.618983 1.3063
478 -0.240421 -0.196426 0.41368
479 0.0864803 0.0702777 0.175373
480 0.0878207 -0.500302 -1.28476
481 1.00478 0.523566 0.196939
482 -0.266204 -0.863751 0.310681
483 -0.0827747 0.365151 0.318145
484 0.66106 -0.465194 -0.0473049
485 -0.459994 -0.0568568 0.403676
486 -0.429303 -0.787049 -0.374473
487 -0.107071 -0.0810151 -1.33715
488 -0.187114 0.734894 0.471185
489 0.566141 0.150177 0.182942
490 0.145148 -0.366012 0.095592
491 -0.115529 -0.866799 -0.493519
492 -1.26419 0.800498 -1.5611
493 -0.219666 -0.315561 -0.776857
494 1.28163 0.695761 0.129361
495 0.129346 0.648692 1.45891
496 1.44321 0.203993 0.301957
497 0.598193 0.462473 0.486293
498 -0.0709989 -0.459119 -0.658993
499 -0.682352 -0.458175 0.0186407
500 0.0240593 1.13525 0.611769
501 -0.367027 -0.327808 0.168495
502 1.59236 0.361424 -1.53073
503 -0.718884 0.490148 -0.675092
504 -0.115219 0.238593 -0.00535373
505 -0.293302 0.133349 0.840664
506 -0.0578346 0.641079 0.623472
507 -0.0838638 0.242249 -0.170725
508 0.188357 0.574018 0.642933
509 -0.521587 0.620735 -0.236145
510 -0.0411521 -1.72548 -1.89399
511 -0.0267116 -0.549828 1.82292
512 -0.395883 -0.455644 0.519853
513 0.710762 -0.292894 1.35137
514 0.756574 0.41543 -0.286976
515 -0.763287 -1.44942 0.97753
516 0.555152 0.899521 0.0955489
517 0.769153 0.887406 -0.0466182
518 0.410897 0.33081 1.07851
519 0.431048 0.182455 1.0595
520 -1.83461 -0.0391415 0.580814
521 0.961501 0.491842 -1.39185
522 -0.660436 0.0785181 -0.766722
523 -0.52464 -0.109417 0.0238669
524 0.80655 -1.97078 0.131218
525 0.919415 0.642434 1.37134
526 0.699865 0.866256 -1.31825
527 0.192525 0.218074 0.246835
528 0.208793 -1.13479 0.337171
529 -1.44643 0.279531 0.148182
530 -0.237666 -1.23627 0.0646658
531 1.01881 0.15431 -0.121026
532 -0.126547 0.308895 -0.174854
533 0.634069 0.214646 0.990029
534 -1.36775 0.666747 -1.02531
535 -0.10205 -0.529795 -0.706511
536 0.325973 0.395353 -0.699691
537 -0.390937 1.06306 -0.308669
538 -0.573831 0.650854 -0.706125
539 -0.302634 0.967371 0.872486
540 -0.165313 0.618452 -0.215578
541 0.272227 -0.322222 0.320411
542 0.281362 -2.32524 1.52197
543 -0.752173 -0.404027 0.538647
544 -2.57972 -0.482632 0.788944
545 -0.312433 0.677446 0.0948702
546 1.97748 0.00695397 1.08082
547 1.00184 0.72199 -0.18052
548 -0.0712544 -1.18309 -0.924348
549 -0.0854705 0.553736 -1.2725
550 -0.542856 -1.28614 -0.260088
551 0.183979 0.549952 -0.339274
552 -0.547401 0.284251 0.082598
553 -0.987286 -0.684472 -0.130636
554 -0.0299778 0.258995 1.63595
555 -0.573747 -0.579994 0.526477
556 -1.01454 -0.327639 -0.112394
557 -0.18687 0.40549 -0.129698
558 -0.297811 -0.0853926 -0.564919
559 0.0580943 -0.0701314 -0.382716
560 0.0561597 0.918892 -0.946561
561 0.961726 -0.71482 0.158668
562 -0.344019 0.734847 -0.647098
563 -0.855153 -1.06148 -0.440753
564 -0.132461 0.9541 -0.187113
565 0.109261 -0.394375 -0.587233
566 0.399796 0.754033 -0.337901
567 0.639404 -0.544423 1.08973
568 0.86773 0.17131 0.593285
569 -0.345332 -0.329465 1.04807
570 -0.489824 -0.390805 -0.529597
571 -0.572593 -0.417917 0.237481
572 -1.2035 0.343967 0.0161843
573 1.52322 -0.152603 0.229923
574 0.312609 -1.32741 0.0440934
575 -0.228414 0.0924133 -0.196517
576 -0.203204 0.325338 0.322908
577 -0.353285 0.941608 -0.115767
578 0.714955 0.292974 0.133478
579 0.0856853 -0.36743 0.346003
580 -0.0274542 1.25575 0.407911
581 0.14107 -0.12769 -0.166897
582 -0.0730766 -0.0408585 0.211431
583 0.282507 0.996272 -1.11356
584 0.467624 -1.17777 1.16726
585 -1.24434 0.623433 -0.441799
586 0.257632 -1.46591 -0.0624287
587 -0.947791 -0.414699 -0.271351
588 -0.475888 -0.104192 0.635413
589 -0.308634 0.521455 -0.0476177
590 0.719086 0.903576 1.04745
591 0.178931 -1.62845 -0.185236
592 0.46921 0.460007 0.386659
593 -0.244219 -0.492264 -0.913852
594 0.243398 0.596222 1.63861
595 0.0314228 -0.844237 1.1935
596 -0.292152 -1.55655 0.465715
597 0.102156 -0.744138 0.696609
598 -0.340795 -0.185589 -1.3011
599 0.155891 -0.595701 0.698426
600 -1.02879 0.192028 0.400811
601 -0.201841 -0.0782903 0.071686
602 -0.256056 0.449622 0.883877
603 1.76081 0.401423 0.896436
604 0.0397568 -0.554535 0.587768
605 -0.888083 0.020151 0.611865
606 -0.0269296 0.367092 -0.489843
607 -0.738975 0.654849 -0.676086
608 0.0822659 -0.341063 -1.22209
609 -0.899218 -0.374629 -0.453747
610 0.527651 -0.0988289 0.754176
611 0.412533 0.342682 0.0520361
612 -0.254142 0.628268 0.722005
613 0.559729 -0.748717 0.382393
614 1.1807 0.0398779 1.85798
615 -0.655707 1.70652 -0.0866147
616 0.257869 -0.302052 -0.0467689
617 0.809751 0.702141 0.351838
618 0.263864 0.643992 -1.2471
619 0.259822 -0.428625 0.841708
620 0.342774 1.25478 -0.386884
621 1.89311 -1.04463 -0.40897
622 -1.32527 -0.441465 0.630905
623 0.0291464 0.573807 0.109121
624 -0.760103 -0.121821 -0.252194
625 -0.0968962 0.733182 0.864641
626 0.210208 -0.297365 -0.851649
627 0.415018 -1.1082 -0.957942
628 -0.535782 -0.00289367 -0.547403
629 -0.498839 -0.872074 -0.316816
630 -0.517247 0.504272 1.28769
631 -0.367929 -0.212648 0.188841
632 0.291802 -0.465256 0.177606
633 -0.552969 0.0753496 2.10687
634 -0.657544 0.0446355 0.553098
635 -0.0490242 -0.664476 -0.882068
636 -0.943316 -0.498334 -1.24764
637 -1.1102 0.394634 -0.14867
638 -1.03052 -1.04338 0.102481
639 -0.774431 0.346349 0.436931
640 0.945309 -0.490541 0.551537
641 -1.19872 -0.064047 -1.45064
642 -0.762702 0.297344 -0.0232674
643 0.250573 0.592241 -0.36623
644 0.337585 -0.399164 -1.22082
645 0.736203 0.326188 -0.877599
646 0.319968 0.593064 -0.236688
647 0.600588 0.98906 -0.522091
648 0.423721 -0.125619 0.170877
649 0.118865 -0.41515 0.285347
650 0.803516 -0.623766 0.895992
651 -1.16307 0.341134 0.117622
652 0.643015 0.67013 -0.437018
653 0.179699 -0.0907859 2.33931
654 0.708646 -0.360718 0.2557
655 0.460249 0.794318 0.513618
656 0.0542014 -0.957712 0.552334
657 0.536642 0.362923 -1.15183
658 0.699154 0.473143 -0.467567
659 1.01611 0.692473 0.189295
660 -0.402349 1.01372 -0.443587
661 -0.117952 0.895828 0.526649
662 0.161053 0.226039 0.123328
663 0.366278 0.272604 -0.0639636
664 1.48323 0.482166 0.871959
665 0.0434274 0.535052 -0.71116
666 0.0667052 0.909806 1.42468
667 -0.340495 -1.57156 0.679306
668 -0.649677 -0.209955 -0.206054
669 -0.328774 -0.128756 -0.0148665
670 -0.647641 0.248048 1.06116
671 -0.99368 0.308114 -0.523736
672 -0.684161 0.257215 1.55326
673 -0.0829866 1.08146 0.380008
674 1.04168 -0.422172 0.178371
675 -0.739965 0.898558 -0.635117
676 0.260482 -0.539273 1.31026
677 0.669265 1.86923 -0.825251
678 -0.791994 0.00920573 -1.10384
679 1.69561 -2.07364 0.460597
680 -0.370374 0.80712 1.72806
681 0.0183961 0.363764 -1.02802
682 0.278811 0.446647 -0.215104
683 0.322435 -0.847234 0.325345
684 -1.14989 0.316978 -0.158999
685 1.74076 0.709158 -0.802114
686 0.51327 0.153326 -0.553592
687 -0.151566 -0.133758 -0.239942
688 -0.0322907 0.433337 0.635865
689 0.0856203 0.277014 -0.853164
690 -1.72546 -0.526286 0.457855
691 0.212558 -1.04094 0.352576
692 -1.3069 0.168047 -0.328076
693 0.267798 0.322765 0.0454432
694 -0.257071 0.388251 -0.315556
695 0.310238 0.463504 0.881724
696 0.497031 0.454823 -0.607655
697 -0.389413 -0.764568 0.352038
698 -0.770649 -0.620245 0.200481
699 0.221659 -0.135 0.637577
700 0.146739 1.72143 0.952044
701 1.01002 -0.0658117 0.277809
702 0.632444 -1.7868 -0.883196
703 -0.590675 -0.0381963 -0.382867
704 -0.408951 0.202706 -0.0161619
705 -0.725551 -1.63843 0.0772443
706 0.061772 0.227347 -0.378428
707 -0.0161741 0.946784 -0.578956
708 -0.676123 0.54861 0.468937
709 0.208088 -0.601363 0.511869
710 -1.56239 -1.1681 0.280889
711 0.889868 0.244367 -0.0564739
712 0.349146 -0.337246 0.498316
713 0.0101367 0.200359 -0.418846
714 0.532755 -0.220528 0.33925
715 -0.580478 -0.815563 -1.27902
716 -0.424377 -0.474026 0.637368
717 0.524838 -0.311159 0.143631
718 -1.80378 -0.283099 -0.232632
719 0.456868 1.28208 0.594048
720 0.213251 1.18852 0.352501
721 -0.304853 -1.32202 0.0114105
722 -0.307718 -0.586131 0.0665883
723 0.596295 0.791987 -0.759234
724 0.319474 0.972308 0.464965
725 0.0872126 -0.739824 -0.920204
726 0.19417 0.67108 -0.0763013
727 1.83779 -1.41244 -1.02448
728 -1.39305 -0.503167 0.557788
729 -0.348669 0.065388 1.14582
730 0.063757 -0.342726 -0.173884
731 -0.734861 0.149815 0.624619
732 0.626469 0.425848 -0.972202
733 -0.485064 -0.320751 0.286577
734 0.212043 0.419257 0.171022
735 -0.0348619 0.795672 -1.10678
736 1.09424 0.520482 -0.169118
737 0.379492 0.99395 -0.13346
738 0.54917 0.540758 0.712054
739 -1.45629 -0.722912 -0.15901
740 0.379853 0.659621 0.393733
741 -0.275179 -0.412188 0.0876333
742 -0.790802 -0.831211 -0.634491
743 1.06376 0.18634 0.200994
744 0.207751 0.10952 -0.666738
745 -0.99836 -0.500791 -0.276813
746 0.839063 -0.0464772 -0.0821471
747 0.0330183 -0.433137 0.367334
748 -0.0975116 0.0218647 0.160152
749 -0.601768 -0.35739 -0.588047
750 -0.182383 -0.542188 -0.688803
751 -0.830793 0.147177 -0.949622
752 0.77488 -1.13291 -0.581865
753 -0.480848 0.174799 -0.470821
754 1.25291 1.01469 0.0791741
755 0.617584 0.0236038 -0.746234
756 0.571545 0.245107 -1.17371
757 0.280578 0.267216 -0.542021
758 -0.43192 -0.648764 0.378021
759 0.408008 0.133687 0.0191988
760 -1.0346 -0.393983 0.6675
761 -0.546388 0.107675 -0.849062
762 0.369833 -1.71074 0.497249
763 0.897624 0.723704 -0.108176
764 -0.721713 0.282515 -0.0432153
765 -0.0851083 1.61136 0.204738
766 0.598436 1.10523 0.774592
767 0.820847 -1.20331 0.0196958
768 1.14683 0.0642824 -0.680049
769 0.225301 -0.331368 1.00999
770 -0.393639 0.756786 -0.20552
771 0.0849992 0.504998 2.05696
772 -0.752441 -0.673359 0.0249176
773 -0.294837 0.38865 0.20523
774 -0.611645 -0.688422 0.0750163
775 -1.66441 -1.19354 -1.24223
776 1.14177 0.405089 -0.837292
777 0.683259 -0.95635 -0.516344
778 -0.176138 -1.03034 -0.151565
779 0.235059 -0.391525 0.0129159
780 -0.703054 -0.978692 -0.938643
781 -0.780095 1.37212 -0.887138
782 -0.163725 -0.868364 -1.00847
783 0.073032 -0.0359988 -0.38636
784 -0.0471195 0.101705 0.0242765
785 -0.278527 0.767373 0.786378
786 -0.558171 0.311963 -1.78656
787 -0.487041 -0.821794 0.0814878
788 -0.42765 0.535195 0.359384
789 -0.582734 -0.364675 -0.0711514
790 -0.662824 -1.04449 0.272504
791 -0.067517 -0.6136 -0.0636729
792 0.76493 0.730173 0.816646
793 -0.562197 1.13003 -0.346452
794 0.551599 -0.203917 -0.138969
795 -0.196902 1.51653 -0.479295
796 -0.166331 0.203732 -0.841776
797 -0.36448 0.866584 0.0259704
798 -0.414679 -1.46396 -0.475405
799 -0.0437778 0.190451 -0.0386104
800 -0.0927722 0.85496 -0.206698
801 0.273668 -0.349534 -0.663211
802 -0.292112 -0.319059 -1.86658
803 -0.486139 0.239781 -0.498328
804 -0.62045 0.242883 -0.246856
805 -0.1559 -0.989849 -0.561116
806 1.42458 -0.339651 -0.0663158
807 0.808869 -0.609914 0.0728624
808 0.620113 0.89343 -0.112413
809 -0.17082 -0.711118 0.320448
810 0.667361 0.198924 -1.34291
811 0.209932 0.895359 -0.264657
812 -0.94765 -0.0335909 0.559971
813 0.671706 1.66213 0.464806
814 -0.295087 -0.38898 -0.683698
815 0.213784 -0.138919 -0.291332
816 -0.616751 0.822428 -1.35686
817 0.718799 -0.690752 0.416226
818 -0.243343 -0.988184 0.191738
819 -0.0805965 0.195398 1.43953
820 -0.0797579 -0.761045 1.00122
821 -0.573843 -0.0728801 -0.57483
822 -0.438073 -0.597508 0.293214
823 -1.08703 -1.00479 0.435763
824 1.02696 0.606039 -0.673884
825 0.775967 -0.388402 -0.241111
826 -0.244077 -0.469202 0.0103397
827 -0.839785 -1.10188 0.516982
828 -0.277804 -0.163326 0.690765
829 -0.814436 -0.24892 -0.376463
830 -1.6159 0.758806 -0.666838
831 -0.400161 -0.132849 0.4273
832 -0.258152 -0.0227583 0.588234
833 -0.460836 0.335264 0.39543
834 0.243605 0.366627 0.318754
835 0.179633 0.474104 -0.0708423
836 0.552819 -0.678798 0.356033
837 -0.0277628 0.330824 -0.0397056
838 0.324438 0.268645 -0.577916
839 -0.12913 0.646289 -0.308682
840 0.494657 0.486202 -1.22977
841 -1.60176 0.508656 0.168598
842 0.0371217 -0.786403 0.668879
843 0.680931 -0.20822 0.076098
844 0.403953 1.25081 -0.515813
845 0.203143 -0.923519 0.503043
846 0.209589 0.360356 -0.288028
847 -0.197325 0.924203 0.126947
848 0.289954 0.55818 0.461094
849 -0.854694 2.32921 -0.107186
850 -0.652905 -0.252566 -0.622757
851 0.25333 -0.433446 -0.603431
852 -0.639205 0.0398968 -0.286526
853 0.334191 -0.96619 0.108109
854 -1.10506 0.616675 -1.37228
855 1.2236 0.24653 1.35667
856 -0.196481 -1.08083 0.892532
857 -0.150924 0.990714 0.670542
858 -1.61087 -0.776764 0.216273
859 -0.91385 0.362183 -0.883518
860 1.14717 1.04489 -0.0899732
861 0.982202 0.638456 0.632769
862 -0.894141 -0.29884 -0.180995
863 0.454414 -0.0598288 -1.43359
864 1.21849 -0.207726 0.0247153
865 -1.33462 1.09469 -0.0826962
866 0.525539 -0.397502 0.699137
867 -0.966133 0.89175 -0.39931
868 -0.604899 -1.30296 -0.685173
869 1.70077 0.421787 -0.409838
870 0.288362 -0.185029 0.297701
871 -0.621129 -1.13112 0.0535116
872 -0.861453 0.167461 -1.29045
873 0.0681689 0.0242976 -0.0612442
874 -0.544578 -0.0370203 0.44507
875 -0.284517 -0.693633 0.816822
876 0.298124 -1.38217 -1.12539
877 -0.282188 -0.994011 -0.856425
878 0.198019 0.728595 -0.277752
879 0.0905773 -0.223139 0.453017
880 1.37625 0.163819 -0.0331516
881 0.200415 0.0160528 0.253184
882 -1.63297 -0.134429 0.892989
883 -0.309505 1.39419 0.829469
884 -0.985927 1.03862 0.113021
885 -0.0108228 -0.439184 -0.300652
886 -0.797123 1.53612 -0.531182
887 -0.305737 -0.652754 -0.264556
888 0.189879 -0.0263606 0.140801
889 -0.905506 0.115205 0.929628
890 0.441749 0.18124 0.878884
891 0.655323 0.494432 -0.463458
892 0.782699 0.0826067 0.326457
893 0.880206 0.329669 0.294817
894 0.638487 -0.231511 1.10437
895 0.00285802 0.930799 0.186579
896 0.36458 0.764416 -0.486446
897 -0.130623 0.471366 -0.305582
898 1.29318 -0.829818 1.04064
899 0.425699 0.296814 0.799324
900 -0.376714 -0.951853 0.136784
901 0.0309771 -0.35948 0.0361626
902 0.484988 -0.740144 0.951509
903 -0.757913 1.00144 0.37557
904 0.468118 0.176673 -0.259863
905 0.235162 -1.40903 -0.440604
906 0.217969 0.501837 -0.482382
907 0.330709 -0.562317 -0.271383
908 -0.18961 1.12703 -0.655048
909 1.14887 0.563404 -0.790942
910 -0.0141415 0.633628 0.200312
911 0.841255 0.681428 0.0957964
912 -0.300549 0.0265229 -0.260696
913 -1.13339 -0.406656 0.548769
914 -1.1522 0.313321 -0.448362
915 0.0916386 -0.416366 -1.14853
916 0.659406 0.0103869 -0.661707
917 1.0872 0.113994 0.0594371
918 0.0160086 0.089543 0.727462
919 -1.00808 -0.406733 -0.197134
920 -1.02033 0.311944 0.944916
921 0.297063 1.39135 -0.348471
922 -0.64154 0.232921 1.37113
923 -0.514841 -0.621899 0.0685834
924 0.543782 -1.0696 -0.183341
925 0.0788263 0.0703425 0.119232
926 0.781379 0.714479 -0.0660923
927 0.914558 0.0244805 0.440569
928 0.799 0.103225 -0.118297
929 0.0216614 0.327485 0.133623
930 0.648328 0.491272 -0.389264
931 -2.00279 -1.01578 1.49925
932 -0.875876 0.444675 -1.62185
933 -0.664256 0.157467 -0.351291
934 0.126758 0.53413 -1.0977
935 0.189144 1.32125 -0.642738
936 -0.440253 -0.679992 -0.206826
937 -0.365356 -0.0605763 0.343673
938 1.05174 0.0926472 -0.384917
939 0.675139 0.352219 -0.451228
940 -0.133779 0.0699185 0.47495
941 0.664812 -0.157475 -0.429173
942 0.321804 0.54396 1.58243
943 1.00403 -0.159945 -0.505277
944 -0.533254 -0.694831 -0.411265
945 -0.205972 1.20269 0.590049
946 -0.441604 0.132701 1.32727
947 1.22233 0.507155 -0.426031
948 -0.569776 0.293148 0.895249
949 1.13991 -1.15293 -1.36336
950 0.144285 0.623635 0.106629
951 0.182549 -0.455523 0.40428
952 0.0449872 -0.353555 -0.513907
953 -0.442991 0.256372 0.0293659
954 1.44211 0.324789 -0.0192303
955 -0.303453 -1.24741 -0.274102
956 -0.0341704 0.000616979 -0.0311768
957 -0.0257485 0.189527 -0.97486
958 -0.691268 -0.122847 -0.747985
959 0.497845 0.62151 0.218938
960 -0.392507 0.597512 1.04167
961 0.124692 0.200344 -0.402083
962 -0.0148145 -1.59851 -0.319488
963 -1.66362 -0.129909 0.112569
964 -0.423082 -0.344528 -0.589921
965 0.509697 0.137481 -0.421259
966 0.719098 -0.319025 -0.570071
967 0.556618 0.488455 1.12235
968 0.279176 -0.917355 0.469565
969 0.484063 -0.905524 0.154554
970 0.773528 0.239534 0.182691
971 -2.02088 0.174689 -0.136994
972 0.0327511 -0.191995 -0.264911
973 0.0240811 0.0113144 -0.80849
974 -0.0725776 1.58302 0.333945
975 -0.411703 -0.463462 -1.40331
976 -1.19909 0.760166 -0.316887
977 1.14549 0.176877 -1.56982
978 -0.30124 0.204041 -0.352913
979 -0.305226 1.38272 -0.417084
980 -0.214027 -0.648621 0.626936
981 -0.372097 0.139989 -0.0624087
982 0.0364089 -0.861832 -0.811029
983 0.861717 -1.18643 -0.0366916
984 0.157984 1.2852 -0.189618
985 0.373038 0.875288 -0.995853
986 -0.0741005 0.226517 0.452393
987 -0.298888 -0.380942 -0.0655119
988 -0.492883 -0.118846 0.983345
989 0.654836 0.687295 0.155161
990 0.671781 0.0835711 -0.463973
991 -0.514284 -1.17405 0.0482182
992 -0.00839602 0.0535305 0.620769
993 0.760592 0.0213119 0.453214
994 0.637075 0.169736 -0.560505
995 1.29791 0.00194937 -0.578783
996 1.35976 0.377019 -0.269845
997 0.115937 -0.983429 -0.333527
998 -0.295315 -0.429241 -1.0769
999 -0.629013 -0.156866 0.242239
1000 0.875387 0.244951 -0.957498
