474 -1.03898 0.23698 -0.620247
475 -0.58758 -0.944248 1.24259
476 0.362906 -0.178251 -1.56742
477 0.338535 0.137842 0.364551
478 -0.348935 0.490566 -0.174225
479 0.407821 -0.434428 -0.268667
480 -0.391876 -1.0682 -1.58131
481 -0.967869 0.171208 -0.406075
482 -0.171004 -0.619677 0.397837
483 -0.400327 0.286611 -0.364203
484 -0.84726 0.703374 -0.0478535
485 0.183394 0.231654 0.6953
486 -0.0435112 -0.498974 0.726815
487 0.794973 -0.30401 0.189435
488 0.116414 0.467003 -0.631921
489 0.285016 -1.24422 0.167517
490 -0.498758 -0.179634 0.277802
491 0.290645 0.0267882 0.589844
492 -0.0011263 -0.912564 1.7095
493 0.0812528 0.805531 -0.358726
494 0.503848 0.230191 0.350414
495 0.46329 0.668561 1.27459
496 -0.71607 -1.46359 0.242414
497 0.272967 0.0437745 0.944865
498 0.0824117 -0.747225 0.145165
499 0.0450965 0.0219859 0.300586
500 0.11183 1.0068 0.613685
501 -0.484684 -0.276163 0.477403
502 -0.392007 0.489801 0.654545
503 1.16399 -0.121399 0.309432
504 0.734519 1.37634 -1.36396
505 0.0470517 0.161788 0.317282
506 0.013332 -0.0173427 -0.260677
507 -1.15374 -0.325578 0.942755
508 -0.395954 0.0820161 -0.146314
509 -0.493603 -0.550086 0.188125
510 -0.181532 -0.779287 -0.0944473
511 -0.956095 -0.723029 -0.79134
512 -0.171317 -0.405735 -0.81046
513 -0.513638 -0.484477 -1.4553
514 0.803128 1.10105 -0.457683
515 0.751798 1.56218 0.868551
516 -1.10724 0.453586 -0.701271
517 -0.30589 0.0700566 -1.42325
518 0.322059 0.166389 -0.297701
519 0.887871 0.647756 -0.846152
520 -0.407769 -0.285068 -0.10338
521 -0.0143749 0.641152 -0.582421
522 0.143025 0.692527 -0.84962
523 0.592941 0.258519 0.985612
524 0.553741 -0.262842 -0.121324
525 0.239324 0.0595776 -0.700735
526 -0.295364 -0.0815656 0.559665
527 -1.00761 -0.257569 0.754634
528 -0.29698 0.644545 0.423114
529 -0.151729 0.435457 -0.518872
530 -0.714208 -0.39971 -1.2827
531 1.03747 0.98021 -1.03919
532 0.692704 -0.367901 -0.256679
533 -0.390041 -0.2633 -0.51978
534 0.421836 -0.0667694 0.655907
535 0.760787 0.291733 0.35277
536 0.263812 -0.544884 -0.400907
537 -0.817382 -0.0472388 -1.10137
538 -0.0780787 -0.188021 0.472258
539 2.00388 -0.207316 -0.696875
540 0.130646 1.04691 1.16998
541 0.620636 -0.389229 -0.775429
542 -0.568841 0.434667 1.68535
543 0.00360717 -0.265593 0.311528
544 0.314742 0.647714 0.474383
545 0.16806 0.875047 -0.327065
546 0.264447 0.455263 0.222212
547 0.414586 0.393674 0.319871
548 0.312017 -1.98737 -1.37867
549 0.659817 0.919393 -0.191961
550 0.223233 -0.653132 -0.716487
551 0.481133 -0.394422 0.403009
552 -0.925378 0.032629 0.756428
553 -0.171645 -1.30054 -0.538157
554 0.6845 -0.171258 -0.164669
555 0.591682 0.792934 -0.737184
556 -1.55429 -0.463601 -0.543995
557 -1.74662 0.291681 -0.371108
558 -0.669498 -0.408815 -0.325035
559 0.0774413 0.393858 0.270197
560 1.29994 -0.757506 -0.0176062
561 -0.647192 -0.472023 -0.296556
562 0.239776 0.823339 -0.106384
563 -1.52026 0.375527 -0.686282
564 1.22805 0.590707 0.409775
565 0.220342 -0.367436 -0.532691
566 -0.148507 -0.963212 0.0371612
567 -0.068529 0.645116 -0.787181
568 1.42837 -0.770586 0.35069
569 -1.07549 0.650088 -0.0458629
570 -0.704314 0.543059 0.903893
571 -0.272491 0.192104 0.800936
572 0.0958193 0.721739 -0.579121
573 1.15434 -0.896717 -0.315573
574 -0.347764 0.367733 -0.563896
575 0.234577 -0.266142 0.375956
576 -0.698089 0.933536 0.765191
577 -0.975684 0.433929 0.499192
578 -1.17849 -0.926147 0.661283
579 1.03717 0.62919 -0.858139
580 0.681936 0.444812 -0.611826
581 0.80355 0.00565808 0.699851
582 0.0360945 1.24818 -1.66958
583 -0.21294 0.874298 -0.703621
584 -0.508263 0.69893 0.18761
585 -0.0966933 0.28317 0.661008
586 0.479518 1.17889 0.441389
587 0.979342 -0.559713 -1.64154
588 0.31028 -0.616827 0.556621
589 0.698623 -2.04093 -0.507972
590 -0.227949 2.30905 0.437834
591 -0.0682167 1.54025 -0.803572
592 -0.83788 -0.333127 -0.287777
593 -0.170138 -0.138669 0.782961
594 -0.393655 -0.182076 0.0139102
595 1.25102 -0.308305 -0.775089
596 0.533645 0.0670203 -0.824941
597 0.422711 -0.429036 0.539184
598 -0.158416 0.569062 0.182501
599 0.543599 -0.656094 -0.41676
600 -0.457034 -1.10515 1.54348
601 -0.222975 -1.63809 0.473837
602 -0.250019 1.06345 0.270674
603 0.766442 0.731263 -0.0687599
604 -1.04104 -0.704421 1.14791
605 -0.0244219 -0.167056 0.219614
606 0.189276 -1.2692 -0.500329
607 -1.10882 -0.388279 0.327285
608 -0.364787 -0.614601 0.0628248
609 -0.478717 -0.0860721 -0.290278
610 -1.84759 -0.325018 -0.948499
611 -0.60991 -0.311769 0.168473
612 0.54641 0.0198639 -0.349737
613 -0.332442 -0.56106 0.254548
614 0.0930961 0.56648 1.18496
615 -0.524763 -0.210389 0.262627
616 -1.92129 0.236748 1.14135
617 0.63504 -0.442169 -0.992128
618 0.661906 0.0487045 0.133757
619 -0.0878458 0.208668 0.014373
620 -0.359187 -0.845361 0.700681
621 -1.56572 -0.599085 -0.0971357
622 0.770247 0.276685 0.314224
623 -0.991475 0.345491 -0.0463218
624 -0.1967 -0.125799 0.178322
625 -0.55679 -0.384649 -0.869581
626 -0.671823 -1.2366 0.612584
627 0.524012 -0.0160589 -0.0425857
628 -0.705495 -0.227646 0.840282
629 -1.96379 -1.62684 0.253256
630 -0.235569 1.33716 -1.01576
631 -0.245965 -1.12029 -0.540348
632 1.30092 0.594481 0.964349
633 1.59736 -1.27883 -0.476525
634 -0.0602001 -0.709965 0.318904
635 -0.0312979 -0.211443 0.211019
636 0.619848 -0.258661 1.22627
637 1.56289 -0.318854 -1.19696
638 0.394079 0.811638 -0.0787836
639 0.715258 0.406356 0.590017
640 -1.87937 -0.0135134 -0.293324
641 0.513725 0.694795 -0.334939
642 0.0574794 -0.279301 -0.370771
643 -0.958832 -0.319007 -0.950326
644 0.879874 0.0309402 0.560559
645 0.180375 -0.604031 0.301041
646 -0.289196 0.109776 -0.281623
647 -1.68832 -0.0298077 0.330379
648 -1.22364 0.515111 -1.05288
649 -0.190305 0.226246 0.507547
650 0.399854 0.143194 -0.0999144
651 0.0435355 -0.259179 0.549484
652 0.815202 -1.2479 0.134238
653 0.179287 0.374212 -0.688118
654 0.696343 0.840643 0.789657
655 -0.199497 1.2872 -0.329018
656 0.528262 -0.47632 -0.572207
657 -1.33602 0.174954 0.650997
658 0.060637 0.345516 0.477441
659 0.331837 -0.503543 0.316407
660 1.66049 0.203439 0.148398
661 0.828526 1.47227 0.763778
662 0.657577 0.17589 1.00531
663 1.12817 -0.753279 -0.622143
664 0.777331 -0.380642 1.23213
665 0.160444 0.247416 0.550973
666 0.242243 -0.564254 1.23586
667 0.779926 -0.319712 -0.124876
668 -0.0815834 -0.0092874 1.33503
669 -1.47399 1.56556 0.108578
670 -0.0958087 0.0255059 0.722999
671 -0.276122 -0.169389 -0.421104
672 0.134284 0.692057 0.700869
673 0.732761 1.24001 -0.255536
674 0.589569 1.01036 -0.597393
675 0.305133 -0.896371 -0.475509
676 -2.09499 1.83213 0.668015
677 1.18506 0.503927 0.798686
678 -0.822835 0.257189 -1.07186
679 0.219992 -0.0823278 -1.6005
680 -0.812659 -0.887242 -0.753095
681 1.38193 -1.40009 -0.632003
682 -0.847739 -1.14457 -0.467957
683 0.766522 -0.375113 -0.519626
684 -1.32288 0.304553 0.657098
685 0.939246 -0.307284 -0.539636
686 0.0817215 -0.747646 1.3614
687 0.0352339 -0.139221 -0.184404
688 -1.26826 -0.959693 -0.29351
689 0.169246 0.122328 -0.596029
690 -0.102411 -0.105108 0.15199
691 -0.892558 0.845739 0.668162
692 -1.09367 -1.02902 -0.136769
693 0.129861 -0.787822 0.542797
694 -0.391047 0.4729 0.871823
695 0.938933 -0.779186 -2.09504
696 -0.7824 0.316507 0.101091
697 -0.798246 -0.711799 0.0422006
698 -1.03091 0.658016 -1.81556
699 0.373733 -0.869877 -0.787012
700 -0.0125382 0.39743 -0.288273
701 0.780996 -0.832457 0.237774
702 -0.305798 -0.40665 0.258013
703 0.628741 -0.259034 0.127924
704 0.33265 1.80057 0.401064
705 0.858298 -0.388449 0.026907
706 0.467812 -0.450219 -0.309225
707 -1.22146 -0.0468346 0.0308998
708 1.02233 -0.921725 -0.211927
709 0.899563 0.312773 -0.0399775
710 -0.377353 -0.578808 -0.361409
711 -0.011819 0.354144 -0.106046
712 -0.713558 -0.378976 0.865802
713 -1.16486 -0.172672 -0.909418
714 0.072745 0.0132402 -0.0148229
715 0.0297807 -0.288846 -0.106209
716 0.317 0.462671 -0.630585
717 0.368446 -0.456148 -0.610403
718 1.27071 -1.21696 0.265454
719 -0.534111 0.904358 1.20362
720 -0.066264 0.284856 -0.34942
721 1.01909 0.741458 -1.01242
722 -0.703906 -0.295722 -0.345762
723 1.29151 -0.421124 0.380927
724 -0.101715 0.194331 -0.190115
725 -0.09813 1.55554 0.539649
726 -0.391179 -0.158108 0.581397
727 -0.97213 0.0568151 1.27049
728 0.712273 0.210373 -0.193864
729 1.2258 0.8696 0.365742
730 -0.0342342 0.563519 -0.0368292
731 -0.085157 0.285307 -0.827136
732 -0.861901 0.610387 0.867619
733 0.808121 1.08454 0.335624
734 1.71344 0.360414 -2.02582
735 0.652753 0.679202 -0.698612
736 0.575558 -0.337514 -0.137686
737 -0.834988 -0.349371 -1.19861
738 0.323779 -1.93415 -0.543271
739 0.623473 1.13263 -0.194091
740 -0.607055 -0.602461 0.531976
741 -1.21184 0.650641 -0.121664
742 0.0955877 0.429375 -0.0189969
743 0.0674736 -0.0261389 0.441645
744 -0.120256 -1.3712 0.562818
745 1.28574 0.48038 -0.764794
746 -0.830754 -0.202115 0.57939
747 0.683284 0.125357 0.365466
748 2.44975 -0.308521 -1.11832
749 0.280634 0.250807 -0.650104
750 0.228821 -0.314972 -0.0276228
751 -0.560326 0.0522151 -1.54298
752 0.637167 0.647885 0.519021
753 0.928085 0.509344 -0.618834
754 0.197626 0.566403 -0.215625
755 0.113632 0.306676 -1.25792
756 -1.24455 -0.542627 -0.979976
757 0.904081 -0.497423 0.121108
758 0.700043 -0.0464506 0.743866
759 -0.167856 -0.792765 -0.678072
760 -0.145163 -0.213794 0.491553
761 -0.153764 -0.130792 0.605438
762 -0.475655 -0.558165 -0.773309
763 0.101176 0.0845864 0.602775
764 0.647459 -1.61663 0.900859
765 1.52071 0.631705 -0.747809
766 -0.195228 1.11415 0.575562
767 0.910763 0.0836971 1.03787
768 1.09793 0.500854 -0.513186
769 -0.279346 0.916003 0.51129
770 0.893769 -0.330266 -0.796116
771 -0.510205 0.997522 0.0599195
772 -1.42136 1.28699 0.0773767
773 -1.24769 -0.657498 0.681247
774 0.120681 -0.355532 -0.571745
775 -0.539313 -0.134365 0.108029
776 0.319277 0.1462 0.046263
777 -0.0748173 -1.47523 0.788828
778 0.0826814 1.50165 -1.91378
779 -0.695324 0.796036 -0.52762
780 0.217853 -0.116864 0.582959
781 -0.903603 0.46531 0.261401
782 -0.166203 0.393122 -1.2037
783 1.30764 -1.29609 1.05836
784 0.0859476 -0.421298 0.342323
785 -1.34779 -0.938375 1.44545
786 0.451354 -0.592777 -0.497146
787 -1.45259 0.413504 0.177645
788 -0.11846 1.25044 0.357096
789 1.19229 0.141372 0.174895
790 0.76373 -0.311653 -0.00546401
791 -0.0368876 -0.631466 -0.361344
792 0.147957 0.34795 0.319003
793 -0.815946 -0.0363957 -1.02621
794 0.238474 1.44716 -0.425994
795 -1.8006 -1.06334 0.0717939
796 0.555292 0.19223 0.100051
797 -0.545683 0.224313 -0.210867
798 0.876269 -1.79379 -0.801217
799 -0.119382 0.712306 -0.66122
800 -1.21898 0.161193 0.410485
801 -0.876894 -0.364082 0.0229873
802 0.3919 -1.09802 -0.965656
803 -0.777981 -0.591328 0.212714
804 -0.569037 0.188135 0.735526
805 -0.80814 -0.423195 1.26033
806 -0.110078 0.00357656 0.91031
807 0.361499 0.543193 -1.48667
808 0.445264 0.427552 0.56141
809 0.254168 -0.292391 1.26639
810 -0.142488 0.852155 0.684569
811 -0.573494 -0.0943658 0.116711
812 -0.000823265 0.854905 0.0207626
813 -0.998357 0.304268 0.907261
814 -0.154101 -0.688965 -1.22481
815 -0.902348 -0.588636 0.621211
816 0.167573 -0.69438 1.27007
817 -0.699775 -0.152616 -0.247066
818 0.225074 -0.384202 0.27537
819 -0.94319 -0.0182541 -1.43686
820 0.582175 0.580311 -0.320991
821 -1.23729 0.355217 -0.497494
822 -0.912803 -0.573447 -0.367497
823 0.922074 -0.758306 1.55334
824 -0.804545 -0.461196 -0.560714
825 0.13176 0.398851 -0.0533275
826 0.551796 0.482991 1.0804
827 -0.591565 0.384632 0.445763
828 -1.25046 -1.12264 -0.236235
829 0.205115 0.584132 -1.36405
830 -0.372161 0.39594 -1.13554
831 0.047615 0.184026 0.665516
832 0.331472 -0.874387 -1.09281
833 -0.961491 0.38106 0.61869
834 0.217692 -0.441931 0.160717
835 0.730842 -0.458222 0.156014
836 1.13014 -0.206885 1.21716
837 0.495741 -0.640763 0.0800277
838 0.5423 -0.126248 -0.489551
839 -0.518899 -0.538869 -0.80618
840 1.09922 1.09476 -0.981076
841 -0.117849 0.33657 -0.0159656
842 -1.37877 -0.0911011 -1.79786
843 0.42876 -0.838442 -0.999768
844 -0.470175 -0.592457 0.452153
845 -1.33798 -1.08443 0.101547
846 0.0409667 0.572279 -0.261788
847 -0.334804 0.456397 -0.691064
848 -0.822184 0.604613 -0.824208
849 -0.197302 -0.893223 -0.359562
850 -0.873966 0.55789 -1.29723
851 0.489812 -0.454264 -1.30065
852 -0.82963 0.826143 0.129834
853 0.452949 0.117707 -0.349273
854 0.79136 -0.735467 -0.0830882
855 0.801078 -0.914492 0.302287
856 0.978772 0.859021 -1.30335
857 -0.23799 -0.0628164 0.907465
858 0.404097 -0.147276 0.64913
859 0.0579496 0.33066 1.03374
860 1.26583 0.123424 0.724298
861 0.0855458 -0.39165 -0.36464
862 0.17367 -1.1359 1.04519
863 1.55944 1.41394 1.71604
864 0.0334954 0.0398887 1.22474
865 -0.553948 -0.582167 -0.68343
866 -0.495885 1.0358 0.661278
867 0.172152 -0.348359 0.313251
868 -1.69696 0.313569 0.455172
869 -0.293268 0.817593 1.27684
870 -1.10225 -0.021007 -0.82847
871 -0.320446 -0.506994 1.02092
872 -0.645893 -0.333426 -0.0438734
873 0.706663 1.27406 0.288525
874 -0.208127 -0.0623835 0.0367088
875 0.0455302 0.503908 0.0342593
876 -0.653369 -0.475823 0.140853
877 0.749042 1.26935 0.365905
878 0.803095 1.43144 0.598319
879 0.97308 -0.375541 -0.320137
880 0.00239608 0.693651 0.125979
881 -0.206123 0.508352 -0.3717
882 0.0228259 0.968137 -0.493534
883 -0.79881 -0.660224 0.124788
884 0.684566 0.678748 -0.386386
885 0.67952 0.0103902 -0.638653
886 -0.819851 -0.173282 1.08692
887 -0.167864 1.38984 0.665349
888 -0.0831392 -1.15163 -0.975413
889 -0.74327 0.501342 -0.146651
890 -0.457609 -0.238344 -1.25488
891 -0.0394358 0.0332411 -0.800079
892 -0.0692833 -0.488101 1.13738
893 2.33798 -0.613971 0.506517
894 0.202795 0.555228 0.570113
895 -0.355103 -0.721913 1.16487
896 0.690286 0.512198 -0.82252
897 -0.29631 -0.558376 -0.801544
898 0.952975 -0.172606 0.087666
899 -0.84109 -0.809107 -0.39815
900 0.35945 -0.272675 0.782102
901 0.297143 0.423566 -0.59052
902 -0.918854 -0.919528 -1.4006
903 -0.77877 0.277602 0.145236
904 1.61022 -0.453454 -0.510198
905 -0.118188 -0.162426 0.519097
906 0.881558 0.804206 0.435787
907 -1.28697 -0.604534 -0.114505
908 -0.234892 -0.259639 -0.0524612
909 -0.302003 -0.193858 -0.312201
910 -1.04519 -0.534747 -1.73305
911 -0.690319 0.407799 -0.0695659
912 -0.0432521 -0.3204 -0.782279
913 -0.566065 -0.476045 -0.338324
914 0.347191 -0.917041 -0.428883
915 -1.12934 0.353687 -0.112665
916 -0.823289 -0.390962 0.342746
917 -1.5273 0.907818 0.257018
918 -0.23447 -0.117126 -0.862914
919 -0.483798 -0.433185 0.894926
920 -0.402636 -0.157584 -0.43461
921 0.647484 0.460421 -0.0136011
922 -1.58093 -0.801611 -0.278266
923 -0.179251 0.403261 -0.966731
924 0.0298753 -1.82458 0.0444224
925 -0.343136 0.295562 -0.0571012
926 -0.00752337 0.232628 0.030388
927 -0.229148 -0.506384 -0.318567
928 -0.0496839 -0.548128 0.309576
929 -0.133919 -0.292457 -0.261001
930 0.850436 1.46218 -0.406071
931 0.769702 1.14381 0.0648275
932 0.847194 0.146783 1.29633
933 -0.13958 0.421923 0.818847
934 0.129835 -0.584021 -0.575367
935 -1.47129 0.588526 0.84869
936 0.617321 0.378173 -1.22603
937 0.805515 1.01647 0.0297234
938 -0.244109 -0.0649832 -0.552984
939 -0.495994 0.00522071 -1.16146
940 -0.616279 0.478657 -0.268722
941 0.275755 0.281129 1.04131
942 0.334137 0.280742 -0.0642447
943 -0.411586 0.314424 0.439534
944 0.21632 -0.262536 -0.819683
945 -1.04569 0.760767 1.00431
946 0.254413 -0.711964 -0.340061
947 -0.437303 -0.912946 1.25067
948 0.616415 -0.0967658 0.526263
949 -0.384245 0.182927 -0.660574
950 -0.26873 -0.106219 -0.107463
951 0.184506 -0.238764 0.915505
952 -0.194124 0.661547 -0.0315068
953 -0.348331 -1.17577 -0.426723
954 -0.739569 0.580063 0.547405
955 -0.274311 -0.46218 -1.2127
956 -0.771842 -0.721677 0.0149887
957 1.03987 -0.109545 0.887716
958 -0.96408 -0.73543 0.169291
959 0.618349 -0.349523 0.295473
960 0.408211 -0.406025 -0.913116
961 0.769135 0.515882 0.740641
962 0.387246 -0.168276 -0.223958
963 0.731911 -0.900476 1.28726
964 1.36703 1.44206 -0.199489
965 0.851028 -0.810865 1.14698
966 0.895806 0.845942 -0.0566725
967 0.275433 -0.314586 -0.0446528
968 -0.518842 1.11245 -1.86656
969 -0.265057 -0.870808 0.969744
970 -0.793077 0.185244 -0.931516
971 0.150971 0.529626 -0.21812
972 -0.793862 -0.256657 0.367467
973 0.352545 0.0445297 -0.646292
974 -0.690082 0.101988 0.369439
975 1.47647 0.63809 -0.438059
976 -0.0926884 -0.317919 -1.21481
977 -0.970253 -0.77226 0.993042
978 0.542363 0.310385 -1.07304
979 0.862044 0.683727 0.342068
980 -0.498215 0.636549 -0.247114
981 0.404723 0.592044 0.78772
982 0.38013 0.370007 0.812931
983 -0.481459 -0.0253164 -0.307257
984 0.944355 -0.974679 -0.495024
985 1.0637 0.492908 0.35844
986 -0.51573 -0.340202 -0.485517
987 0.134661 0.688427 -0.597493
988 0.396831 0.938577 0.284771
989 0.408893 -0.620851 -1.54438
990 -0.149042 -0.688704 0.404615
991 0.740005 0.305255 -0.00716458
992 -0.307828 -0.220019 0.66095
993 -0.473548 0.778167 -0.863509
994 0.460827 0.00322449 0.353067
995 -0.280687 -0.342967 -0.799127
996 -0.611197 -0.0620278 -0.723857
997 0.191986 0.919762 0.14296
998 -0.751009 1.16253 0.58225
999 -0.212974 1.3308 0.0338007
1000 0.437334 0.650117 0.145749
