473 -0.180734 -0.927356 0.679025
474 -0.131385 -0.136107 -0.539922
475 0.564337 -0.170293 -0.453731
476 -1.14169 -0.0580944 0.219575
477 -0.914642 -1.38938 -0.236614
478 -0.574776 1.60718 -0.850821
479 -0.411974 -0.948671 0.00911633
480 -0.472175 0.5597 1.02164
481 0.130099 0.971042 0.0802558
482 0.372321 0.590945 -0.691264
483 0.0999326 -0.232158 0.562839
484 -0.194379 -0.89681 -0.317199
485 -0.00507185 -0.975544 -1.50506
486 0.261185 0.993984 -0.965501
487 0.10999 0.0530649 -0.00435861
488 0.376486 -0.227905 0.201204
489 -0.533394 0.52223 -0.0230752
490 -0.757988 -1.49323 -1.50446
491 -1.19524 0.755779 -0.0961942
492 -1.32559 0.548772 0.0203897
493 -0.00916735 0.206121 0.293685
494 0.0235695 0.522802 1.27235
495 0.557329 1.04395 0.994757
496 0.0691653 0.767731 0.0218227
497 -0.037445 -0.574337 -0.553645
498 0.470605 -0.605515 0.645412
499 0.348323 1.26247 0.352888
500 -0.32735 -0.036695 -0.542135
501 -0.192295 1.10652 -0.566842
502 -1.13476 -1.15761 -0.368475
503 0.407324 -0.739114 1.01048
504 0.0547962 0.735605 0.3242
505 -0.577648 0.796441 1.05231
506 1.63498 0.256254 0.169303
507 1.15402 -0.156522 0.317851
508 -0.0386341 0.822685 -0.0740473
509 -0.197526 -0.98412 0.371828
510 -0.867364 0.793102 -0.253814
511 -0.336615 0.453072 0.4745
512 -0.503375 0.394855 -0.866639
513 -0.258166 -0.571475 0.160546
514 0.0481541 0.266359 -1.72903
515 0.976396 0.391311 -0.501353
516 0.112156 0.314271 -0.174221
517 -0.821411 1.04971 0.419266
518 -0.701807 1.68456 0.169713
519 0.764544 -0.61456 -0.636879
520 1.26823 0.157207 0.444689
521 -0.488288 0.0557772 0.708199
522 0.0543618 0.138002 0.195443
523 0.448408 -0.229409 0.407014
524 -1.1429 0.703925 -0.564345
525 0.0323265 0.35626 1.36246
526 0.933329 -0.853432 0.21988
527 0.0882971 -0.783524 0.868791
528 0.048683 -0.712578 -0.740677
529 -0.969891 -0.386543 0.550743
530 -0.000141681 -0.245584 -0.00415378
531 0.853018 -0.110689 0.839126
532 0.493227 0.517944 -0.0777507
533 -0.99062 1.2392 -0.267355
534 -0.357595 -0.929412 0.727746
535 -0.916261 -0.785244 0.864273
536 -0.141137 0.280688 0.288028
537 -0.780148 -0.349647 0.919835
538 -0.145538 -0.627122 0.433954
539 1.02092 -1.1738 0.100511
540 1.58392 1.13828 0.468857
541 -0.132901 -0.158179 0.599309
542 0.614379 0.0469525 -0.136679
543 -0.617818 -0.189742 -0.00537258
544 0.0726887 0.117589 0.155101
545 0.99219 0.692382 -0.503153
546 -1.21926 0.04462 -0.529261
547 0.517227 0.213813 0.660115
548 0.637137 0.075623 -0.201612
549 0.241876 1.53816 -0.35591
550 0.325252 0.999892 -0.874736
551 -0.608313 -0.130858 0.269427
552 0.330583 -0.920404 -0.33938
553 0.61839 -0.107189 0.559078
554 -0.0618967 0.76703 -1.08946
555 -1.19285 -0.725052 -0.0349501
556 -1.17584 -0.219464 -0.530738
557 -0.20874 0.0225915 1.17468
558 -0.113011 -0.807261 1.40066
559 0.0646588 1.99408 -0.425204
560 0.353153 1.06085 -0.112622
561 0.0936654 -0.0677274 -0.473928
562 0.680824 0.0879451 0.719771
563 -1.18265 0.345754 -0.584024
564 -0.973917 0.915855 0.302193
565 -0.623133 0.0173648 0.995524
566 0.120513 0.0946654 0.401456
567 -0.508093 -0.327564 0.0210623
568 0.0721067 -0.575086 0.184277
569 -0.179611 -0.340239 0.0986453
570 0.58556 0.422454 0.32216
571 -0.337217 0.662201 0.91514
572 -1.01444 0.546511 -1.19648
573 -0.028976 -0.669791 -0.526706
574 -1.01397 -0.352124 0.0407162
575 -1.09054 0.507079 -0.0726142
576 0.223745 -0.957872 0.281955
577 1.04488 0.0513845 0.986024
578 0.216858 -1.01134 -0.315113
579 -0.215842 -0.332694 0.0836263
580 0.173416 0.21679 0.536365
581 -0.884941 -1.33122 -0.307283
582 0.243981 0.934954 -0.603991
583 0.553432 -0.456039 -0.533944
584 0.127128 -0.83627 -0.192353
585 -0.537705 -0.551609 -0.734304
586 0.159137 0.17472 -1.75765
587 -0.164784 -1.51056 -0.153671
588 1.02618 0.26778 -0.703376
589 -0.0320283 -0.500166 -0.288264
590 0.768192 0.691583 -0.434992
591 0.254508 -0.516461 0.470785
592 -0.0276041 0.0801171 -0.737257
593 0.056841 0.376527 -0.588239
594 -0.553229 0.937721 -0.0135771
595 -0.216582 -0.271629 0.788681
596 0.313958 0.857885 0.762031
597 0.127877 0.923755 0.129617
598 0.481282 0.440765 0.381563
599 -0.868856 1.07021 -0.0807693
600 0.0425342 -1.19414 -0.895802
601 0.463623 -0.0465446 -0.728902
602 -0.2562 0.601493 -0.671037
603 0.778178 -0.422592 -0.143717
604 0.528054 0.464858 -0.58774
605 -0.299615 -0.024721 -1.04534
606 -0.221764 0.811058 -0.802713
607 -0.707275 0.386938 -0.117019
608 -0.0455258 -0.327235 0.398772
609 0.331926 0.490097 0.743031
610 1.01246 0.505278 -0.588548
611 0.215436 -1.53229 0.1003
612 0.872885 1.76039 -0.76824
613 -0.332208 -0.411673 0.0579886
614 0.827145 -1.50115 -0.713705
615 0.311893 -0.423084 -0.641187
616 0.54461 0.0586268 1.49004
617 1.05486 0.372628 0.251722
618 0.981742 -1.0707 -0.618554
619 -1.12504 0.174935 -0.0771905
620 0.841783 0.793167 -0.202248
621 0.565813 0.336877 -1.27954
622 0.0158302 0.426555 -1.09419
623 0.155956 -0.845084 -0.924926
624 -0.427913 0.121237 -0.730239
625 0.150607 -0.37738 1.44737
626 0.547505 -0.226228 -0.367023
627 1.49036 1.36993 -0.636757
628 -0.454773 -0.221613 -0.663453
629 0.406327 -1.40492 0.811587
630 -0.748448 -0.433052 0.367686
631 -0.423978 -0.231728 -0.196917
632 -0.127277 -0.638269 -0.520956
633 0.665967 -0.216578 1.17047
634 1.05025 0.490053 -0.313349
635 0.317266 0.698956 -0.120533
636 -0.496675 -0.118234 -0.479825
637 -0.790511 1.59509 0.523075
638 0.441144 0.227704 0.0229748
639 -0.529933 -0.365424 -0.318022
640 0.920591 0.689712 -0.288344
641 1.47264 -0.42923 -0.0233186
642 -0.924241 0.305195 -0.336602
643 0.15758 -0.253593 1.05002
644 0.0711373 -0.244204 -0.467924
645 0.85289 -1.51085 -0.0366266
646 0.0166119 0.314745 0.54663
647 -1.36046 0.00138961 -0.283201
648 0.0948443 1.11179 -0.213243
649 -0.664761 -0.126076 1.33649
650 -0.382795 -0.284875 0.0157919
651 0.887857 0.0164829 0.86642
652 -1.55897 -0.611809 0.0302633
653 -1.0388 0.25272 0.273485
654 0.938383 -0.145092 -0.276994
655 0.395465 0.971639 -0.607518
656 1.0499 -0.530941 -0.298581
657 -0.170187 -0.00263733 0.142812
658 0.562446 0.413081 -0.0452037
659 1.60487 1.21954 0.502705
660 -0.540429 -1.0611 0.47503
661 -0.563182 -1.07034 0.507989
662 0.235841 -1.00833 0.645077
663 -0.446822 0.699842 1.27157
664 -0.390299 -0.104923 1.18421
665 0.440126 0.207918 0.332072
666 0.321451 0.78125 0.523119
667 0.884649 0.334873 -0.475409
668 0.371804 0.903928 0.900028
669 0.477805 -0.366981 0.365158
670 1.37565 -0.282527 -0.179772
671 0.54541 0.278966 -0.17943
672 -0.130068 0.0442178 -0.257294
673 -0.459126 -0.75959 0.0867843
674 1.50127 0.46341 0.353103
675 0.147218 -0.487014 -0.52098
676 0.63804 0.440892 -0.779146
677 0.69694 -0.568645 0.491356
678 -0.728904 -0.212279 0.103873
679 0.0678154 -1.0792 0.275357
680 0.157913 -0.582742 -0.661919
681 -1.10031 -0.0829665 1.27235
682 0.146667 -0.931165 0.633378
683 -0.621874 0.650031 0.747247
684 0.254095 1.15213 0.592131
685 1.06546 0.153831 0.985685
686 -0.744153 -0.0318313 0.542917
687 0.208476 1.42458 0.307318
688 0.106779 2.05784 0.597177
689 -0.00572557 -0.196253 -0.0241765
690 0.108113 1.7938 -0.715508
691 0.295837 -0.598373 0.585091
692 0.604074 -0.552762 0.961995
693 0.288535 -0.196058 0.113347
694 0.466603 0.398572 0.548419
695 0.618952 0.163824 -0.629969
696 -0.692392 0.333453 0.155267
697 0.552006 -0.187806 0.164508
698 -0.388079 -0.853045 0.521246
699 -0.411131 -0.618629 -1.07267
700 0.294812 0.240247 -0.627092
701 -0.81098 0.032621 -0.545261
702 -0.265993 0.157086 1.72034
703 -0.41657 0.818579 0.853754
704 -0.225953 0.06175 -0.196941
705 0.659128 -0.978394 0.556604
706 -0.329329 -0.235136 1.44997
707 -0.628477 -0.823215 -1.33557
708 -0.0363414 0.209756 2.10498
709 0.339409 0.201021 -1.36347
710 0.627439 -0.213357 0.922578
711 -0.0790618 -0.0851117 -0.454601
712 0.0834043 -0.352407 -0.700417
713 -1.06171 -1.05642 0.570888
714 0.60823 -1.05386 -0.310244
715 -0.351284 -0.348926 0.0538209
716 -0.0108801 -0.226132 -0.838146
717 -0.889472 -1.04484 0.149454
718 0.504999 -1.35558 -0.0379879
719 -0.473242 0.202292 -0.487706
720 0.895122 -0.924479 -0.17261
721 -0.107259 -0.593383 0.122348
722 -0.638907 0.0552532 0.982999
723 0.0168739 0.195908 -0.359601
724 1.33294 -0.188112 -0.320635
725 -0.509799 2.23753 0.412597
726 0.0666393 0.408044 1.4196
727 -0.252859 -0.684098 0.153688
728 1.18886 0.674198 0.235415
729 0.303595 -0.532873 -0.224924
730 -0.292714 -0.573115 -1.82831
731 0.511084 -0.400495 -0.807875
732 -1.23779 -1.05685 0.375821
733 -0.0220073 0.0471854 -0.172549
734 0.00785543 0.0251733 -1.05802
735 -0.0878374 0.626044 0.164944
736 1.11732 0.0870693 -0.878368
737 -0.802709 0.0343852 0.50309
738 -0.619889 0.641517 0.696339
739 0.0221388 1.05764 -0.76258
740 0.0150811 0.0194614 -0.170825
741 -1.50088 0.419244 0.307786
742 -0.519237 0.149445 1.81776
743 -0.323479 -0.982913 0.74752
744 0.313303 1.40735 0.432036
745 -0.0673534 -0.889902 -0.447435
746 0.627799 0.700745 0.0140679
747 0.76291 -0.0149229 0.0400479
748 1.13398 0.649705 0.488122
749 0.305953 -0.710283 1.87004
750 0.273621 -1.57247 0.0235113
751 0.216799 -0.655018 0.041475
752 1.31873 -0.702598 0.666712
753 0.155543 0.664594 -0.000333252
754 -0.499081 -0.547563 0.259581
755 0.456699 0.350668 -1.35063
756 0.46174 -1.10529 -0.368166
757 0.147763 -0.214568 0.145815
758 0.377192 -0.679173 1.04956
759 -0.568078 1.25835 -0.311708
760 -0.100021 0.17707 -0.57622
761 -0.557724 -0.995588 -0.903201
762 -0.0627794 -0.848971 1.17869
763 -0.560437 0.259256 0.333147
764 0.690646 -0.292141 0.451957
765 -0.242766 0.0305438 -0.988551
766 -0.527932 -0.336561 -0.230581
767 0.695946 -0.415626 -0.920113
768 0.230271 -0.712247 -1.4484
769 0.33414 -0.450503 1.33386
770 0.735755 0.57377 0.78703
771 -0.416506 -0.214089 0.984665
772 -1.02859 -0.41319 -1.75221
773 -0.261296 0.717064 0.77857
774 -1.14124 0.301877 0.298045
775 0.197488 1.57863 -0.328056
776 -0.123197 -0.201201 -0.115107
777 1.36883 0.990154 -0.357127
778 -0.197142 -0.363326 0.499121
779 -0.878882 0.476998 0.246095
780 -0.684495 -0.123505 0.379989
781 -0.278579 0.693158 -0.642752
782 2.17705 -0.922954 0.18143
783 -0.493191 -0.275708 -0.598159
784 -0.152183 0.546725 0.037034
785 0.274703 -0.139241 -0.549577
786 -0.962572 0.893901 0.718766
787 -0.479396 0.108148 0.778413
788 0.41559 1.71207 -1.12636
789 -0.14346 0.620917 1.69893
790 0.238473 -0.716546 1.39
791 -1.20795 -0.353655 0.631252
792 0.705827 1.22938 0.0931705
793 -1.16172 0.907845 0.341437
794 -0.696009 1.67085 -0.905839
795 0.0873668 -0.357263 0.854923
796 0.965727 -0.289102 -0.234556
797 -0.951335 1.01986 -0.240421
798 -0.839204 0.51636 0.388968
799 -0.202978 -0.0531027 1.12327
800 0.709877 0.217336 0.465597
801 -0.620872 0.40221 -0.854962
802 -0.3776 0.537722 1.21355
803 -0.392663 -0.716926 -0.462931
804 0.101569 0.497709 -0.0245582
805 0.435935 -0.679921 0.298502
806 -1.10884 0.732621 0.292535
807 0.809338 0.123269 -0.0126348
808 -0.215527 -0.29839 0.0863356
809 0.125124 0.0564065 0.0631537
810 0.259714 -0.761462 1.94742
811 -0.126159 -0.69213 0.151815
812 0.484326 0.935865 -2.46929
813 0.326244 0.258172 2.05824
814 0.411968 -0.48626 0.229321
815 -0.831567 -0.269675 -0.299807
816 0.80468 0.0582708 1.07452
817 0.621592 -0.317253 0.340958
818 0.0652058 -0.539617 -1.50818
819 -0.0564323 -0.0615166 0.385981
820 -1.28149 -0.213558 -0.154811
821 -0.54345 -0.261189 -0.879123
822 0.619762 -0.639233 1.29153
823 -1.15458 -1.46098 0.351153
824 0.186224 0.188309 1.37963
825 -0.839198 -0.642034 -0.142709
826 -0.50517 -0.313004 -0.112044
827 1.30165 0.556165 0.404347
828 -0.360543 0.489615 0.110601
829 -0.315168 -0.311322 0.153612
830 0.22412 0.235574 0.323477
831 -0.36488 -2.11417 0.355288
832 -0.119368 0.299296 0.0178185
833 1.4071 0.695387 -0.263223
834 -0.117976 0.812133 0.788121
835 -0.581545 -0.65697 0.507437
836 0.628916 0.431569 0.726005
837 1.08626 0.441266 0.806271
838 -1.45263 0.683448 1.3976
839 -0.157686 -0.231633 -0.200309
840 1.32028 0.682938 1.1978
841 0.261031 -1.01783 0.726699
842 0.0870786 0.705825 0.458786
843 -0.921565 0.411597 -1.32453
844 -0.767767 0.117665 1.98129
845 -0.145648 -0.129833 0.57678
846 0.239227 -0.168693 -1.01169
847 -0.422693 1.35923 0.519171
848 -0.285545 -0.956628 -0.375114
849 -1.4966 1.05509 0.958874
850 -0.522539 -0.860221 -0.285678
851 -0.0439935 0.325723 -0.517827
852 -0.610202 -0.562651 0.825156
853 0.111286 -0.294266 -0.747498
854 -0.356951 -0.339574 0.0942422
855 0.639103 0.138524 -0.726673
856 1.22394 -0.202216 -1.75122
857 0.589878 -0.398057 -0.00237705
858 -0.586502 -0.313765 0.475274
859 -0.853469 0.498678 0.161932
860 -0.386556 -0.192386 -0.110573
861 0.629163 -0.268387 0.374932
862 0.499232 1.15882 -0.125689
863 -0.453346 -0.496345 1.58534
864 0.430408 0.189844 0.0755035
865 0.804129 -0.708754 -1.15001
866 0.0710098 -0.632718 0.124841
867 -0.13689 -0.0263728 0.274535
868 1.1101 0.123881 0.899088
869 -0.391198 0.192672 -1.19737
870 -0.445434 0.0504876 -0.781166
871 0.797938 0.115102 -0.78593
872 -0.494915 0.710561 -0.277999
873 0.911701 -0.486445 -0.939112
874 0.0435985 -0.559503 -0.691937
875 -0.507339 -0.182656 0.526937
876 0.966148 -0.744958 0.848161
877 0.391527 -0.712642 -0.870128
878 -0.310112 -0.314422 1.10837
879 -0.0407239 0.423102 -0.681122
880 -0.469457 0.147256 -0.795999
881 -0.483063 0.471814 -0.316968
882 0.101025 0.240799 -0.800756
883 0.0988396 -0.297678 0.285589
884 0.686556 -1.05497 0.368668
885 0.453103 0.469737 0.510068
886 0.80965 2.17401 0.929543
887 0.568245 0.710426 -0.221791
888 -0.0542905 -0.123797 -1.43978
889 -0.117539 -1.234 -0.395691
890 0.160289 -0.858688 0.912533
891 0.737618 0.638982 0.0961773
892 1.38231 -0.479722 0.106742
893 0.911914 0.0914819 0.667295
894 0.0847852 -0.239671 -0.325448
895 -1.48007 0.93545 0.136114
896 0.511889 -0.421995 -0.840831
897 0.223644 -0.276349 0.994209
898 0.0797083 -0.0579428 0.535124
899 -0.133784 0.605453 -0.152994
900 -0.427342 0.389899 -1.57001
901 0.733353 0.319108 0.371483
902 0.0408225 0.147358 -0.272924
903 0.855597 -0.205293 -0.246236
904 -0.66843 -0.900094 0.377684
905 -0.455889 0.104459 -0.697568
906 -0.445329 -0.153606 0.109456
907 0.656559 -0.253926 -0.601591
908 -1.79485 -0.500481 -1.1979
909 0.0105654 -0.425994 -0.595505
910 -0.972742 -2.01051 0.135062
911 -0.496929 0.039539 -1.06874
912 0.0199999 -0.89249 0.821688
913 -0.326414 0.723566 0.323736
914 -0.21096 -0.480687 0.0251507
915 0.838304 0.577615 -0.281825
916 0.956099 -0.523904 0.289373
917 -0.388415 -0.461767 0.740394
918 -0.189011 0.155049 -1.07451
919 -0.118331 0.00243415 -0.331196
920 -0.567864 -0.0333931 -0.0173506
921 0.979691 0.079991 -0.0461555
922 1.6744 1.0528 0.274596
923 0.612461 0.482289 -0.157388
924 1.11254 0.867491 -0.664976
925 -0.0770042 1.33549 -0.280696
926 0.153213 0.707598 0.71646
927 1.69622 -0.305134 -0.255266
928 -0.00489322 0.467416 0.1742
929 0.0891664 0.577004 -1.49195
930 -1.55269 0.147788 -0.471901
931 0.38747 -1.66005 -0.574237
932 -0.79555 0.751529 -0.40678
933 -0.155497 -0.125857 0.00884442
934 -1.92487 0.603039 0.691685
935 0.17146 0.375524 0.868981
936 1.72364 -0.192464 0.580717
937 0.802942 0.372975 0.103967
938 -0.368827 0.0695949 -0.686967
939 -0.371515 0.569772 0.17904
940 0.249813 0.824727 0.51768
941 0.731529 -0.748705 -2.60597
942 -0.188734 -0.931965 0.402596
943 0.6751 0.386867 0.584405
944 -0.505248 0.70215 -0.323638
945 0.8401 -0.882745 0.277331
946 -0.14785 -0.892465 -0.936436
947 0.709376 0.727511 0.0149412
948 -0.51236 1.17669 -0.058358
949 0.322341 1.10309 1.69514
950 -0.622144 0.572843 -0.66122
951 -0.59461 0.21632 -1.02213
952 0.146234 -0.356462 -0.472437
953 0.135279 -0.295014 0.242558
954 1.18287 0.247316 0.72874
955 0.881663 0.10762 -0.282162
956 0.318455 -0.0166455 0.861157
957 -1.93054 -1.23309 0.289392
958 0.392175 0.626209 1.25404
959 -0.213874 0.0451622 0.732326
960 -0.355405 0.560521 -0.17201
961 0.950129 1.1203 0.899854
962 -0.478489 -0.222203 -0.314931
963 0.235501 1.00336 0.606272
964 0.973188 1.18591 0.211415
965 -0.0527914 -0.715158 0.00795401
966 0.828927 0.223337 0.0320207
967 -0.182294 -0.488231 -0.716029
968 1.82221 -0.995443 -0.716356
969 -0.15688 0.0447158 0.370216
970 0.63171 -0.405154 -0.951894
971 0.354169 0.28302 1.43567
972 -0.544072 -0.583528 -1.03482
973 0.66094 -0.544047 0.263043
974 1.38708 0.183328 -0.647773
975 -0.650553 1.17656 1.14959
976 0.469552 -0.521042 0.190703
977 0.427917 -0.528703 1.35436
978 -1.17524 -0.137773 -0.671992
979 -0.998461 -0.784128 -0.55905
980 -1.55304 0.367169 0.124134
981 0.424787 -0.432744 0.273732
982 -0.945786 -0.76832 -0.109344
983 0.897741 1.89674 -1.17276
984 0.468256 -0.312848 -0.129576
985 -0.0840341 -0.650444 0.139027
986 0.574569 0.826427 -1.30427
987 0.500091 0.362991 -0.759925
988 0.795212 0.512876 -0.407831
989 -0.145077 0.352263 -0.862817
990 -1.33513 -0.472243 -0.679557
991 1.09599 0.75074 -0.00588298
992 0.530943 -0.846638 0.168567
993 -0.257144 -0.82664 0.352803
994 -0.424453 -0.310828 -0.846036
995 0.635878 0.214517 0.891735
996 0.0775065 -0.662365 0.0932328
997 0.204341 -0.130845 -0.0751877
998 -0.311302 0.697613 -0.622298
999 -1.00611 1.2495 -0.879514
1000 -0.697074 -0.661119 1.24539
