474 -0.0854019 -0.424643 0.16024
475 -0.207966 -0.164912 -0.139158
476 -0.957423 0.943997 -0.782897
477 0.430246 0.638248 0.741621
478 0.352882 0.0065759 0.768688
479 -0.143483 -0.280297 -0.98582
480 0.273546 -0.929342 0.265623
481 0.345439 0.365649 0.683893
482 0.31808 0.177784 0.027813
483 -0.907936 -0.349524 0.0517364
484 -0.0385061 0.178659 1.23025
485 -0.82997 -0.421281 -0.383422
486 -0.0389842 -1.11873 -1.04878
487 -1.1497 -0.209993 -0.0222127
488 0.769622 -0.669561 0.819117
489 -0.108992 0.75647 -0.368622
490 -0.0705343 0.387904 0.72642
491 -0.165005 -0.519446 0.836648
492 -0.480751 0.433027 -0.161081
493 -0.0417799 -0.363223 0.914884
494 0.419729 -0.0785875 0.969613
495 0.656826 0.757613 0.0140378
496 -0.916294 -0.278281 1.52143
497 0.111039 0.0810283 0.462258
498 -2.21234 -0.295452 -0.690177
499 -1.06485 -2.18709 -0.228115
500 -0.4382 0.338656 -0.457652
501 0.527484 -1.54009 1.12008
502 0.883711 1.00466 -0.0797763
503 -1.39902 1.1736 -0.246621
504 -1.19888 1.66845 -0.0772748
505 -0.656927 0.173747 1.12995
506 -0.440296 0.377827 -0.0878558
507 -0.560121 -0.250882 -0.423126
508 -0.247398 -0.617873 -0.955643
509 -0.00506631 -0.077248 -0.737531
510 0.353809 0.0807848 1.55839
511 1.0004 0.031273 1.42458
512 -0.755608 -0.144107 0.353497
513 0.853279 1.61768 -0.011421
514 0.859601 1.08068 -0.766537
515 -0.382772 -0.807059 -0.282594
516 0.750776 -0.372541 -0.63738
517 0.362409 0.392138 0.603953
518 0.00840745 0.842612 0.499444
519 0.56523 -0.299363 0.0398242
520 0.673301 0.0254235 -0.850427
521 -0.625672 -0.270911 -0.805754
522 -0.913373 -0.795262 -0.61793
523 0.36961 -0.592919 -0.194695
524 -0.100971 0.321293 -0.352081
525 -0.417209 -0.351879 0.209357
526 -0.906617 1.27277 -0.212099
527 -0.474821 0.0562763 -0.442328
528 -0.203904 0.0563744 -0.791063
529 0.139882 0.693003 -0.153419
530 -0.053352 0.0471131 -0.267775
531 0.790681 0.166054 -0.337393
532 0.0363538 -0.332482 0.251416
533 -0.2153 -0.139246 -0.507003
534 0.0238801 1.12467 0.145877
535 -0.192498 -0.3777 -0.741392
536 0.563436 0.395477 0.57681
537 0.794967 -1.59965 0.459391
538 -1.06675 0.896054 -0.894971
539 -0.016424 1.22364 0.184561
540 -0.0834039 0.155402 0.734628
541 -1.23612 -0.155362 -0.148853
542 -0.422134 -0.329221 -0.709199
543 -0.651452 -0.432643 0.180763
544 -0.102933 -0.107115 -0.224231
545 1.37702 0.050839 0.826017
546 -0.539771 0.264976 0.781165
547 -0.642571 0.114633 -0.431057
548 1.69484 -0.00412311 1.71295
549 -0.0581442 0.980388 -0.783142
550 0.429642 -1.05184 2.10069
551 -0.141227 -0.0466693 0.27232
552 0.945987 -0.452955 -1.0196
553 -1.27122 -0.361433 0.923083
554 0.144606 -0.599644 0.666767
555 -0.600973 -0.27712 1.0746
556 0.138601 -0.706047 1.45921
557 -0.063643 -0.723532 0.423163
558 -0.277461 -0.635629 -0.395714
559 0.0457646 -1.71158 0.517975
560 0.885666 0.467506 -0.346747
561 -0.208013 0.547973 -0.55092
562 0.358297 0.982404 -0.777003
563 0.781821 -1.72101 -0.841848
564 -0.049007 -0.262923 0.298378
565 0.36099 0.530613 0.179808
566 0.745558 -0.610922 0.0810342
567 -0.859292 0.294951 2.0297
568 0.753751 -0.10075 -0.15828
569 0.544098 0.321156 -0.493489
570 -0.934541 -0.0238639 -0.0223595
571 0.281974 0.468689 -0.729721
572 0.0805527 0.307084 0.412798
573 -0.374902 1.82812 -0.701345
574 -0.446664 -0.401483 0.107726
575 -0.90079 0.03072 -0.474449
576 0.758743 -0.609342 -0.537961
577 0.595712 0.716846 0.451501
578 0.174774 -0.352813 -0.365541
579 0.703263 -0.371129 -0.359323
580 -0.801017 -0.785731 0.633832
581 -1.16976 -1.96637 0.251927
582 -0.18757 -0.103327 0.988855
583 0.776568 -0.0345863 0.166382
584 -0.904678 -0.386773 -0.233258
585 0.268175 -0.534592 -0.315037
586 0.978443 -0.486089 -0.595186
587 -0.379891 -1.02408 -0.0433678
588 0.869063 0.407208 -0.845342
589 -0.761014 -0.505211 -1.23889
590 -0.981711 0.0345625 0.365073
591 -1.02329 -0.822673 0.0126151
592 0.333468 1.24508 0.326216
593 0.375897 0.219324 -0.413232
594 -0.411575 0.362766 1.04449
595 0.772599 0.809971 -0.667293
596 0.476522 2.10227 0.315892
597 -0.242736 0.892585 -0.0565547
598 0.0281826 -0.383466 0.811108
599 -0.122504 0.0992424 0.141581
600 -0.479048 -0.236307 -0.33002
601 -0.0628669 0.0157076 -0.808358
602 -0.386188 0.303024 -0.127853
603 -0.101265 0.236328 -0.479967
604 0.00366225 -0.409189 1.2653
605 0.0264523 -0.420691 -0.0141996
606 -0.160084 -0.468315 0.879827
607 -0.727113 0.59583 0.278234
608 -0.20685 -0.72413 -0.835546
609 1.18086 -0.150773 -1.73734
610 0.534783 -0.252364 -0.207424
611 0.580316 0.197525 -0.0987047
612 -0.279109 0.794934 1.3491
613 0.286982 -0.253467 1.23185
614 0.924399 0.0586447 -0.250963
615 -1.41218 0.070546 1.54624
616 0.807489 -0.0600254 -0.263483
617 -0.00877197 0.168239 -0.349004
618 0.38999 -1.55872 0.426444
619 0.956395 -0.479299 -0.67122
620 0.330256 0.734497 -0.257131
621 -0.351929 -0.000651839 0.53321
622 0.328967 1.58762 -0.25635
623 0.711198 -0.18323 -0.86349
624 -0.0546001 0.92388 -0.838314
625 0.0484876 -0.460578 -0.314592
626 1.38577 0.111016 -0.691006
627 -0.245784 -1.13417 -0.165012
628 0.00216105 -1.43986 -0.841056
629 0.420377 -0.659156 1.26672
630 0.948854 0.573373 1.21316
631 0.0990459 0.0776696 -0.415357
632 -0.648416 0.796667 -0.0666858
633 -0.077308 0.171969 -0.586481
634 0.497103 0.561798 -0.87559
635 -0.0510802 0.654578 -0.197446
636 0.00267804 -0.744403 0.0637192
637 0.310033 -0.663423 -0.693583
638 0.799942 -0.906699 -0.0495517
639 -0.710209 -0.406824 0.417234
640 0.261326 -0.274001 -0.0408188
641 0.147772 -0.379474 -0.281908
642 -0.462627 0.974652 -0.379853
643 -0.249008 -1.81733 -0.2314
644 -0.575897 0.619747 0.167888
645 0.529934 1.96837 -0.0514047
646 0.509751 0.506217 0.0915939
647 -0.28977 -0.58036 0.28702
648 0.39502 0.353597 -0.0241679
649 0.220877 -0.0451039 0.770048
650 -0.624218 -1.5546 -0.40687
651 -0.451241 -0.0139406 -0.180854
652 0.477874 0.465874 0.831946
653 -0.0345854 -0.445404 0.279086
654 -0.892973 -0.735946 1.11507
655 0.649649 -0.133105 -1.08973
656 -0.645776 0.0483035 -0.0948485
657 -0.051612 0.234912 -0.814513
658 -0.0864922 -0.482093 0.880991
659 0.481212 -0.0937546 0.480598
660 -0.626123 0.206373 -1.11852
661 -0.145418 0.0490575 -0.400891
662 -0.903352 -0.256066 0.091094
663 -0.19658 -0.475868 0.294103
664 -0.609492 1.0001 0.472304
665 0.212349 -0.740036 -0.357042
666 -0.190623 -0.547565 0.37703
667 -0.616523 -0.64311 1.17538
668 -0.686703 0.942339 -0.164873
669 0.184938 0.443089 0.512906
670 -0.172066 -0.420035 0.237297
671 0.288218 1.07823 0.399998
672 -0.286423 0.32691 1.77929
673 -1.54493 1.22753 0.569195
674 -0.035089 -1.50772 0.0627837
675 1.05261 0.338097 0.326164
676 0.656163 -0.655369 -0.349029
677 -0.0586538 -0.52426 -0.863593
678 -0.300467 0.453817 0.350339
679 -1.26138 0.266865 -0.305464
680 -0.745155 -0.159138 0.00295629
681 1.25007 0.050009 0.494972
682 -0.0603333 -0.763581 0.187165
683 0.01576 -0.493756 -0.00381963
684 -0.393312 -0.434655 0.795879
685 0.205083 0.480395 1.18683
686 -1.29801 0.229265 0.0619909
687 0.834298 -0.351959 -1.06874
688 0.691806 0.233983 0.796707
689 -0.622895 -0.0523515 1.0929
690 -0.485702 0.273119 0.895843
691 0.872395 0.396061 1.03797
692 0.02041 -0.384563 -1.00572
693 0.281695 0.394148 -0.252579
694 -1.94749 1.06722 -1.07279
695 1.40059 -0.126161 0.284413
696 -0.395233 0.828272 -0.432223
697 1.29671 0.0519033 0.316357
698 -1.77158 -0.723649 -0.210866
699 1.15938 0.625424 -0.529053
700 -0.751396 -1.23114 0.153192
701 -0.085647 -0.676722 -1.22688
702 -0.332113 -0.0416379 -0.144471
703 0.544217 -0.92751 0.296901
704 0.415763 -0.0274538 -1.14706
705 0.495659 -0.346065 0.378665
706 -0.396758 1.34357 1.04477
707 -0.801389 0.447962 0.159176
708 0.478909 -0.192252 1.21179
709 0.120948 0.240086 -0.0290664
710 1.07748 -0.230879 -0.694779
711 -1.65023 -0.611306 -0.935091
712 -0.56071 1.61943 -0.196679
713 0.552216 -1.20923 1.29761
714 0.574469 -0.0206331 0.645428
715 0.292161 0.271685 -0.979517
716 0.578597 0.356054 -0.988857
717 -0.701626 0.690276 1.74355
718 0.0343136 0.0368033 0.879281
719 -0.0711527 0.66091 -0.677409
720 1.45068 -2.00589 0.340514
721 -0.0238759 -0.380024 -0.0189069
722 0.989599 -1.54619 -0.761664
723 1.0245 0.695961 -0.0396181
724 0.690716 0.237323 -0.0967227
725 0.407685 1.71895 -0.2945
726 0.581254 0.0218148 -1.05533
727 0.855299 -0.176505 0.551172
728 0.57224 0.819606 0.252606
729 -0.195129 -0.105516 -0.518511
730 0.117965 0.222174 -0.122063
731 -0.566945 -1.70833 0.517927
732 -0.383068 -0.992605 1.29446
733 0.842586 0.143808 -0.3905
734 0.432697 0.0272519 -0.40797
735 -0.0479515 -0.336811 -0.817307
736 -1.11626 1.01096 -0.991228
737 0.73683 -0.600331 0.513177
738 -0.0662733 -0.497478 1.16411
739 0.376989 0.392818 0.288451
740 -0.517299 1.07077 0.930486
741 0.303506 0.0195142 0.505397
742 -0.610912 0.865092 -0.24648
743 0.354881 -0.369973 -0.256002
744 -0.256519 -0.443456 0.0695835
745 -1.01673 0.307271 -0.26502
746 -0.702578 0.806911 1.35192
747 -0.0381396 -1.76693 0.278274
748 0.848609 -0.664061 -0.424423
749 -0.997175 -0.411778 -0.873454
750 -1.01235 0.728724 -1.06119
751 -0.743185 0.207196 1.48971
752 0.0319941 0.584273 0.196029
753 -0.600682 -0.225992 0.155559
754 0.221374 -0.785674 1.25231
755 0.782654 1.19618 0.880407
756 0.366765 -0.274728 -0.683304
757 -1.20956 -0.0669297 -1.57919
758 -0.789999 -1.26158 0.214839
759 -0.0323977 -2.07914 -0.888996
760 0.551745 0.517653 0.663244
761 -0.789203 -0.100674 -0.778974
762 -0.338204 -0.395364 -0.469236
763 -0.028559 0.39024 -1.31517
764 0.920815 1.8433 -0.673897
765 0.788519 0.594432 0.637944
766 0.840679 0.070867 1.11197
767 1.53366 -0.196475 0.477053
768 0.211021 -0.000812122 0.897717
769 1.10405 -0.18197 0.643513
770 0.118079 -0.599676 -0.381951
771 0.889524 -0.0194878 -0.520383
772 0.00100233 -0.957364 -0.0127674
773 0.184804 1.55534 0.768329
774 -0.967161 0.555093 0.94143
775 -0.132517 -0.424421 -0.683886
776 0.552214 -0.339822 -1.03283
777 0.075764 1.16421 -1.48143
778 -0.171469 0.551822 0.248863
779 -0.0703524 0.426966 -0.0850976
780 1.65847 0.898354 0.616995
781 0.483895 0.276497 -0.680826
782 0.994809 -0.696636 -0.815059
783 -0.478662 -0.568194 -0.904252
784 0.11622 0.0413658 -1.1764
785 0.143412 -0.825327 0.475046
786 0.380785 -0.772963 -0.02052
787 1.26445 0.176136 -0.145499
788 -0.987011 -0.183051 0.629192
789 0.824428 0.838953 -0.661461
790 0.268267 0.762871 1.42005
791 1.30648 -0.729057 -1.17723
792 0.739971 -1.04508 0.183464
793 0.0466082 0.333302 -0.0346449
794 -0.943487 0.0653136 0.490163
795 -0.00975527 -1.1863 -0.600503
796 -0.689257 0.36595 0.288782
797 -0.275379 0.446216 -0.918787
798 0.392864 -0.212395 0.320921
799 0.268321 -0.333595 1.50921
800 -0.740666 0.778283 -1.71327
801 -0.23908 -1.25137 -0.392141
802 -0.143928 0.786127 -0.369554
803 -0.399316 0.812472 0.149783
804 -1.40977 -1.21131 0.10487
805 -0.498529 0.513844 1.20992
806 -0.323261 0.0412416 -0.813781
807 -0.813072 0.218061 -0.112115
808 1.0795 0.0170619 1.16391
809 0.412742 -0.784591 0.15774
810 -0.622714 0.83113 0.781599
811 0.826883 0.0177622 -0.342573
812 0.138799 0.587543 0.254364
813 -0.837257 0.131046 0.0758349
814 -0.352016 -0.386451 -0.514842
815 0.67771 -1.11273 0.247059
816 0.368138 0.872865 -0.515297
817 -0.170332 0.26561 -1.17352
818 0.628549 -0.221616 0.20466
819 0.472313 0.0412697 -0.194637
820 0.411414 0.895285 -0.0705862
821 -1.01954 1.0553 -1.55999
822 0.600024 1.16771 -0.621436
823 -0.749924 0.759656 0.476587
824 -0.551891 0.911913 -0.278871
825 -1.35185 0.322616 -0.0304315
826 0.20927 -0.211092 0.4301
827 -0.667191 0.414012 0.362779
828 0.606977 0.101487 -0.27817
829 0.218228 -0.137946 0.0410164
830 0.2694 0.197243 0.249969
831 0.96902 -0.081296 0.860878
832 0.80771 0.336806 0.308831
833 0.32544 -1.59154 -1.47703
834 -0.58754 -0.674486 0.156028
835 -0.597029 0.256762 0.428164
836 -1.11367 0.871509 0.143848
837 0.96876 -0.85493 -0.572551
838 -0.404345 0.801068 -0.260014
839 0.526738 -0.432988 -0.650407
840 1.20957 0.504826 0.221493
841 -0.558186 -0.781593 0.176127
842 0.0272405 1.32512 -0.730249
843 -0.199874 0.502185 0.495257
844 -0.224268 0.816155 -0.227398
845 -0.133268 -0.751816 0.153937
846 0.459396 -0.599334 -1.07761
847 -1.15596 0.131081 0.0335015
848 0.452268 0.10357 -0.768289
849 -0.0265513 -0.973281 0.656489
850 -0.146803 -0.266714 0.179585
851 -0.0400873 -0.688937 0.667887
852 0.475712 0.0270253 1.14129
853 0.0980099 0.589683 0.268513
854 -0.374138 -0.143296 -1.19608
855 -1.07066 0.572235 0.00559481
856 0.304516 -0.121636 -0.916499
857 -0.176155 0.310526 0.00770397
858 1.66541 -0.695067 0.403599
859 -0.262186 -0.51423 0.060384
860 0.541486 1.53924 0.718694
861 -0.0207009 -0.029754 -1.38114
862 0.125376 1.21765 -0.18201
863 0.893597 -1.09478 1.03338
864 0.203503 0.193276 -0.650217
865 0.0145921 0.225658 -0.667495
866 0.138062 -0.400309 1.28549
867 0.160984 -0.181536 1.08813
868 0.89075 0.588905 -0.302145
869 0.0603366 -0.390985 0.0451373
870 -0.729011 0.905191 -0.505969
871 -0.772328 -0.0135537 0.687751
872 0.133906 0.64125 -0.000846986
873 0.635412 -0.862322 0.435425
874 -0.176214 0.196792 1.17215
875 -0.149989 -0.310509 -0.94591
876 0.174812 -1.72975 -0.580718
877 -0.570028 1.6379 0.970711
878 0.0347736 -1.26748 1.38142
879 -1.06231 -0.305072 -0.173842
880 -0.667326 -0.67702 0.0523244
881 0.213205 -1.63038 -1.24136
882 1.89285 0.0568448 -0.84005
883 -0.0717102 0.359857 -1.47608
884 0.357107 -0.14041 -1.90337
885 0.274169 0.914655 0.252237
886 -0.848434 -0.810452 -1.276
887 -0.613165 0.369696 -0.237403
888 -0.332331 -0.41408 0.0807768
889 0.421772 -0.404424 -0.197913
890 0.0925915 -0.0597347 0.262612
891 0.140859 0.514247 1.58837
892 0.0800954 0.377066 -0.0446063
893 1.10213 0.225721 0.745226
894 0.558742 0.618392 0.995503
895 -1.52094 0.080475 0.123759
896 0.653063 -0.415715 0.645026
897 -0.817512 0.153309 0.196507
898 -0.122095 0.172518 0.581529
899 0.891439 0.285287 -0.126117
900 -0.960188 -0.311261 0.298319
901 -0.190889 0.282208 -0.429478
902 0.916931 0.105099 0.0533862
903 -0.499261 -0.243538 0.282173
904 0.702802 0.194308 0.0634917
905 1.79135 0.0964526 0.436024
906 0.360201 0.415125 0.396636
907 0.594754 -1.44024 -0.302304
908 0.199825 -0.774711 -0.269633
909 -0.069592 -0.0426162 -0.248606
910 0.989571 -0.444217 -0.189825
911 -1.11089 0.765436 -0.433302
912 0.559806 -1.00903 1.79727
913 -0.589548 0.0747057 0.732532
914 -1.01969 0.602129 0.0444125
915 0.239895 0.660896 1.64281
916 0.0499515 -0.469664 0.582541
917 -0.159369 0.0116891 0.785863
918 -0.580043 1.04223 -0.409724
919 -0.602026 0.337377 0.199081
920 -1.21104 0.556369 -0.0368911
921 -1.23741 -0.939197 -1.00847
922 -0.933367 -0.414904 0.11086
923 -0.653301 -0.827001 -0.387423
924 -0.367365 0.530141 -0.343036
925 0.253566 -0.835351 -0.213029
926 -0.262672 0.392698 -0.0349512
927 -1.63421 -0.542824 0.235532
928 -0.260835 0.420438 -0.619761
929 0.370924 -0.876509 -0.891774
930 -0.171513 0.0333749 0.289473
931 0.351826 0.290337 -0.297561
932 0.0551605 0.581918 0.201217
933 -0.410305 0.390298 -0.713455
934 -0.00130493 -0.1757 0.620094
935 -0.349729 -0.0793485 1.15029
936 0.0756965 -0.205983 -0.0180577
937 -0.694301 -0.483768 -0.944659
938 0.509741 0.244988 -0.549758
939 0.719925 0.60901 1.1937
940 0.236054 0.613221 0.244987
941 0.157574 0.00562759 1.05749
942 0.0332546 0.120671 -0.828942
943 -0.756578 -0.28261 -0.0466206
944 0.998351 1.20375 -0.781567
945 -0.46761 -0.368452 -0.247083
946 0.787886 -0.676118 1.43022
947 0.136792 1.00334 0.567751
948 -0.128568 -0.550252 -0.826687
949 -0.232923 1.00846 -0.361947
950 -0.827741 0.601963 0.246289
951 0.959011 -0.975389 1.96289
952 -0.244933 1.47276 0.613124
953 0.401382 -0.154121 0.782121
954 0.101611 0.438753 -0.295672
955 1.71813 -0.11878 -0.62088
956 -0.888797 -1.0524 -0.719133
957 -0.921721 0.198254 0.574753
958 0.159654 1.14421 -0.542769
959 0.72661 0.836264 0.196962
960 -0.302126 1.34877 0.523842
961 0.336839 -0.153066 1.29994
962 -0.162522 0.879197 0.166251
963 0.644887 0.694727 0.118267
964 0.151672 0.106028 0.700203
965 0.661149 1.39597 1.05822
966 -0.69461 0.511494 -0.0651013
967 -0.668061 1.22977 0.238935
968 -0.235425 -0.0290703 0.719566
969 -0.518486 -1.35152 0.273949
970 0.269388 -1.03639 -0.0511789
971 -0.502034 0.461758 0.180729
972 -0.303223 -0.0257704 1.59247
973 1.16581 -1.49664 -0.226898
974 -0.165128 0.985296 1.33572
975 0.264711 -1.3612 -0.224342
976 -0.856026 -0.674399 -1.01993
977 -0.0576429 -0.47217 0.00786944
978 -0.286265 0.30757 -1.33131
979 -0.702396 0.325219 0.098603
980 0.493798 -0.532033 1.07882
981 0.469346 -0.586543 1.19294
982 -0.55705 -0.658604 0.489285
983 -1.01216 0.294911 -0.0464857
984 0.257553 1.15411 -0.637813
985 -0.266935 0.346262 0.0628297
986 0.788956 1.53673 -0.371824
987 0.223416 1.96896 -0.660523
988 -0.181787 -1.74999 -0.492581
989 -0.10365 0.813206 0.210769
990 -0.548794 -1.59771 0.626227
991 0.650635 0.7491 0.0778045
992 -0.575833 -0.508197 -0.466408
993 -0.916372 1.43797 0.663355
994 0.858656 0.259464 0.921946
995 1.0312 0.246579 -0.0115862
996 1.13788 -0.221916 -0.680122
997 0.465704 -0.769186 -0.967451
998 0.137584 0.0632149 -0.205636
999 -0.92091 1.46077 0.0446042
1000 0.245131 0.58818 -2.29752
