473 0.179915 0.621463 0.577505
474 0.0362509 0.576079 0.0711868
475 -1.28252 1.06336 -1.14986
476 0.33741 -0.630213 -1.2634
477 1.06304 -0.178607 1.05994
478 -0.298331 1.17142 -0.527917
479 -0.854166 -0.280104 -0.438414
480 -1.04126 -0.55233 0.154178
481 -0.158626 0.224781 0.053358
482 -0.266663 -0.0161084 -0.559534
483 -0.925374 1.02499 -0.903197
484 -0.148992 -1.09053 0.17462
485 0.408187 1.03619 0.502563
486 -0.77175 -0.0197864 -0.727021
487 0.501891 0.942015 0.264644
488 -0.103542 0.422198 0.0479611
489 -0.278079 0.805682 -0.0216475
490 -0.777322 0.293122 0.432019
491 1.0143 -0.259746 -0.670322
492 -0.0707078 -0.230816 -0.193549
493 -0.477634 0.232496 0.0583742
494 -0.0151751 -0.656884 0.369568
495 0.111956 0.391295 -0.852667
496 0.564961 -1.05191 0.928595
497 -0.332323 1.15342 0.892819
498 0.935859 -0.582437 0.191729
499 -0.581775 -0.604612 -1.17137
500 -0.197143 0.255403 0.246743
501 0.155175 -0.997093 0.49587
502 0.410636 0.105743 0.539294
503 0.482698 0.0142493 1.59156
504 -0.190913 1.1505 0.372891
505 2.33863 1.57071 0.205733
506 -0.294384 1.17286 -0.0168022
507 -0.0127223 -0.973911 1.36897
508 -2.04196 0.829135 0.196605
509 -0.12929 1.16708 1.05998
510 0.535324 -0.139069 -1.0022
511 -0.204835 -0.0644578 -0.574153
512 -0.0251428 -0.737491 -0.291861
513 0.431446 0.585299 -0.699328
514 -0.315898 -1.03217 -0.511963
515 -0.844125 -1.23493 -0.407909
516 -0.0854393 -0.750339 -0.980301
517 0.822891 -0.439561 -0.808883
518 0.215087 -0.354256 0.254484
519 0.532826 -0.342213 0.493242
520 0.31301 0.22591 1.64159
521 0.428106 -1.06291 0.142489
522 -0.505475 -0.814503 -0.928979
523 -0.409579 -0.621202 0.503602
524 -0.0713444 0.040549 -0.136251
525 -1.48748 0.950682 0.371175
526 1.12928 0.328384 0.300007
527 0.873119 -0.619695 0.441189
528 -0.220094 0.856557 0.284656
529 0.847013 0.938703 -0.264421
530 -0.28845 0.212064 -0.326557
531 -0.0923039 0.0820717 -0.832342
532 -0.276108 0.879065 -1.13091
533 1.22443 0.252041 0.52069
534 -0.859298 0.787424 0.320828
535 0.144479 -0.259025 -0.0139108
536 -0.262758 -0.525748 -0.193719
537 -0.643079 0.809989 -0.114724
538 0.0607774 0.4338 0.808895
539 -0.0662395 -1.72323 -0.962759
540 0.991305 0.689052 0.196869
541 -0.30729 -1.00839 -0.120001
542 0.695921 0.971416 -0.548655
543 -0.747908 0.251246 0.000436191
544 -0.217051 0.61787 -0.129996
545 -1.16447 0.825177 0.428299
546 -0.0336876 0.239835 0.295543
547 0.501451 -0.753998 0.177807
548 -0.590789 -1.58119 -0.462988
549 0.147352 -0.339887 -0.0484002
550 -0.141255 0.891679 0.508673
551 1.45174 -0.220554 -0.633048
552 -0.265133 -0.360546 0.381029
553 0.550891 -0.0682566 0.878518
554 -0.611988 1.19815 -1.05532
555 0.0562402 -0.580766 0.329312
556 0.547394 -0.483295 0.235303
557 -1.26326 -0.487258 0.252886
558 -0.173228 -0.379121 -0.391253
559 0.15053 0.716033 0.127944
560 -0.285788 -0.336189 0.0586948
561 0.828923 -0.223325 -0.262642
562 0.00671776 -0.402043 1.46299
563 0.825733 0.350785 -0.509762
564 0.191137 0.761994 -0.605371
565 0.726767 -0.770456 0.152272
566 -0.717936 0.43695 -0.121978
567 0.152361 0.971066 0.180214
568 1.22086 -1.33843 0.156811
569 0.724927 -0.463519 0.378595
570 -0.258689 -0.774063 0.907056
571 0.376762 0.07278 0.561008
572 0.704931 0.189994 -0.663714
573 -0.341855 -1.1277 0.5193
574 -0.123068 -0.493112 -0.0621675
575 -0.0739022 0.892015 0.618873
576 -0.381089 0.0501257 0.40107
577 0.120988 0.1334 0.344994
578 -0.570565 0.174509 -0.32396
579 -0.239598 1.5281 -0.640375
580 -0.741992 -0.128598 0.0953592
581 -1.292 -0.879321 0.742824
582 0.669113 0.336375 0.210538
583 -0.343507 0.635364 0.554322
584 -0.396701 -0.603415 -0.864802
585 0.661769 -0.0337947 1.09779
586 0.482057 0.237328 0.314171
587 -0.981056 0.110896 1.6484
588 0.15245 -0.190225 1.41638
589 -0.0549102 0.215692 -0.0155894
590 -0.711776 0.132838 -1.42542
591 -0.381214 -0.505849 0.0487869
592 -1.53824 -1.94608 -0.493302
593 0.795461 0.807115 0.513025
594 -1.02923 0.307967 -0.633917
595 0.168457 -0.738428 1.33807
596 0.265114 -1.44321 0.235289
597 1.20745 0.0941747 0.266457
598 -0.254493 0.498791 0.13065
599 -0.0245324 -1.36985 -0.532299
600 0.899168 -1.48052 -1.56285
601 0.9775 0.685659 0.37633
602 0.425704 1.55136 0.590543
603 0.667614 0.0702034 1.39624
604 0.769992 1.09443 -1.33255
605 0.213346 -0.411813 0.580014
606 -0.442132 0.349705 -1.01578
607 0.00842405 0.240821 -0.125006
608 0.825177 0.394269 -0.001079
609 0.344701 0.848791 -1.23698
610 -1.56329 0.529203 -0.71025
611 0.634787 0.103277 0.0762292
612 0.173013 -0.599098 0.527955
613 -0.168709 0.728011 -0.715895
614 0.606031 -0.0303361 -0.535155
615 -1.50091 1.17159 0.162617
616 -0.00280193 0.377116 0.677072
617 0.780537 -0.150391 -1.03463
618 -0.0432533 -0.919851 -1.41269
619 0.497877 -1.23402 0.501307
620 -0.27817 -0.967936 -0.439334
621 0.384905 1.03509 0.447672
622 -0.465099 0.130874 -0.0147563
623 -0.0608582 -1.57201 0.295908
624 -0.579972 -0.0557208 0.121438
625 -0.923212 -0.818092 1.05692
626 -0.139099 0.837553 -0.00159624
627 2.09681 0.280505 -0.214239
628 -0.491983 -0.431853 -1.11369
629 0.0666051 0.0582535 -0.236326
630 0.553702 -0.233326 -2.0723
631 -0.383466 -0.299711 0.00746461
632 0.430141 -0.977627 -0.0547963
633 -0.33081 -0.468592 -0.11038
634 -0.609557 0.297926 0.310704
635 0.430878 0.00120013 -0.209231
636 -0.576657 0.622993 -0.782025
637 0.0667896 -1.51974 -0.936261
638 -0.386444 -0.539579 1.12862
639 0.838031 -1.09384 1.02279
640 0.368728 0.421775 0.256629
641 0.0637154 -0.266194 0.0468918
642 0.744177 1.00117 1.10854
643 0.134711 1.00446 -0.576412
644 0.291555 -0.26707 -1.40164
645 0.375438 -0.665168 0.669909
646 -0.475671 0.108386 -0.0900935
647 -0.567609 0.0602088 0.475215
648 -0.00846729 -1.15944 0.0635999
649 0.992936 0.225486 -0.159175
650 -0.135148 0.890321 0.472838
651 -0.552157 0.0357433 -1.27578
652 -0.192625 -0.854219 -0.073372
653 -0.893574 0.383043 0.299173
654 0.214246 0.443447 0.252328
655 -1.53417 1.28863 0.214303
656 0.474136 0.0992748 -0.130674
657 -0.739389 -1.14903 0.787841
658 1.20604 -0.363664 0.185168
659 -0.502751 0.374998 -1.66082
660 -0.434578 0.821733 -0.553949
661 0.774287 0.760419 -0.303796
662 0.667944 -0.41376 0.859115
663 0.0665039 0.898179 0.793613
664 0.299728 -0.456508 -0.0411009
665 -0.179403 -0.181926 0.0543152
666 0.0948184 -0.601083 -0.110182
667 0.272141 0.363545 0.722364
668 -0.0564525 -0.976797 1.23454
669 0.123021 0.288956 -1.10179
670 -0.213144 -0.151942 0.865938
671 -0.5835 -0.675403 0.000812389
672 0.152587 0.183516 0.753331
673 -0.390077 -0.343564 -0.576657
674 0.167027 -0.485248 0.076584
675 0.407573 0.826218 0.291571
676 -0.817806 0.742038 -0.240356
677 1.29822 0.383579 -0.184007
678 -0.475319 -0.143658 1.09996
679 0.567796 -0.693904 1.14439
680 -0.395704 0.0369598 0.344883
681 0.354643 0.553782 2.03161
682 0.156764 0.126699 -1.12257
683 -0.0822151 0.171821 -1.07035
684 -0.628709 -0.763545 -0.205808
685 0.997748 -0.589163 -0.948018
686 1.58418 -0.0669093 0.194615
687 -0.454216 0.790411 0.141091
688 -0.935307 -0.423848 -0.826112
689 0.0362765 0.412747 -0.408095
690 -1.04078 -0.375308 -0.519985
691 0.767611 1.12927 -0.715527
692 0.237403 0.993104 -0.0846087
693 0.253717 0.738493 0.0579046
694 -0.0432092 0.278578 0.90009
695 -0.458157 -0.238974 -0.676913
696 -2.48486 -0.375993 0.399247
697 0.348009 0.190516 0.0420851
698 0.22075 0.000746161 0.530807
699 0.0426089 0.385396 0.767197
700 0.681323 0.848877 0.0144849
701 -0.159878 -0.792768 -0.14686
702 -0.440217 0.058213 0.0794917
703 0.335468 0.0767814 -0.151923
704 0.893717 -1.02878 0.0223807
705 0.282011 -0.303851 -0.592945
706 1.69868 0.131764 0.407019
707 0.555022 -1.37139 0.346846
708 -0.839108 0.701467 -0.0140946
709 -0.230007 0.213307 -0.58986
710 1.19141 -0.255088 -0.62131
711 0.480099 -0.787221 -0.23942
712 1.29807 -1.08831 -1.1189
713 0.803301 -1.22116 0.440871
714 0.384023 -0.0744517 -1.46107
715 -0.130126 0.38056 -0.736269
716 0.870908 0.263831 0.635668
717 0.138974 -0.977041 -1.36608
718 -0.188544 0.223171 -1.18176
719 -0.843437 0.438272 0.155605
720 -0.454619 -0.434273 -0.827358
721 -0.668143 0.238864 -0.659915
722 0.743779 -0.575471 -0.455682
723 -0.0732024 -0.506926 0.0638843
724 -1.42259 -0.265671 -0.068412
725 -0.578289 0.36152 -1.39426
726 0.250589 -0.252836 0.168131
727 -0.477284 -0.525054 -1.04929
728 0.693876 -0.0905345 -0.743148
729 0.105728 0.262418 0.261094
730 1.16872 0.372164 -0.362955
731 0.582339 -0.84112 0.133488
732 -0.524575 -0.127425 0.368393
733 0.164476 0.533307 0.329669
734 -1.54579 -0.304992 -0.155894
735 0.702378 0.00770728 0.982702
736 0.558332 -0.565066 0.701898
737 -0.160668 0.949289 0.290536
738 -0.495466 -0.54402 -0.219661
739 -1.22456 1.13436 -0.2417
740 -1.96489 0.43526 0.316141
741 -0.303146 -0.267452 -1.90159
742 -0.226628 0.580813 -0.78679
743 0.127592 -0.360014 0.435229
744 1.00521 0.539322 1.25889
745 0.444253 -0.844001 -0.831113
746 -0.116982 -0.806831 0.155729
747 -0.439032 -0.435923 -0.44704
748 -0.299612 1.18992 -0.959318
749 -0.107368 -1.49617 0.360082
750 -1.42705 0.0595875 -1.20849
751 0.485732 0.22284 0.972762
752 0.893957 0.279866 -0.0363884
753 0.628767 0.130083 0.660393
754 0.116333 0.0952811 -0.951452
755 -1.13884 -0.010229 -0.441275
756 0.891663 0.65659 0.824011
757 1.03419 -0.031541 -0.10893
758 -0.255857 0.135927 0.814113
759 -0.177523 0.703018 -0.568872
760 -1.12288 0.514666 -0.291419
761 -0.616664 0.291574 -1.71979
762 -1.13232 -0.473459 -0.496649
763 0.0824536 -0.900937 -0.373986
764 -0.309518 0.03098 -0.484737
765 -0.691445 0.598564 -0.687321
766 0.229931 0.259983 0.811701
767 -0.237749 0.23052 -0.267418
768 0.722559 -0.817703 0.217962
769 0.274589 -0.53014 0.484493
770 -1.0747 0.0597606 -0.348445
771 -0.529181 -1.62355 0.210197
772 0.779461 0.848814 -0.291468
773 -0.386669 -0.239919 -0.352693
774 -0.100272 0.00791303 -1.05041
775 -1.3175 0.406902 -0.0543091
776 -0.956268 -0.116802 0.344452
777 1.12132 -0.126327 0.865279
778 -0.575966 -0.231729 -0.864288
779 -0.581922 0.0491069 -0.103431
780 0.455714 -0.481463 -0.562438
781 0.883749 -0.488449 0.720292
782 0.970114 -0.439623 0.276427
783 1.3205 1.25443 0.22563
784 0.453405 -0.0361665 0.297867
785 0.312907 -1.02062 -0.00633169
786 0.263185 1.37503 0.346701
787 -0.0416924 -0.0100541 -0.819754
788 -0.970375 1.74431 1.14982
789 0.463882 0.462882 0.146019
790 0.805439 0.243758 1.00821
791 -0.616013 1.06673 -0.579276
792 0.736575 -0.459399 0.491464
793 0.0057592 0.814727 -0.942081
794 0.429488 -0.505658 0.235187
795 -0.0704711 0.43651 -0.602347
796 0.0358372 0.15894 -0.911781
797 0.0459915 -0.221562 0.355073
798 -0.404088 0.636597 -0.593689
799 -0.699363 0.976717 -0.306838
800 -0.337374 -0.10241 1.31659
801 -0.28181 1.28074 -0.819476
802 0.00805173 -1.47406 -0.0286663
803 0.426223 0.493816 -0.494973
804 -0.0921684 -1.04225 -0.727168
805 -0.546593 0.566099 1.30953
806 -0.534594 0.489485 0.536657
807 2.07913 0.151695 0.485643
808 0.168118 -0.0760169 1.49122
809 -1.28308 0.775096 -0.049387
810 -0.393616 -1.10257 0.0421915
811 0.0554256 -0.713311 0.162209
812 0.0339942 0.464886 0.346277
813 -1.54524 -0.583439 -0.0926412
814 -0.184945 -1.36985 -0.0904796
815 0.190149 -1.74768 0.0250143
816 -0.0570478 -0.18127 -0.558464
817 0.12716 -0.499091 -0.50224
818 0.389315 0.766412 0.425341
819 0.174201 -0.307595 0.0652144
820 -0.764824 -0.460835 1.09772
821 1.40027 -0.115313 -0.484295
822 -0.28433 -0.0492978 0.576714
823 0.00626482 -0.61031 -0.139414
824 0.955252 -0.752999 1.8341
825 -1.34854 0.0906298 1.14715
826 -0.35549 1.37678 0.836392
827 2.07809 0.449198 -0.826956
828 0.606809 -0.232173 0.823262
829 -0.462491 -0.648221 -1.54644
830 0.362283 0.115804 1.26482
831 -0.484794 -0.592609 -0.201078
832 -1.05888 1.11857 0.537878
833 0.125711 -0.332287 0.145861
834 -0.69527 1.18362 -1.03396
835 -0.36166 -0.237126 -0.150744
836 0.418283 -0.646855 1.28279
837 -0.505355 0.152385 -0.161098
838 -0.312301 0.933532 1.2685
839 -1.67004 -0.693932 -0.36353
840 -1.79559 0.737568 -0.105985
841 0.36047 1.57045 0.357946
842 -1.35725 0.764959 1.38823
843 -0.601289 -0.200356 0.214978
844 -0.506943 -0.0399657 0.591169
845 -0.857287 -0.114579 0.977
846 -0.0507684 0.392975 0.583029
847 0.887799 -0.245149 1.62761
848 1.8807 -0.473256 -0.00603388
849 -0.67748 1.08674 -0.110492
850 -0.149446 -0.713851 0.350765
851 0.334081 -0.221843 -0.589178
852 -0.153308 0.145868 -0.278402
853 -0.378125 0.552487 0.592935
854 -0.935867 0.628533 -0.324763
855 -0.759399 -0.231862 0.196916
856 -1.02028 0.804378 0.519822
857 -0.34783 0.735944 -0.457883
858 -0.830674 -0.575119 0.503997
859 0.732952 0.188073 -0.701695
860 0.525672 -0.0762899 -0.280047
861 -0.604726 0.76799 0.708029
862 0.647174 0.411576 -0.283296
863 1.0202 -0.567094 -1.30976
864 0.527785 -1.10249 -0.298497
865 -0.343996 0.018196 -0.137405
866 -0.316025 -0.166776 0.529067
867 1.44023 -0.00149955 0.259113
868 -0.804538 -0.402191 -0.565806
869 -1.3006 0.149022 -0.291179
870 -0.542619 0.371835 -0.932031
871 -0.418429 0.459628 -0.873572
872 -0.306173 0.314944 0.351825
873 -0.154895 -1.34339 0.717509
874 -0.166076 -0.458215 0.329901
875 -0.80768 -0.277903 -0.867831
876 -0.375265 0.255523 0.168781
877 0.646388 1.01711 -0.3132
878 0.2718 -0.138431 0.430874
879 -0.667466 -0.13576 -0.416831
880 -0.414161 1.57377 -0.249432
881 -0.0948015 -0.328525 0.592218
882 -0.309309 -0.193505 -0.370984
883 -0.771545 0.27333 -0.260406
884 0.576611 -1.09706 -0.0894097
885 -0.14029 0.158676 -0.0256975
886 -0.745245 -0.262101 -0.367811
887 -0.483297 0.59274 -0.0105739
888 0.550366 -0.557079 -0.0636052
889 0.6861 0.192292 -0.232456
890 -0.320519 0.280257 0.848056
891 0.355422 0.791331 -1.22775
892 -0.125238 0.563305 0.280793
893 -0.0960247 -0.715263 -0.991635
894 0.93606 0.18495 -0.788463
895 -0.121181 0.488077 0.748655
896 1.54974 -0.155232 -1.54935
897 -1.32027 0.66202 0.291841
898 0.454468 0.0820808 -1.12116
899 1.2873 -0.0614629 -0.291993
900 0.123525 0.126341 0.0974186
901 0.0096876 -0.0727948 0.0657467
902 0.503526 0.305395 -0.352687
903 0.174552 0.155214 0.154682
904 0.689957 -0.445302 1.11445
905 0.653902 -0.763093 -0.245168
906 -0.535332 -0.537947 -0.0199474
907 -0.940591 0.113273 -1.97798
908 0.662331 0.345762 -0.714077
909 0.997143 1.31786 0.494107
910 1.80612 -0.25916 0.027277
911 0.934476 0.333716 0.81405
912 0.0708612 -0.262662 0.447694
913 0.540373 -0.674083 -1.10429
914 0.254496 0.0270319 0.191513
915 0.841537 0.618356 0.312525
916 -0.16593 1.24689 -1.39668
917 -0.0743585 -1.82648 -1.09533
918 0.424117 1.4011 -0.427654
919 -0.868047 -0.21858 -0.715992
920 0.103852 -0.641696 -1.18559
921 0.703706 -0.255291 -0.632549
922 0.835059 -1.1704 0.979952
923 -1.16364 0.198465 -1.64842
924 0.790599 -0.350343 1.44357
925 0.0396501 -0.605779 1.4517
926 0.63252 -1.2752 0.713459
927 -1.44485 -1.00721 0.346928
928 -0.94135 -0.608852 -0.0226367
929 0.319125 -0.297825 -0.360285
930 -0.773192 1.04296 0.543021
931 -0.0753717 0.24893 -0.00988119
932 0.493136 0.00724419 0.129689
933 -0.112637 1.30347 0.174469
934 0.163203 0.357029 0.34173
935 0.0980442 0.213701 -0.463168
936 -0.307653 -0.741919 0.27539
937 0.362554 1.36646 -1.29883
938 1.01083 0.620253 0.620075
939 0.0522737 -0.605195 -0.142549
940 0.566517 0.691782 -0.536298
941 -0.645861 0.585453 -0.174446
942 0.859182 -0.935067 0.724262
943 -1.26947 0.0611612 1.77945
944 0.464723 -0.169075 -0.10626
945 -0.340838 -0.0853507 -0.412365
946 -0.130735 0.327723 -0.0379838
947 -0.67251 -1.12804 0.235142
948 0.798731 -0.951074 0.825985
949 0.0267109 -0.326743 0.0710223
950 1.13299 -0.523561 -0.574476
951 0.0758959 0.485056 0.144121
952 0.0531689 1.34541 0.559202
953 -0.402728 -0.152714 0.20553
954 -0.128924 -0.480109 0.0278927
955 -0.12159 -0.731168 -0.198827
956 -0.12911 0.132367 0.06093
957 0.63729 -0.659638 0.454533
958 -1.16953 -0.0420956 -0.838652
959 -0.814752 -0.174648 1.38572
960 -1.29847 0.122114 -0.974164
961 -0.429628 -0.805221 -0.570964
962 -0.550284 -0.449564 0.063041
963 -1.50608 -0.00223815 -0.101397
964 -1.27025 0.764212 0.473678
965 0.42784 -1.019 -0.665092
966 -0.567284 0.745431 0.647795
967 -1.37324 -0.0799472 0.86237
968 1.24168 0.657393 -0.466725
969 -0.545138 -1.09793 -0.451363
970 1.19575 0.15941 1.37935
971 0.34539 0.476434 -0.87559
972 0.361596 -0.191777 0.536441
973 -0.215376 0.0712681 -0.503177
974 0.572792 -1.39001 -1.66014
975 0.9273 -0.458616 -0.664369
976 -0.345535 0.895682 -0.396985
977 -0.422471 -1.30921 -0.746125
978 0.955447 0.38681 0.146379
979 -0.0733161 -1.04219 0.443824
980 -0.734819 -0.42298 -0.0408382
981 1.20556 0.230784 0.117685
982 -0.329661 0.80953 0.665198
983 0.448525 0.711794 1.2883
984 -0.61799 -1.11658 -0.753894
985 -0.231015 0.353016 -0.301598
986 1.97335 -0.080345 0.191817
987 1.04255 -0.107396 -0.279429
988 -0.715871 0.257421 -0.373995
989 -0.243043 -0.210054 0.167507
990 0.356519 1.15255 -0.144116
991 -0.803039 -0.464845 -0.22867
992 0.766098 0.435891 -0.889159
993 0.725995 -0.411407 0.406544
994 0.319053 1.16012 0.609309
995 0.199037 0.472077 0.17842
996 0.147835 -0.767414 0.768756
997 -0.818884 -0.219595 0.0785016
998 0.330293 0.298646 0.278539
999 1.03135 1.19803 -0.354713
1000 -0.395196 -0.18934 -0.695305
