475 0.506458 -0.368221 -0.40075
476 0.106866 -0.13936 -0.729665
477 -0.869939 0.513272 0.799325
478 -1.27096 -0.140549 -1.53229
479 -0.558163 -0.101665 -1.03061
480 -1.46804 0.0463696 -0.18792
481 -0.0432894 0.0820803 0.275902
482 -1.38788 -0.535639 0.301661
483 -0.87604 0.305674 0.351645
484 -0.3645 0.951648 0.425011
485 1.19986 0.820236 -1.4346
486 0.458692 -0.223527 -0.14807
487 0.101319 0.286504 -0.81566
488 -0.648742 0.232909 0.0995802
489 -0.766794 -0.941835 0.575434
490 -0.46407 -0.410959 -1.30044
491 0.00250852 0.403614 -0.0157371
492 0.529058 0.211836 -0.0715001
493 0.932308 0.24628 1.47774
494 -1.70736 0.299189 -0.487497
495 0.323973 -0.479297 -0.963692
496 1.71349 -0.914441 0.0152649
497 -0.255074 0.152164 0.450735
498 0.551911 -0.319438 -0.836611
499 -0.995827 -0.465631 0.916008
500 1.17327 1.1987 -0.536563
501 -0.0329076 -0.982112 0.409854
502 -0.124068 -0.253678 0.237188
503 -0.137338 0.127044 -0.258601
504 -0.426797 0.734029 1.04155
505 0.316959 0.147151 -0.381634
506 -0.38704 0.610724 -0.032219
507 0.11063 0.890664 0.463928
508 0.294256 -0.920584 -0.453282
509 -1.42293 -1.2756 0.200917
510 -0.326716 -0.321572 -0.94449
511 -0.634667 1.15612 0.61373
512 0.20885 1.0362 -0.626282
513 -0.403672 0.862902 0.189308
514 0.575517 -0.276197 -1.20355
515 -0.779513 -1.16599 1.47205
516 0.11703 0.132205 -0.364294
517 -0.0818652 -0.152841 -1.01799
518 0.31476 0.220544 1.10601
519 -0.448632 0.53593 -0.619284
520 0.893815 -0.105911 0.751388
521 -0.322418 -0.562131 -0.168064
522 1.37555 0.922266 -0.554601
523 -0.624965 -0.704608 0.128756
524 0.789999 0.766302 1.06355
525 0.298771 0.804822 -0.55195
526 -0.510178 -0.253632 0.410632
527 1.23609 -0.283941 -0.383682
528 0.340834 -0.361057 1.0966
529 0.170897 0.498442 0.603771
530 0.193884 -0.679247 -0.0291809
531 -0.411245 0.11694 0.196309
532 -0.313583 -0.231818 -2.04694
533 0.644875 -0.0738816 0.433152
534 -0.698921 -0.35667 -1.05241
535 -0.686372 -0.0658282 0.257202
536 0.613718 -0.401677 -1.11997
537 -1.35282 0.254497 0.451593
538 0.928603 1.35804 -0.903508
539 -1.28217 0.0556399 -0.0578595
540 -0.360496 0.331196 0.207875
541 0.381321 -0.969379 0.233531
542 -0.702344 0.204383 -0.443427
543 1.68138 0.621366 -0.135724
544 -0.671089 -0.947084 1.49192
545 0.864141 -0.0646258 -0.336984
546 1.50965 1.42412 0.236892
547 -0.347996 -0.914242 -1.01691
548 -0.0973558 0.783793 -0.0535231
549 0.0726525 -0.0519477 -0.949262
550 -0.443722 0.887629 0.475493
551 0.539979 1.36748 -0.244998
552 0.332068 1.26924 0.448202
553 0.692599 -0.605441 0.294375
554 -0.623818 0.771336 -0.576878
555 -0.735444 -0.0315593 -0.597751
556 -0.0454676 0.20408 0.0685851
557 -0.452849 0.0599679 -1.0599
558 -0.800028 -0.669153 -0.01435
559 0.726899 0.366771 -1.22868
560 0.788462 0.523931 0.624288
561 -0.47964 -0.577044 -0.650035
562 0.384989 -0.196959 -0.115045
563 0.123434 -1.04482 -0.176266
564 0.659079 1.82013 -0.969378
565 0.0740893 -0.545556 -0.0445717
566 -0.254966 0.70532 -0.469696
567 0.495854 -0.191185 0.130267
568 -0.727893 -0.847989 0.757464
569 -0.245973 -0.0460651 0.542468
570 0.35888 -0.510946 0.400938
571 0.39627 -0.259482 -0.413565
572 -1.29176 0.732126 -0.537875
573 0.805418 -1.0969 -0.169974
574 1.11879 -0.306261 -0.968596
575 -0.179815 1.30664 0.263593
576 0.758855 0.0434192 -1.7346
577 0.0635282 -1.05751 -0.445698
578 -0.22252 0.140913 0.960552
579 -0.0228707 -1.68541 -1.03688
580 -0.558679 -0.281914 -0.577155
581 -0.915527 0.490139 -0.553238
582 -0.452853 -0.155359 -0.409491
583 0.0633038 0.49313 0.92917
584 0.625592 0.387616 -0.287777
585 -0.728998 1.74509 0.19749
586 1.35317 0.0125172 0.428603
587 0.0753119 -0.316409 1.09738
588 0.0908122 -0.735694 -0.342344
589 -1.29279 -0.641304 0.14521
590 0.919696 1.07189 -0.0597628
591 -1.01618 0.241928 1.54152
592 0.330681 -0.174505 0.472658
593 1.48029 -0.648586 0.203975
594 1.15906 0.101036 0.966619
595 0.19985 -0.358253 0.218681
596 0.0361618 0.0869296 -0.0216972
597 0.524646 -1.02524 1.87449
598 -0.398704 -1.17475 0.919235
599 0.565853 -0.698657 0.539276
600 -0.977317 0.332061 0.166953
601 0.608339 0.390937 0.874665
602 0.101607 -0.629039 1.22256
603 -1.27641 -1.04081 0.939514
604 -0.129144 -0.177233 1.09617
605 -0.0489312 0.136469 -0.321532
606 -0.303658 -0.508698 0.621935
607 0.150189 0.632506 0.527676
608 -0.28227 -0.428278 0.278174
609 0.353865 0.935381 0.459575
610 -0.844976 0.0221541 -0.642174
611 -1.05929 -0.699109 0.241016
612 0.00556697 -0.03184 0.815344
613 -1.69646 0.720112 -0.0597576
614 -0.428493 0.641873 -0.301492
615 -0.565434 -0.794004 0.183573
616 1.4124 -0.183321 -1.01787
617 -0.288128 1.19091 0.787905
618 1.33134 -0.580438 -0.509831
619 -0.101826 0.553872 -1.14926
620 -0.470418 0.0724848 -0.552481
621 -0.449779 -0.290887 0.0461261
622 0.679831 0.440001 -2.07721
623 -1.01172 -0.461175 -0.0254879
624 -0.111134 0.0670204 0.993403
625 -0.517854 1.9833 -0.0125881
626 -0.0218593 -1.3779 -0.00843954
627 0.16059 -0.870988 0.993156
628 0.810069 -0.843044 -0.358285
629 0.175706 -0.930586 -0.82258
630 0.0687671 0.874892 -0.289595
631 0.877936 0.0388005 -0.315506
632 -0.864933 0.1613 0.674349
633 0.490007 -0.103093 -0.303589
634 0.53679 1.21123 -0.538647
635 0.623384 0.0734803 0.266493
636 -0.190736 0.0584134 -2.12196
637 0.394223 -0.37955 -0.0988191
638 -0.725514 -0.11518 0.239152
639 -1.00718 0.42175 -0.0477535
640 0.230928 -0.684754 0.122145
641 0.340212 0.957178 -1.01059
642 -0.986777 -2.22016 -0.433038
643 -0.187812 0.933993 0.14413
644 0.929944 -0.0123316 0.0468892
645 0.0716699 0.267167 1.06234
646 1.00422 0.929004 -0.147212
647 -0.532944 0.0211653 -0.403431
648 0.0343125 -0.0985644 0.0106751
649 -0.427532 -0.718641 0.206412
650 -0.632082 1.25909 -0.654897
651 -0.155997 -1.83366 0.627461
652 -0.188116 0.3947 -1.03283
653 -0.198566 0.550643 1.07356
654 -0.152144 1.24205 -0.26434
655 0.509617 -0.190192 0.381915
656 0.950172 0.229172 -0.598021
657 -0.675368 -1.39398 -0.520971
658 0.597259 0.41256 0.0479017
659 0.103975 1.21102 -1.77682
660 1.05819 0.0720817 0.809504
661 -0.245413 -1.47235 0.997132
662 0.272004 0.330164 0.03316
663 0.215803 1.07528 0.536066
664 -1.28559 -0.291714 1.06182
665 0.107841 -0.259262 -0.803977
666 0.809339 -0.937024 -0.298095
667 -0.649575 -0.131302 -1.0713
668 0.463934 0.158884 0.68816
669 0.91368 -0.175937 -0.826847
670 0.112667 0.652279 0.260933
671 1.13929 0.801715 -0.15429
672 -1.0807 0.00149422 -0.544958
673 0.155108 0.0923103 -0.24582
674 0.0979623 0.0222807 0.367782
675 -0.107862 0.0366205 0.00210614
676 1.13474 -1.58871 -0.911059
677 -0.287484 -0.827834 0.00613736
678 -1.74553 0.155961 0.552427
679 -0.859928 0.635343 -0.971071
680 0.173213 -1.89899 0.573746
681 0.608546 0.572995 -0.290402
682 -0.776829 -0.421818 0.0237956
683 0.576189 0.274022 0.693006
684 0.238201 0.00351644 -0.209704
685 0.532625 -0.532012 -0.575853
686 0.130272 0.872019 0.670359
687 0.23311 -0.0600638 0.0397631
688 -1.02236 0.731469 -0.905786
689 -0.718354 -0.243407 -0.186554
690 2.03794 -0.312097 -0.35183
691 -0.25032 -0.568894 -1.30865
692 0.348842 -0.458128 -0.206309
693 0.16513 -0.45763 0.0444635
694 0.0493133 -0.652527 0.885225
695 0.108198 -0.0885378 -0.100279
696 0.359646 -0.374661 -0.481265
697 -0.0576489 -0.777516 -0.587929
698 -0.254214 0.0730338 -1.28163
699 -0.010766 -0.32997 0.0692928
700 0.956612 0.842684 0.305551
701 1.3343 -0.862798 -0.856207
702 0.925328 0.0927997 -0.448359
703 0.828723 -0.735852 1.28844
704 0.786217 0.35574 0.273034
705 0.343171 -0.239346 0.654957
706 -0.154473 -0.304755 0.602792
707 0.868624 -0.351268 -0.500577
708 -0.756355 0.372217 -1.00991
709 -1.03981 0.664771 1.64567
710 -0.565557 -0.534386 -0.18297
711 -0.842922 -0.291976 0.171969
712 -1.54091 -0.503586 -0.128384
713 -0.719048 -0.283728 -0.496647
714 -0.599281 -0.671057 -0.255667
715 -0.924561 0.823771 0.116878
716 0.116 -0.34946 -0.774256
717 -0.429276 1.10524 0.63844
718 -1.10849 0.521057 0.561391
719 -0.433413 0.25507 -0.580415
720 -0.725686 -0.283505 1.21756
721 -0.147741 0.838455 -0.677422
722 0.507336 -0.347095 -0.00162027
723 0.159801 0.517064 0.211227
724 -1.39423 0.952404 -0.333515
725 0.464109 0.142058 0.337334
726 -0.278998 0.484117 0.266324
727 0.377703 -1.75271 -1.14752
728 -0.522373 0.631117 -0.985497
729 -1.053 0.0127097 0.00250266
730 -0.141893 0.871444 0.0647
731 0.0563812 0.49004 0.0720584
732 -0.249174 0.106216 -1.33761
733 -1.14171 -0.297823 -0.656572
734 -0.263683 -0.80941 0.326763
735 0.0539204 -0.370512 0.88294
736 -0.393226 0.0262531 0.222023
737 1.01601 0.360724 0.903377
738 1.1219 0.206222 0.264981
739 -1.07253 -1.45841 0.960022
740 -0.196421 0.641345 -0.0585295
741 -0.105401 0.191388 -0.525916
742 1.23919 0.780245 0.184752
743 -0.248333 -0.522466 -0.026034
744 -0.718409 -0.759322 0.146886
745 0.577825 -0.391838 -0.527127
746 -1.24243 1.11133 -0.600892
747 -1.29493 -0.196179 0.237164
748 0.459222 -0.960103 0.364118
749 -0.647059 0.289796 0.523834
750 -0.473427 0.0499387 0.862971
751 -0.025086 -0.489412 0.38806
752 -0.512024 -0.693752 -0.237617
753 0.054139 0.691513 0.620802
754 0.0911207 -0.291316 0.167903
755 0.769132 1.41806 0.449781
756 -0.469982 0.725356 -2.42763
757 0.36452 -0.984409 -0.446477
758 0.168791 -1.06432 -1.06049
759 -0.0868843 -1.88126 -0.3919
760 -0.536042 0.778431 -1.01975
761 -0.76456 -0.0269378 -0.190237
762 0.475015 1.54038 0.0362514
763 0.462453 -0.575178 -0.00191692
764 1.1664 -0.297942 0.372445
765 0.266677 -0.876946 0.365599
766 0.525425 0.418854 0.0223609
767 0.446205 1.39357 0.420956
768 -0.331118 0.411269 -0.536515
769 0.272453 0.985255 -1.34994
770 0.441066 0.776437 1.44085
771 0.654805 0.720027 1.45694
772 -0.258925 1.32331 -0.513058
773 0.383729 -0.26924 0.171608
774 0.0044426 0.667728 1.35895
775 -0.00587606 -1.12602 0.423144
776 -0.499304 0.568316 0.974131
777 0.890797 -0.650612 -0.511004
778 -0.177709 -1.72827 -1.15694
779 -1.56591 -0.0584456 -0.383234
780 -0.556895 0.761784 0.234798
781 0.259611 -0.519298 -0.105677
782 -0.443016 -0.730521 0.246875
783 0.703025 -0.653811 -1.19082
784 -0.324504 0.724398 -0.542989
785 0.322862 -0.301944 -0.0717194
786 -0.380095 0.339092 -0.885213
787 0.681872 0.671133 -0.20586
788 0.887563 -0.322336 -0.413359
789 -0.918082 0.134953 -0.380013
790 0.52642 0.528843 0.456403
791 -0.770463 -0.462333 -0.688427
792 -1.86795 -1.47128 -0.56274
793 0.972696 -0.0730129 0.784244
794 -1.0529 -0.278809 -0.0211443
795 1.55785 -0.843211 -0.490311
796 0.369082 0.171576 0.274404
797 0.462856 0.821954 -0.217302
798 0.902659 -0.622499 0.434141
799 0.199203 -0.244156 -0.423281
800 -0.0614232 -0.508245 1.38089
801 1.53761 -0.226135 1.74609
802 1.12574 -0.894639 1.59666
803 0.897728 1.17217 0.341294
804 0.391618 -0.154959 0.394233
805 -0.380641 0.555863 0.966606
806 -0.745463 -0.470943 0.754767
807 0.166098 0.598049 0.709783
808 -0.681168 -0.0275149 0.562796
809 0.718982 -2.2055 1.8639
810 0.445291 0.198597 -0.699711
811 0.521986 0.0404989 -1.10941
812 -1.74359 0.903487 0.296176
813 0.0337681 0.230981 -0.0820174
814 0.494493 1.3174 -0.415802
815 0.294411 -0.405326 -0.526341
816 0.924162 -0.132466 -0.474087
817 0.0137598 -0.273861 -0.0159217
818 -0.177939 0.493458 0.925705
819 0.404776 0.417681 0.687469
820 -0.288999 0.149207 -0.650202
821 -1.08473 0.0352179 0.170505
822 0.127651 -1.17449 0.673026
823 -0.657767 -0.607248 -0.88029
824 1.21267 -0.185016 -0.00053118
825 0.747563 0.542321 0.276709
826 -0.680161 -0.61808 -0.597871
827 0.657212 -0.171452 0.911249
828 0.194004 -0.213212 0.414136
829 0.274447 1.48619 0.454737
830 0.388059 -0.757763 0.0488101
831 0.104086 -1.30593 -0.154618
832 0.230286 -0.606728 -0.114682
833 0.2549 1.22727 -0.339933
834 -0.156689 0.408347 0.360249
835 -0.489157 0.0515724 0.753632
836 -0.853198 0.314512 -1.69123
837 -1.06322 -1.62525 0.785946
838 -0.34121 -0.649901 -0.319612
839 -0.125995 1.14616 1.28914
840 -0.711998 0.904458 0.553715
841 0.481349 -1.32978 1.25592
842 0.0589313 0.933189 -0.243553
843 -0.106643 0.303892 0.392137
844 0.709837 -0.230369 0.413635
845 -0.904581 -0.417063 0.396671
846 -0.276673 1.95051 -1.19414
847 0.552142 -0.183266 -1.55782
848 -0.0241983 0.608771 1.54412
849 0.0416861 0.352763 0.712697
850 -0.254882 -0.467599 0.158529
851 0.757765 0.0807797 -0.474459
852 -0.386951 -0.511437 -0.0685778
853 -0.996484 -0.959098 0.16108
854 -0.271749 -0.928067 1.07806
855 2.35908 0.516183 0.193349
856 -0.193063 0.926784 -0.109154
857 0.365991 0.449317 0.0662967
858 -0.993012 0.968301 -1.23093
859 0.49817 -0.385635 0.470587
860 -0.825679 -1.58403 -0.0310534
861 -0.0355307 0.965311 0.119443
862 1.85444 -0.0647566 1.81357
863 0.670423 -0.0733404 -0.347703
864 -0.459335 -0.673729 1.22664
865 -0.0626087 -0.0905385 0.742956
866 0.200216 -0.346086 -0.658872
867 0.268043 2.13771 1.14184
868 0.252582 1.23461 -0.23898
869 -0.40863 0.115708 0.17992
870 -0.544217 0.762614 -0.0779396
871 -0.499589 -0.514731 0.723079
872 -0.297289 0.565176 1.63322
873 -0.170068 -0.661949 -0.824204
874 0.600368 -0.0981613 -0.222937
875 0.604806 0.743078 -0.319574
876 -0.0698535 -0.164945 -0.654776
877 -0.628599 0.644165 -1.12815
878 -0.966246 1.16815 0.583746
879 -0.383195 -0.0928411 -0.578964
880 0.170514 1.04499 -0.0596758
881 0.252478 0.82476 -0.586441
882 -0.499648 0.0824471 1.00428
883 0.786227 0.379424 1.16475
884 1.02471 0.569379 -0.876685
885 -0.250229 -0.886472 0.923802
886 0.995114 -0.326059 0.145274
887 -1.35588 -0.187814 0.966492
888 -0.14037 -0.980939 -0.621705
889 0.267479 0.178038 -1.99114
890 -0.94106 -1.62791 -0.961663
891 -0.153534 1.02892 0.562528
892 0.129351 -1.28192 -0.968327
893 -0.141733 0.327348 -1.21883
894 -1.17915 0.147341 0.294176
895 0.391737 -1.43694 -0.000502738
896 -0.462619 0.672573 0.38328
897 1.08345 0.282598 -0.031033
898 0.683774 -0.409882 0.139634
899 0.0950543 0.509673 -0.0839907
900 0.477581 -0.166714 -1.52761
901 -0.87683 0.477555 -0.0634316
902 -0.195651 -0.097967 -0.921067
903 0.500539 0.133339 -1.44606
904 -0.223925 0.498457 0.629931
905 0.186447 0.987479 -1.24413
906 0.234779 -0.670887 -0.806621
907 0.954926 0.163304 -0.997433
908 -0.520747 -0.950754 -0.876476
909 0.050757 0.456147 -0.421366
910 0.639913 0.876194 -0.33444
911 0.298887 -1.82649 -0.160463
912 -1.65824 1.20317 -0.818479
913 1.31161 0.168905 0.303442
914 0.233207 -1.064 -1.1099
915 -0.445481 -0.402377 -0.35813
916 0.0699404 -2.00666 -1.08231
917 -0.178358 0.400165 -0.340838
918 -0.156782 -0.334136 -1.26777
919 -0.168278 -0.274405 0.894553
920 1.48058 -0.401827 0.349666
921 -0.626263 0.757775 0.510677
922 0.531096 -0.373502 -0.744615
923 0.719285 0.378876 0.60597
924 -0.724168 0.761281 0.265645
925 -0.20107 0.680926 0.687649
926 0.829466 -0.0408486 -0.337594
927 -0.199213 1.48365 0.195666
928 1.35396 -0.977313 -0.0699286
929 -0.143571 1.15493 0.33247
930 1.26068 1.74376 -0.262288
931 0.25558 -0.103492 -1.0403
932 1.02678 0.169743 0.48841
933 0.335005 -0.484669 0.376771
934 0.0651533 0.0158175 -0.733772
935 0.651845 -0.676603 -1.37503
936 0.818843 -0.463339 0.351219
937 0.524903 -0.22609 -0.421515
938 0.587691 0.327566 -0.749221
939 1.18621 -0.675469 -0.368993
940 0.608813 0.0924303 -0.0197767
941 0.537724 0.0927479 0.511472
942 -0.970252 1.31957 0.977861
943 0.459067 1.33104 -0.519665
944 -0.0806162 -0.426393 0.264141
945 -0.365777 0.410168 -0.0111926
946 0.530487 0.880539 0.506284
947 0.0788701 -0.403799 -0.273084
948 1.79887 -0.285731 0.68439
949 -1.23162 0.00148105 0.0503042
950 -1.39507 0.312317 0.836882
951 -0.0610814 0.682092 -0.0916629
952 -1.22665 0.709244 1.17783
953 0.34842 0.866919 -0.791611
954 0.147315 -0.347062 0.174874
955 0.483873 0.618882 0.228168
956 0.385057 -0.0801737 0.0875994
957 -0.39821 -0.231208 -0.786219
958 -0.205031 -0.130209 -0.797058
959 0.436138 0.782527 -0.89296
960 -0.198909 1.34365 -0.823925
961 0.555228 -0.00814919 0.153451
962 0.407411 -0.842844 0.668005
963 -0.489774 0.0727469 -0.343002
964 -0.12614 -0.591086 0.271195
965 -0.319224 -0.0827055 0.601797
966 0.026518 0.0184517 0.0233751
967 0.289263 -0.373567 1.06413
968 0.251875 -0.359354 -0.073684
969 0.073065 -1.24992 -0.0409837
970 -0.111424 0.265394 -0.599752
971 0.114995 0.504149 -0.389185
972 -0.975192 0.0302196 -0.53813
973 -0.393804 -1.64649 0.108868
974 -0.876033 1.33731 -0.587173
975 -0.25723 0.144612 -0.123899
976 -0.76016 1.82975 -0.450949
977 -0.479753 -0.890821 -1.11457
978 0.085359 -1.23715 -0.846518
979 0.496019 0.179698 -0.495687
980 -1.44943 -1.60357 -1.73921
981 0.212852 -0.779914 1.06657
982 -0.477061 -0.0956409 -0.875116
983 0.0716774 -0.941371 -0.0633602
984 0.183991 0.438569 0.231738
985 -0.343707 1.22251 -0.199151
986 -0.884552 0.0771296 -0.311936
987 1.33624 -0.489093 1.01513
988 -0.28339 -1.7511 -0.0785144
989 -1.17722 0.43942 -0.804117
990 -0.932896 0.337781 0.302709
991 0.837591 0.0169585 0.884016
992 1.60276 -0.0383011 -0.634789
993 1.206 0.434162 1.15488
994 0.709581 0.686263 0.355607
995 0.332615 -1.08221 0.463172
996 -0.15842 -0.246725 0.920679
997 0.579076 -1.27921 -0.341634
998 0.879431 0.255243 0.66232
999 -0.604599 0.813291 0.242464
1000 -0.358936 0.0219237 0.706989
