476 -0.146262 0.864461 -0.731981
477 -0.516108 0.569798 -0.547967
478 -0.607948 -0.884542 0.561566
479 0.0969361 -0.0851687 0.212377
480 0.193458 -0.50357 0.657641
481 0.465178 -1.46403 1.20247
482 -0.216858 -0.693484 0.199015
483 -1.09209 -0.0958825 0.745698
484 0.460258 -0.532874 0.299229
485 -1.43204 -0.380711 0.716235
486 0.0425981 0.0123001 0.206418
487 -0.0133409 -0.229011 -0.733325
488 -0.486092 -0.252236 0.381936
489 0.357632 -0.137013 -0.295074
490 -0.166371 0.76359 -0.922404
491 0.334965 -0.273043 -1.24194
492 0.861501 -1.286 0.214901
493 -0.385424 -0.6266 -0.283997
494 -0.926562 -0.701065 0.815736
495 -1.14223 -0.552838 0.148863
496 -0.375418 0.0249778 -0.309846
497 0.3135 0.481525 0.125927
498 0.442316 0.0499572 0.969101
499 -0.872921 0.135652 0.0686369
500 -0.281618 -0.658018 -0.202042
501 -0.625524 0.388816 -0.107372
502 0.597916 0.385023 0.0838688
503 -0.669379 -0.262071 -0.0635428
504 -0.295442 0.0775293 -0.359137
505 -0.982458 -0.543324 0.986964
506 0.481359 -0.727103 0.977308
507 0.74568 0.349691 -0.337514
508 0.322304 -0.701133 0.478754
509 -0.372989 0.135857 -0.666286
510 1.21503 -0.129655 0.432518
511 -1.32631 0.606064 0.621298
512 0.503455 -0.0983479 -1.06766
513 0.197875 -0.428587 0.18551
514 0.167427 0.0722462 0.897084
515 0.286594 0.255476 0.10881
516 -0.795116 -0.327167 -0.672244
517 0.876601 -0.841259 -0.508019
518 -0.314031 -0.466282 0.281433
519 -0.761945 -0.115702 -0.0377912
520 -1.05208 -0.606931 0.00264758
521 0.30992 0.680011 0.904792
522 2.09678 0.217577 -0.370814
523 -0.195032 1.83048 0.914903
524 0.619705 0.15719 -0.523903
525 -0.401726 -0.0559058 -0.533777
526 0.0450237 -0.758467 -0.171422
527 0.00942475 -0.389085 -0.00786117
528 -0.904996 -0.399087 -1.05129
529 1.61158 0.52196 0.135233
530 -0.181093 1.19129 0.403024
531 0.715871 -0.0640427 -1.70476
532 0.935046 1.55068 -0.294409
533 -0.0693481 0.0906031 -0.11312
534 0.123939 -0.0200414 -0.45286
535 0.326098 -0.734841 1.3899
536 0.0788151 -0.625663 -0.297587
537 -0.699136 -0.256188 0.691368
538 0.409601 0.105776 1.46266
539 0.113667 -0.427015 -1.04993
540 -1.164 0.794802 -0.414674
541 0.390244 0.771311 0.497075
542 -0.197672 -0.657039 -0.296309
543 0.556334 -0.363213 -0.402116
544 -0.394704 0.394131 -0.399919
545 0.401989 0.0584867 -0.710698
546 0.523361 -0.781138 -0.437447
547 -0.794924 0.106501 -0.750851
548 0.345153 0.481958 -0.464083
549 -0.968626 0.377321 0.560174
550 0.643715 -0.0560531 0.803551
551 0.222656 -0.0607607 -0.667283
552 -0.727832 -0.55213 -0.27106
553 0.823824 -0.0122249 -1.07228
554 1.98151 0.528933 -0.390963
555 0.869457 -0.489487 0.414247
556 0.603358 -0.555656 -0.677508
557 1.17589 -0.949081 0.299807
558 -0.42444 -1.57496 0.287722
559 -1.00897 -0.804355 1.34735
560 -0.512781 -0.0168723 0.930195
561 -0.166088 -1.21757 -0.486869
562 0.932027 0.704628 0.48942
563 -1.27514 0.21256 0.251059
564 0.727777 0.415033 -0.352573
565 0.46828 -0.251709 0.588093
566 -0.886992 0.980893 -0.415993
567 -0.664806 -0.866372 0.575414
568 0.420912 1.02753 0.679876
569 0.535329 0.470567 -1.08419
570 -0.512178 -0.13929 -0.0876629
571 -0.405314 -0.05461 -0.403371
572 -1.46238 0.291522 -0.714596
573 -0.432403 -0.0305676 1.22511
574 0.63378 0.5942 -0.631444
575 -0.0498398 0.722362 -0.608147
576 -0.799513 0.15009 -0.947829
577 -0.131718 0.351955 1.25073
578 -1.15414 -0.535008 -0.985688
579 1.71965 0.0669949 -0.0512657
580 -0.192159 -0.340002 -0.435826
581 -1.87276 -0.897023 0.0111518
582 -0.274006 -0.60219 0.749322
583 0.623463 -0.132577 -0.605098
584 0.668054 0.232963 -0.276588
585 -1.03312 -1.69638 -0.814958
586 -0.875055 -0.799861 1.65177
587 0.572292 0.0670482 0.31371
588 -0.897724 -1.26778 0.619617
589 0.0968351 0.457475 -0.685976
590 -0.847625 -0.510644 0.29793
591 -0.769614 -0.907663 -0.0247929
592 -0.308029 -1.01172 0.303041
593 0.998782 0.7836 -1.3555
594 -0.0322932 -0.833859 1.13802
595 0.317983 -0.149091 1.24964
596 1.60504 0.0442035 0.130696
597 -1.51459 0.371804 0.0637059
598 -0.0187131 -0.185194 0.560227
599 -0.00817796 0.466009 -0.621024
600 -0.264964 -0.350837 0.507604
601 -0.260428 -0.563951 0.511268
602 -0.637626 -0.199292 -0.478559
603 1.14084 -0.337732 -1.41814
604 -0.43151 -0.31767 -0.735497
605 0.256043 -1.01462 -1.55062
606 -2.12394 -0.145072 0.786732
607 -0.24635 0.159961 -0.602347
608 -0.520951 -0.0781656 0.404669
609 -0.0537687 -0.442431 -0.595581
610 1.07862 -0.141366 0.642976
611 0.557631 -0.034143 -0.61707
612 -0.0277221 0.0276234 -0.405032
613 -0.0671132 -0.095769 -0.0500476
614 0.669551 -0.0268504 -0.193939
615 -1.13816 -0.900793 -0.924722
616 -1.23019 1.3938 0.410306
617 -0.411373 1.33124 -0.207208
618 0.0658493 -0.79287 0.89391
619 0.129352 0.593533 -0.0617551
620 0.299355 1.00336 0.759601
621 -0.0352843 -1.06053 0.449665
622 0.554812 0.772243 -1.33181
623 0.43109 0.136359 0.480325
624 2.03667 -0.449886 0.63518
625 0.694182 0.17533 -0.114825
626 0.959219 0.0311427 0.170046
627 -0.582092 0.69055 -0.651667
628 0.495988 -0.138961 0.810166
629 0.935859 -1.10662 -0.116908
630 0.287546 -0.50394 -0.733674
631 0.345131 -0.0079035 0.151032
632 -0.486705 0.300567 0.434116
633 -0.120759 -0.152928 0.865519
634 0.0536996 -0.424061 0.145634
635 0.274815 0.193381 -0.549828
636 -0.55437 0.704385 -0.59817
637 -0.116074 -0.255299 0.243561
638 0.852948 -0.238297 0.775677
639 1.46267 0.382865 0.674777
640 -0.0827608 -0.00737546 -0.0768495
641 -0.36088 0.515938 -0.423522
642 0.237068 1.35261 -0.361399
643 -0.542557 -0.464794 -0.0733924
644 -0.7456 -0.401376 -0.164488
645 0.025076 -0.192996 -0.0245774
646 0.0753906 -0.425935 1.44031
647 -0.132501 0.549796 -0.770193
648 0.162644 -0.517466 -0.526123
649 -0.70139 0.0478427 -0.549371
650 -0.2131 0.777674 0.788847
651 -0.225054 0.139919 0.536709
652 0.622008 -0.597464 -0.412566
653 -0.156661 0.191767 0.739389
654 -0.338174 0.315487 -0.213956
655 -0.316317 -0.543616 -0.163057
656 -0.75727 -0.77538 -2.38098
657 -1.06796 0.913381 0.643744
658 0.0654254 0.0360772 0.0570516
659 -0.600537 0.337603 -0.921464
660 1.64761 0.0187366 -0.255308
661 0.0282233 0.123726 -0.138546
662 -0.519601 -0.122293 1.31316
663 0.957605 -0.780463 -0.0769878
664 0.651542 -0.264665 1.19245
665 -0.0015347 0.252861 -0.00925349
666 -1.30248 -0.202611 -0.589559
667 -0.0886428 0.656704 -0.719558
668 0.259429 -0.487359 -0.720236
669 -0.281103 -0.721416 -0.698264
670 -0.831274 1.19916 0.419466
671 -0.651277 -1.33626 1.02265
672 -1.27517 -1.03607 -1.06811
673 1.00339 0.612988 -0.275404
674 0.364479 -0.240747 0.177095
675 -0.275206 1.50812 0.317317
676 0.318113 -0.175165 -0.0227581
677 0.380411 -0.330468 -0.319883
678 0.425685 -0.826794 -0.740804
679 0.0595626 0.715163 0.374387
680 -0.569806 1.05072 -0.0381206
681 -0.579498 -0.101835 1.06219
682 -0.651756 1.71446 -0.56619
683 1.60425 1.21753 0.626469
684 -0.317104 0.0113092 -0.0819797
685 -0.227827 0.684479 0.169728
686 0.232367 0.989622 0.847697
687 0.577509 1.27402 1.08172
688 -0.506501 -0.629499 0.788231
689 -0.209109 0.0165219 -0.821811
690 -0.830188 0.667786 -0.0495547
691 0.458178 -0.132428 -0.374634
692 0.386147 -0.481077 0.28869
693 0.182028 -1.12406 1.48847
694 1.15833 -0.467106 -0.23949
695 0.192349 -0.335087 -0.696403
696 -0.555806 -0.445511 -0.433772
697 -0.350491 0.857405 -0.19381
698 -0.238213 -0.380975 -0.81335
699 0.188509 0.636218 0.613017
700 0.484907 -1.6449 1.05632
701 -0.0763093 -0.0584361 0.417026
702 -1.03217 0.239849 -0.210821
703 0.651687 -0.0353456 -0.75134
704 -0.154286 -0.282564 -0.774773
705 0.745875 -0.0295759 0.357017
706 -0.0302428 -1.03283 0.268856
707 -0.0725069 0.268882 1.2416
708 -0.927736 -0.157715 -0.202318
709 0.0638889 -0.273502 -0.837605
710 0.408096 -1.56313 0.509501
711 0.0314202 0.347096 0.651716
712 0.779521 -0.355722 0.496959
713 -0.0264179 0.350558 -1.09154
714 0.521983 0.940222 -0.00462222
715 -1.15285 -0.589978 0.121189
716 0.0416732 -0.495218 -0.603829
717 1.00739 0.307158 -1.14333
718 -0.485832 -1.09181 -0.770146
719 1.24102 -1.06593 0.0391398
720 -0.185412 -0.741009 -0.774623
721 0.271667 -1.1604 0.11378
722 -0.134951 -0.757169 1.431
723 1.17334 0.782989 0.988598
724 -0.836231 -0.00425005 0.608405
725 0.174098 -0.250742 -0.24908
726 1.26761 1.43569 -0.285954
727 -0.294996 -1.15291 0.521278
728 0.779186 0.597047 -1.49818
729 0.657913 -0.811557 0.318752
730 0.779314 -0.295248 1.51869
731 0.385094 1.05383 1.7638
732 0.350465 -0.674282 0.126765
733 0.0635222 -0.945859 -0.103937
734 0.178269 0.389431 0.165058
735 0.478239 -0.264053 -0.322426
736 0.365051 0.128171 0.88966
737 -0.293969 0.0487435 0.371743
738 0.0600992 -0.408033 -0.0958406
739 0.540114 0.00619874 0.36275
740 -0.334929 0.343304 1.41427
741 -1.80806 -0.450253 -1.43724
742 -0.548759 0.0659098 0.703587
743 0.525796 1.05779 -0.188594
744 -0.557249 0.873346 0.31012
745 -0.162413 0.190052 0.5172
746 -0.0318595 0.976636 -0.365781
747 -1.2652 0.986607 0.116485
748 0.39126 -0.0793857 -0.44456
749 -0.580002 0.273706 0.434306
750 -1.09433 0.269105 0.325085
751 0.430014 -1.88994 -0.281047
752 0.582084 -0.21304 -0.208977
753 0.32392 -0.763589 0.126688
754 0.726062 -0.551423 0.32351
755 -0.344705 -0.204743 0.210405
756 0.784785 -1.61444 0.217997
757 -1.7133 -0.223796 0.32293
758 0.501098 0.0754773 1.19525
759 0.308053 0.306204 1.06325
760 0.618019 0.613119 0.354475
761 -0.302277 -0.124831 0.539415
762 -0.14755 0.0589627 0.379145
763 -0.625381 -0.431612 -0.0737319
764 -0.699982 -0.53973 0.657292
765 -1.1149 0.0292814 1.00259
766 0.480302 -0.717981 -0.40793
767 -0.929761 0.723614 0.816983
768 0.701111 -0.882721 0.595321
769 -1.18333 -0.0460122 -0.346372
770 -1.34551 0.263458 -0.44939
771 0.337045 0.700968 -0.180889
772 -0.603517 -1.13382 0.0727862
773 -0.483254 1.2599 0.839716
774 0.73524 0.173889 -0.0353216
775 1.32114 0.234382 0.726859
776 0.0103442 1.6834 -0.88812
777 0.327665 -0.40655 -0.888703
778 0.106167 -0.149095 -0.663417
779 1.17269 -1.28041 -0.127945
780 -0.0155452 0.538841 0.240147
781 0.103987 0.0027047 0.337587
782 0.787457 0.510729 0.391158
783 0.258836 -1.19393 -0.5396
784 -0.180636 0.494294 -0.0867038
785 -0.724959 1.45566 -0.595633
786 -0.310247 -0.413449 0.479239
787 0.667198 -0.310933 -0.477968
788 -0.824651 -0.176662 0.384952
789 -0.875392 -0.926314 0.631835
790 0.541646 1.48561 0.356218
791 0.0793856 -1.00729 -0.468555
792 -1.0641 0.89406 0.491159
793 0.573135 0.755605 0.917111
794 0.448149 0.721096 1.36241
795 0.0251529 0.132081 0.38745
796 0.580061 -0.0772926 -1.17241
797 -0.0814604 -0.720542 -0.0339367
798 0.202146 -0.0625139 -0.57924
799 -0.264641 -0.325843 -1.48006
800 0.636521 -0.350313 -0.0137314
801 -0.269583 0.613997 0.559607
802 -0.270293 0.442517 0.416707
803 -0.555753 0.850685 0.159551
804 0.660705 0.293393 0.177833
805 1.12929 -0.0923164 0.109298
806 -0.335665 0.574571 -0.31251
807 -1.05654 0.0228107 2.1701
808 -0.0889186 0.346011 -0.146094
809 -0.340961 0.841491 0.166662
810 -0.00572727 -0.0260583 0.847079
811 -0.66558 -0.52304 0.440601
812 -0.0699603 1.15602 -0.587454
813 1.05863 -0.000227546 -0.842848
814 0.416186 1.74547 -0.927641
815 -0.169417 0.00488558 0.235056
816 0.344183 -0.481908 -0.289095
817 0.0481087 -0.124566 -0.650855
818 -0.131239 -0.114805 -0.399001
819 1.14765 -0.534114 -0.636562
820 -1.46173 0.281577 -0.00432992
821 0.691892 -0.243706 -0.568087
822 -0.360371 -0.419363 -1.09881
823 0.386521 -0.468107 -1.78701
824 -0.191899 0.0259076 -0.0249222
825 -1.36226 -0.56951 0.199823
826 0.560105 -0.809855 -0.872664
827 0.417522 0.618584 0.196026
828 -1.10555 0.171407 -0.355886
829 -0.450911 0.221805 0.372497
830 0.0908776 -0.167515 0.362433
831 -1.786 -0.14346 0.281892
832 -0.506881 -0.205844 0.774506
833 -1.54089 0.478244 0.165246
834 0.909116 -1.78667 0.833022
835 -0.853505 -0.227857 0.160282
836 -1.48368 0.32542 -0.194671
837 -0.146407 -0.761483 0.00718981
838 -0.767286 -0.120687 0.169392
839 -0.120205 -1.41524 -2.03948
840 0.240212 -0.150203 -2.33426
841 -0.499872 0.596473 1.85081
842 -0.660121 0.627332 -0.101333
843 -0.631162 1.29759 -0.409343
844 0.136906 -0.234284 -0.93573
845 0.990434 0.694134 0.598724
846 -0.434476 -0.161838 1.03756
847 0.0163587 0.211233 -0.294859
848 0.608036 -0.217483 -0.151854
849 0.784871 -0.332898 -0.163757
850 -0.436226 0.123768 0.464388
851 -0.176457 0.110747 -1.33107
852 0.445093 -0.446234 -0.828845
853 0.102085 -1.02397 1.6075
854 0.666982 0.642968 -0.0968876
855 0.0236151 -1.07025 -1.87921
856 -0.404818 1.1553 0.515518
857 -0.351191 -0.647139 -0.20298
858 -0.442378 -0.938563 0.223637
859 -1.16571 -0.415913 -0.612829
860 0.168197 -0.734304 0.918496
861 0.369532 -0.119679 0.768745
862 -0.171959 -1.01076 0.271633
863 -0.116292 0.161405 -0.831025
864 -0.0745256 -0.37296 0.178253
865 0.11189 -0.0469643 0.109229
866 -1.41925 -0.501288 0.161203
867 0.480171 -0.832369 0.220443
868 1.2145 -1.4296 -0.302373
869 -1.5371 -0.0416502 -1.09987
870 -0.725811 0.284013 -0.352728
871 -0.406399 -0.892739 -0.309731
872 -1.43448 1.07138 0.0544728
873 0.596187 0.0010672 -1.31154
874 -0.231753 -1.17009 0.201129
875 -1.01397 -1.28403 0.117548
876 -0.900557 -1.50316 -0.51809
877 0.0960428 -0.391169 0.433264
878 -0.151092 0.363803 -0.149572
879 -0.328501 0.543163 1.02828
880 -0.577724 0.233033 -0.410117
881 -0.826607 0.608479 0.35018
882 0.0211246 -0.402005 -0.925138
883 -0.403721 -0.81937 -1.10237
884 -0.477263 0.640468 -0.228153
885 -1.03128 -0.438426 -0.0817756
886 1.40397 -1.50163 1.27353
887 0.34684 -0.232572 -0.983663
888 0.941758 -0.231293 0.672461
889 -0.357387 0.304458 -0.0943615
890 -0.128267 0.0450574 0.628656
891 -0.731732 0.506987 0.643272
892 -0.742792 0.756907 0.148988
893 0.363393 0.538504 -0.661195
894 -1.10202 -0.413332 -0.759831
895 0.00677485 -0.326067 -0.273704
896 0.42472 0.193205 -0.452933
897 0.924375 -0.0694745 -0.0109858
898 -0.298961 -0.91942 1.59448
899 -0.269822 0.169248 0.0512272
900 0.904805 -0.0597114 -0.823584
901 0.274431 0.745909 0.865879
902 0.756254 0.18424 -0.936701
903 -0.75947 0.352226 -0.166411
904 0.0916069 0.925998 0.468091
905 0.62961 0.247938 -0.471428
906 -1.18483 1.07956 -0.650205
907 -0.0140162 1.14463 -0.473161
908 -0.746282 -0.323951 -0.0125497
909 0.976845 0.0258714 0.345196
910 -1.02334 0.562164 1.47464
911 0.102978 -0.26858 0.423849
912 0.764715 -0.627092 0.498533
913 0.194495 -0.928085 1.34871
914 -1.20964 -0.0487109 0.59922
915 -0.525764 -0.512451 0.379368
916 0.429498 -0.615011 0.326332
917 1.29054 0.312951 -0.146423
918 -0.66335 -1.70888 1.57777
919 0.422987 -0.813629 -0.423596
920 0.395617 -0.216374 -1.10121
921 1.61985 0.0750415 -0.491376
922 -1.08967 0.447445 -1.15999
923 0.6229 1.59731 -1.03042
924 0.954184 0.928942 0.00868334
925 -0.21329 -0.141114 1.07021
926 0.0723202 0.289805 -0.197765
927 -1.02289 0.431178 -0.481964
928 0.0147547 -0.63983 0.849124
929 1.52549 0.844471 0.806357
930 0.00816744 0.351963 -1.31997
931 0.201122 -0.000758145 0.301815
932 -0.784509 0.234015 1.76865
933 -0.160834 -0.113476 -0.897941
934 -0.14889 -0.4628 0.308034
935 0.292441 0.89364 0.899286
936 1.61875 -1.0431 0.85432
937 -0.805709 -0.0765361 -0.278021
938 0.327133 0.171368 -0.0719886
939 -0.222064 -0.0205652 -0.826238
940 0.217073 -0.273781 0.220548
941 -1.1997 -0.910117 -0.259568
942 1.0502 0.109153 0.428903
943 0.765449 0.272747 -0.55303
944 1.0029 -1.27208 -0.793241
945 -0.00883375 -0.569188 1.07669
946 0.705243 -0.467977 0.760571
947 0.392054 -0.0349026 -0.71591
948 0.852816 -0.00994039 -0.435751
949 0.294181 -0.869375 0.457326
950 -0.167889 -1.01471 0.599419
951 0.0692161 -1.18355 -0.408072
952 -0.166985 0.694616 -0.0239801
953 0.529344 -0.0332625 -0.513905
954 -0.877505 1.22186 -0.0894151
955 0.245534 0.606008 -0.0124167
956 -0.575409 0.59783 0.137138
957 0.939699 0.614581 0.0608764
958 -1.17559 -0.808901 0.411416
959 0.198294 0.315478 1.60919
960 -0.734025 -0.266615 -1.51196
961 0.206734 -0.0757635 -0.773513
962 0.517311 0.196054 0.485587
963 0.648653 0.373222 -0.635011
964 -0.629424 0.366575 0.611792
965 -0.102584 -0.0626343 0.330589
966 -0.140395 -0.54435 -0.400963
967 1.10043 -0.10665 0.383828
968 0.206409 -1.55154 -1.00896
969 1.45422 0.937107 0.156675
970 0.230262 -0.226717 0.121524
971 0.857269 -0.724343 -0.816618
972 1.5291 -0.634554 0.318025
973 0.615788 0.951295 0.129446
974 0.156992 -1.30384 0.18503
975 -0.967398 -1.0984 -0.845248
976 -0.630451 0.692074 -0.072375
977 0.864286 0.994211 -0.646985
978 -0.0609981 1.08792 0.482599
979 -0.182961 -0.319734 0.793029
980 0.202607 -0.736385 0.840626
981 -0.394926 0.137719 0.431439
982 0.022891 0.502808 -0.462848
983 0.900755 -0.705534 -0.773297
984 -0.708105 0.19544 -0.291605
985 -0.865988 1.00307 -0.0590909
986 -0.030255 -0.229612 -0.731516
987 0.592351 -0.00837086 1.30732
988 -0.652135 -0.0843381 -0.278886
989 0.759541 0.37152 -0.727152
990 0.135269 0.11426 0.326744
991 -0.766553 -0.812447 0.265223
992 1.27058 -0.330623 0.32722
993 0.240937 0.121375 -0.12091
994 0.646939 1.12177 -0.144389
995 0.144432 -1.13835 -1.28105
996 -0.268241 -0.705317 -0.626061
997 -0.372258 0.409253 -1.31028
998 0.245882 0.664353 -0.469673
999 -1.39812 0.26581 0.132049
1000 -0.296748 0.957976 1.61466
