473 -1.02553 0.365621 0.903829
474 0.807654 -0.903939 -0.0738801
475 1.19295 -0.0971224 0.432968
476 0.46911 0.226187 0.38308
477 0.841083 -0.633291 0.853802
478 -0.405338 -0.137785 0.201929
479 -0.0432423 0.127889 -0.187446
480 -0.111209 0.550409 0.627557
481 -0.682321 -0.872832 0.380167
482 -1.22009 -0.737146 0.109566
483 0.0452172 1.02442 -0.89442
484 0.212628 0.202789 0.509255
485 0.567522 0.476 0.34037
486 0.503933 -0.107126 -0.274129
487 1.30507 -1.82381 -1.13824
488 -0.522845 -0.199595 1.24849
489 -0.856378 -0.744919 -0.748342
490 0.374521 -0.0538092 0.672245
491 -0.0767798 0.953433 -0.323776
492 -0.192335 -0.912394 -0.8596
493 0.0619543 0.787289 0.643022
494 -0.72996 1.21148 -0.406756
495 0.352414 1.21128 -0.0842444
496 0.636615 1.50092 -0.637492
497 -0.674036 -0.813414 -1.06644
498 -0.464533 -0.673346 0.0302389
499 -1.46791 -0.408946 -0.505899
500 -0.855587 -0.512366 1.2509
501 0.881941 -1.02547 -0.34922
502 0.488385 0.533402 0.580374
503 -1.84981 0.357444 0.744887
504 -0.866318 0.40191 0.585635
505 0.911342 0.125442 -0.798964
506 0.578571 -0.402698 0.0652644
507 -0.279504 0.511808 -0.0185094
508 0.0605171 -1.22631 0.667119
509 0.395669 -0.693418 0.526581
510 -0.0904958 0.281703 -0.329467
511 -0.434748 0.208241 -0.709537
512 0.00761066 0.610995 0.338486
513 0.396425 0.192576 -0.605976
514 -0.341411 0.576555 -0.374536
515 -0.343967 -0.56793 -0.400488
516 0.55648 -0.269953 0.132728
517 0.626592 -0.389088 1.56799
518 -0.361651 -0.880267 0.0541293
519 0.0913827 0.164192 1.20711
520 -0.78649 -0.273708 1.36022
521 -0.4444 -1.10606 0.201855
522 -0.649509 0.443732 -0.279896
523 -0.150738 0.125088 0.965214
524 -0.23857 -0.347509 0.37046
525 -0.0181689 0.815742 1.21949
526 0.442511 0.674987 -0.955325
527 -0.600872 0.595484 -0.485932
528 0.157371 1.22598 -0.242062
529 0.696802 0.193355 0.0191062
530 -1.15955 -0.342698 0.772314
531 -0.395624 -0.731989 0.871703
532 0.990381 -0.404968 0.134984
533 0.134651 0.480238 -0.704655
534 -0.813225 -0.963679 0.58871
535 0.586134 0.28711 -0.414002
536 -0.187094 0.0921264 0.388014
537 -0.924336 1.27522 -0.626843
538 -0.1992 0.0225967 -0.168537
539 -0.735163 0.337666 0.106816
540 0.231326 -0.527904 -0.00178754
541 -0.784553 0.11516 0.372891
542 0.241859 0.167453 0.145197
543 0.608115 0.278093 0.312821
544 1.31562 -0.240539 0.3243
545 0.41827 -1.1291 -0.112256
546 0.59607 1.58615 -0.629925
547 0.520728 -0.550082 -1.93258
548 0.612341 0.829285 1.08757
549 -0.755695 -0.0962099 0.722443
550 -0.445372 0.340115 0.141242
551 -1.9479 1.49437 -0.380624
552 -0.53161 0.592027 0.43732
553 0.14334 -0.820995 0.64708
554 -0.930465 -0.294124 -1.16669
555 -0.165767 -0.449551 0.274868
556 -0.202878 -0.103032 -0.235058
557 -0.392787 -0.628809 -0.534697
558 -0.407511 0.831807 1.54612
559 0.0786916 -1.29546 0.0298919
560 0.783543 -0.39295 0.133947
561 0.178607 -0.0226381 -0.44844
562 -1.0972 0.0217079 -1.16858
563 0.123807 0.515257 -0.177683
564 0.030313 -0.833489 -1.0451
565 0.127689 -0.744259 -0.525869
566 0.0517161 -0.102787 0.207586
567 -1.4526 0.379541 0.0834698
568 -0.0599424 0.137964 -1.04882
569 0.251622 0.120086 -0.536149
570 -0.0489221 -0.211197 -0.100242
571 0.726741 1.22993 0.132055
572 -0.990421 -0.483476 1.34031
573 0.711828 -0.7568 0.556281
574 0.433106 -0.17074 0.0843901
575 -0.873963 -0.503966 0.954151
576 0.949216 1.77419 -0.323505
577 -0.01492 0.208179 -0.374976
578 -0.15795 -1.17672 0.0206145
579 0.901443 0.00104196 -0.828629
580 -0.958269 -0.261068 -0.246621
581 1.02985 -0.0564606 -0.925406
582 -0.772447 1.64491 0.724763
583 -0.297007 0.353123 0.280059
584 -0.0598637 -0.666192 -0.755884
585 1.0864 0.605058 -0.829931
586 0.364985 0.761788 -0.865096
587 -0.69454 -0.049739 -0.534941
588 0.281278 0.190973 -0.490224
589 1.09736 0.0927291 0.977913
590 0.0459742 -0.484738 1.07075
591 -0.565468 -0.382932 1.55437
592 0.438918 -0.0710506 -0.0242291
593 -0.294604 0.224641 0.326397
594 0.903984 -1.09609 -2.01786
595 0.0908557 -0.224213 0.365101
596 -1.06744 -0.185788 0.322234
597 -0.430017 0.164936 -0.135316
598 0.175681 0.966327 -0.893613
599 0.539751 0.983496 -0.172814
600 0.394352 0.69842 0.445431
601 0.333248 0.471198 0.0816339
602 -0.0557066 0.501585 -0.944567
603 -0.797078 0.0977674 -0.599
604 -0.0537716 1.01141 1.01194
605 -0.159965 0.324365 -0.8053
606 0.765829 -0.886776 -0.906903
607 1.01703 -0.88273 0.431426
608 0.495861 0.835377 0.0250854
609 0.281836 0.640473 0.39178
610 -0.0883828 -0.045317 -0.302771
611 0.179595 -1.16706 0.650712
612 0.0776615 0.588702 -1.06941
613 -0.320239 -2.20526 1.25628
614 1.20649 -0.568486 1.09333
615 -0.513348 -0.561572 -0.261207
616 1.18802 0.289021 -0.540785
617 0.300574 -0.613982 0.0897545
618 0.603725 0.557163 0.358691
619 0.650316 0.303217 -0.0811429
620 -0.326778 -0.42966 0.151703
621 -0.439602 -0.0947062 -0.336124
622 0.957026 -1.00378 -0.404062
623 -0.550137 0.821676 0.157843
624 -0.698902 0.242986 -0.763369
625 -0.430257 0.243467 0.195936
626 1.26361 0.124193 -0.118103
627 0.338926 0.0168959 -0.266638
628 -0.112779 -1.86139 0.137211
629 0.888563 0.0810797 1.14024
630 0.105839 -0.592212 -0.679582
631 0.131385 -0.558185 0.321787
632 1.41222 1.32391 0.58866
633 -0.264267 0.803145 0.875436
634 0.296688 -0.43268 1.20166
635 -0.279625 -0.12028 0.925838
636 -0.305705 -0.880127 -0.220333
637 0.636271 -0.948855 0.661009
638 -0.652938 0.514176 -0.35037
639 -0.168439 -0.157774 0.987553
640 0.876602 0.250165 -0.166018
641 -1.06916 0.514113 0.770436
642 0.531215 0.448749 -1.06021
643 0.424245 -0.343383 -0.561343
644 0.887125 0.0939691 0.213011
645 0.863919 0.921234 -0.431586
646 0.0612746 1.01188 0.0818052
647 -1.4262 0.163294 0.689503
648 1.24438 0.31893 -0.160258
649 -0.143637 -1.04529 0.621784
650 -0.248839 -0.444845 -1.61036
651 -0.441248 -0.14842 0.962455
652 -0.084711 0.710434 -0.188007
653 -0.89035 0.563075 -1.11539
654 0.527974 1.03976 -0.697114
655 1.20198 0.737427 0.0266337
656 -1.38338 0.62381 1.04342
657 -0.13281 -0.0821771 -0.269278
658 -0.0347499 -0.633878 -0.453275
659 -0.745383 0.594432 1.06392
660 -0.325473 -0.86183 -0.0850303
661 -2.04099 -0.0435227 0.612527
662 -0.879884 -0.0295044 0.534023
663 0.625915 -1.65415 -1.33344
664 0.429511 -0.330318 -0.880712
665 -0.44336 0.0241661 -1.07818
666 1.00062 -0.511541 0.268998
667 1.30584 0.574175 0.315328
668 -0.809203 -0.232407 1.17396
669 -0.30848 -0.545167 0.449395
670 -0.0313444 -0.623345 0.324291
671 -0.0914591 1.10594 -0.106178
672 -0.721448 0.273234 -0.169942
673 -0.481251 -1.56219 -0.4456
674 -0.518203 -1.02808 -0.732003
675 0.376054 -0.841106 0.761298
676 0.799397 -0.580931 1.79888
677 0.198852 0.00794962 0.352455
678 -0.402572 -0.602087 -0.0705354
679 0.0751869 0.0122517 -0.273279
680 -0.305939 0.189635 0.104152
681 0.290906 0.127135 0.51146
682 0.216115 -0.516544 0.634978
683 -0.248203 -1.42795 -0.181849
684 0.167384 -0.0715218 -0.418423
685 0.390555 -0.045502 0.187971
686 0.668077 0.171105 0.437144
687 -0.249425 -0.74695 -1.02956
688 0.366301 0.391683 0.385272
689 0.679618 -0.981046 0.196949
690 -0.195579 -0.248593 0.138305
691 -0.185946 -0.255725 -1.13872
692 -0.116151 -1.39362 1.19367
693 1.41313 -0.453811 -0.0341329
694 -0.819812 -0.0655749 0.109175
695 -0.808637 -0.277576 0.915279
696 0.469479 -0.259348 0.862707
697 0.935847 1.18467 -0.0486612
698 -0.600797 0.302164 -0.60519
699 1.71443 -0.223376 1.26144
700 0.754143 0.343575 0.193963
701 -0.470679 0.0722388 1.1516
702 -0.116958 -0.448352 0.366444
703 0.0885977 -0.102768 -0.333236
704 0.183559 -0.396847 0.299962
705 0.713983 0.905181 -0.425366
706 0.0419148 1.10182 -0.0283425
707 0.22179 -0.164581 1.17186
708 0.594353 -0.0231075 -0.187318
709 0.22887 0.511199 1.42739
710 0.557529 0.90549 0.507159
711 1.01308 -0.154408 -1.53537
712 0.110161 -0.00661953 -0.717127
713 -0.391712 -0.376137 -0.572954
714 -0.233623 0.123251 0.524591
715 -0.0355777 -0.758715 0.683183
716 -1.38797 0.758906 -0.686573
717 -0.11943 0.176619 0.0682028
718 0.244673 0.545439 -0.1262
719 -1.1314 -0.932206 -0.0484488
720 -0.223726 1.00072 -0.246357
721 -0.402416 0.304249 -1.49544
722 -0.661224 0.741205 -0.268198
723 -0.359874 0.750825 1.39942
724 0.287093 -0.143943 -0.738301
725 -0.112648 0.451632 0.00243176
726 0.420114 0.863225 0.255599
727 0.432759 -1.00405 -0.402877
728 0.618664 -0.227377 -0.344456
729 -0.86474 -0.360037 1.47394
730 1.21287 0.581128 -0.123587
731 -0.373768 0.568077 0.730068
732 2.14523 -0.387156 -0.685023
733 0.767606 -0.818053 0.177184
734 -0.350606 -0.182936 0.372497
735 -0.474361 0.428648 0.341926
736 -1.25007 0.0811363 0.565684
737 -0.0551748 0.994119 -0.528097
738 -1.42627 0.136225 0.0118731
739 -0.621126 -0.408837 0.793457
740 -0.631932 -1.07086 -0.347742
741 0.422556 -0.750978 -0.334159
742 0.646682 -2.09282 -0.0407359
743 -1.47251 -0.704082 -0.683712
744 0.787589 0.408063 -0.982367
745 -1.08324 -0.0336185 1.01509
746 0.142469 0.238752 0.523963
747 0.147652 1.00216 -1.36031
748 -0.313041 0.630668 -0.463238
749 1.02046 0.62565 -0.615228
750 0.813002 0.698804 0.949101
751 -0.200462 0.370245 0.527319
752 -0.14193 0.556194 0.579093
753 0.601647 -0.0931977 -0.102202
754 0.214608 0.522214 0.00355815
755 0.161144 -0.533063 -0.754507
756 1.72289 0.0494508 0.804265
757 0.243679 0.185306 1.25444
758 1.28357 -0.0440363 0.146191
759 0.139776 0.575566 -0.39584
760 -0.366436 -0.243003 -0.521504
761 -0.773392 1.1137 1.55095
762 -0.710439 -0.655596 0.843822
763 -0.813639 0.38026 0.0150933
764 -1.04736 0.287482 -0.676159
765 1.06579 0.273482 0.174701
766 -0.605467 0.12102 -0.700674
767 0.319866 0.785167 -0.577477
768 -0.104565 -0.684103 0.0178496
769 0.965004 -0.257483 -0.022766
770 -0.653855 -0.241263 -0.217748
771 -1.17921 -0.320815 -0.982904
772 -0.167544 0.858729 -0.340633
773 -0.906715 -0.270938 0.206247
774 0.382808 0.890299 0.869767
775 -0.719805 0.636082 -0.281304
776 0.982187 0.192318 -1.43244
777 0.254002 -0.804809 0.669134
778 1.00385 0.545284 0.924485
779 0.403755 0.570163 -0.52428
780 -0.900036 0.74719 -0.437851
781 -0.467046 -0.258588 0.842003
782 -0.795911 1.36948 0.37512
783 1.32462 1.24538 0.543149
784 0.504017 -0.0422392 0.129037
785 -1.9902 -0.654875 -0.417673
786 0.286782 0.138506 0.0950893
787 0.240965 -0.180318 -0.531473
788 0.361276 -0.0628401 -0.222693
789 1.44403 0.0708608 0.541871
790 0.341495 0.588073 0.008017
791 -0.840935 1.10072 0.19862
792 -0.101218 -0.656753 -0.85677
793 0.803408 -0.290341 -0.862929
794 0.945703 -0.131519 0.896038
795 0.228052 -0.993116 0.994544
796 0.882199 -0.0509385 -0.721182
797 0.179779 -0.690341 0.182549
798 0.401519 -0.521107 -0.264838
799 1.62097 1.4111 1.57154
800 -1.32676 -0.928237 0.218525
801 -0.369343 0.523731 -0.712075
802 0.472287 0.0761488 -0.0815662
803 0.523193 -0.426953 -0.0116253
804 -0.39084 -0.631173 0.234607
805 0.163946 -0.133916 -0.0989166
806 -0.52119 -1.62081 0.196418
807 1.53588 0.623076 0.104447
808 -1.0241 0.67785 -0.127222
809 -0.48605 -0.583308 0.750205
810 -0.7031 -0.512778 -1.11306
811 0.848754 0.863753 -0.190587
812 -0.0910998 -0.934063 1.56295
813 -0.211836 0.467587 -0.850973
814 -1.17983 0.118724 -0.292602
815 0.689645 -0.379989 0.935852
816 -0.525116 -0.915005 -0.679806
817 1.11401 0.012577 0.371286
818 -0.861668 -0.208415 -0.606116
819 -0.410285 -0.0510671 -1.18567
820 0.41886 -0.0172615 0.528858
821 0.0318174 1.1673 0.695553
822 0.145626 -1.29782 1.15749
823 -0.672439 -1.79693 -0.0618428
824 -0.481736 0.722208 -0.822024
825 -1.60466 -0.528712 -0.0162108
826 0.325057 0.703775 -0.169357
827 -0.0536834 0.791524 -1.21599
828 -0.803754 1.12292 -0.943429
829 -0.342098 -0.572806 -0.321087
830 1.16548 0.126004 1.17667
831 -1.32029 0.521379 1.0073
832 -1.10746 1.45002 0.101167
833 -0.161718 -0.740003 -0.810807
834 -0.613958 -0.884568 0.0876206
835 -1.01621 0.183431 1.29425
836 0.558287 0.709435 -0.382147
837 0.913482 -0.685833 0.997037
838 0.358438 -5.70648e-05 -0.27127
839 -0.618445 -0.78086 -0.346105
840 0.214596 0.221171 -0.389615
841 0.324182 0.766324 0.27927
842 0.151061 -0.145778 0.8344
843 0.0131523 0.0998979 -0.634222
844 0.95722 -1.64834 -0.0801249
845 0.0395187 0.26702 -1.02021
846 0.249561 0.446369 0.48585
847 0.843843 -0.132007 0.314027
848 -0.0429589 -0.508342 0.624723
849 0.580378 -0.250188 0.375398
850 0.842453 -0.682826 -0.101632
851 -0.24494 0.402986 -1.07088
852 1.15058 -0.353287 -0.782113
853 -0.496576 -0.438548 0.316381
854 0.897633 -0.54239 1.02201
855 -0.401516 0.0626181 -0.174052
856 -0.414012 -0.208046 -0.153027
857 0.163313 0.141256 -0.724238
858 0.158703 0.0303742 0.496368
859 -2.02454 0.932622 -1.40369
860 0.13736 -0.461792 0.670316
861 0.705696 -0.309269 1.2572
862 -1.6694 -1.49593 0.513012
863 0.652532 -0.427497 0.374528
864 -0.312921 -0.071595 0.278629
865 0.221571 0.0489082 1.06349
866 0.345505 -0.0444765 0.406756
867 -1.18004 0.0609682 0.637432
868 1.8423 -0.597105 0.784726
869 -0.00486125 0.668981 -0.244814
870 -0.894082 0.954335 1.19334
871 -1.05701 -0.151699 -0.834845
872 0.863158 0.15437 -0.848972
873 0.806694 0.303771 -0.10085
874 0.862546 0.304608 1.79019
875 0.0709158 -0.238028 -1.33788
876 -1.40702 0.722809 -0.559151
877 -0.193907 -0.796528 0.487084
878 1.08873 0.122325 0.040635
879 -0.261319 -0.346704 -0.637184
880 0.354184 -0.0932114 2.44405
881 -0.647564 -1.09976 -0.0872289
882 1.55086 -0.669053 -0.684033
883 0.540117 -1.36254 0.401631
884 0.0973387 -0.41355 -0.495482
885 0.501768 0.764597 -0.602032
886 -0.842555 -0.222163 0.604472
887 -0.71043 1.20608 0.249846
888 -0.116582 0.473431 -0.278284
889 -0.0390777 -0.990683 -1.09083
890 0.237616 0.49018 -0.22859
891 -0.257292 0.0837797 1.82304
892 -0.840684 -0.0551887 1.30778
893 -0.289634 -0.822892 -0.313232
894 0.422975 0.252853 0.625488
895 -1.23811 -1.18327 -0.629126
896 -0.723697 0.524851 -0.946707
897 -0.117075 0.90801 -0.929486
898 -0.818675 0.402825 -1.10779
899 0.324728 0.227717 1.70067
900 0.448264 -1.20458 0.57018
901 -0.212677 1.12001 0.0540255
902 -0.428918 -0.0393887 -0.340174
903 -0.0360827 0.368619 -0.130757
904 2.00299 -0.433637 -0.214845
905 -1.16528 0.278235 0.0448661
906 -0.70203 0.701116 -0.121153
907 0.348286 0.423968 -0.248092
908 1.14781 -0.0156813 -0.371655
909 -0.254946 -0.797096 0.651285
910 -0.402923 -0.492839 -0.113529
911 0.34951 0.515785 0.87571
912 1.16755 0.368026 0.0987427
913 0.225802 -0.0874158 -0.974846
914 -0.742135 0.773767 0.386512
915 0.287325 1.51185 -0.292885
916 -0.749223 1.33149 0.0120696
917 0.913789 0.148838 0.164086
918 -0.802416 0.118563 0.684986
919 0.786644 -0.202739 0.551606
920 1.48646 0.843331 -0.926951
921 -2.00084 0.825979 -0.698583
922 -0.583658 -0.741685 -0.570548
923 0.522916 -0.441178 -0.543664
924 -0.780525 0.524497 0.0433531
925 -0.392513 0.383694 -0.327613
926 0.676426 -0.699021 -0.327327
927 0.0241464 0.345702 0.097508
928 0.639947 -1.7412 -0.832739
929 0.244989 -0.386788 0.911642
930 0.519811 -0.131318 -0.224908
931 -0.657669 -0.0158552 -0.232774
932 -0.151986 -1.07158 0.0222314
933 -0.841392 -0.833914 0.0224574
934 -0.199759 0.147802 0.56751
935 0.867744 -0.742304 0.0425081
936 0.0660242 0.38598 0.403216
937 -0.627336 -1.07504 -0.181336
938 -0.296 0.392345 -1.06862
939 -0.823342 0.267195 1.06205
940 0.731562 -0.594399 0.294516
941 0.115854 0.924222 0.847316
942 0.795304 -0.534953 -0.0702893
943 -2.16279 0.839275 0.153225
944 0.837945 0.620802 0.173047
945 0.139231 0.39288 0.780312
946 0.806542 0.273246 0.691122
947 0.382366 -0.141625 1.0384
948 0.442071 0.246394 0.561905
949 -0.133824 -0.151885 0.264042
950 -0.21432 0.913711 -0.0997028
951 -0.514091 -0.496124 0.615174
952 0.450082 -0.350393 -0.739497
953 0.396972 0.910443 0.978522
954 0.291459 -0.268161 -0.816333
955 0.03615 0.527193 -0.757005
956 0.930973 -0.241702 -1.70606
957 0.448224 -1.12453 -0.43192
958 -0.826696 0.787183 -0.377012
959 0.205722 0.335246 0.199178
960 0.390839 -1.9585 -0.122625
961 -0.111679 -0.0854445 -0.960656
962 -0.595893 -1.44703 0.214086
963 1.20427 0.383235 -0.503236
964 0.00584793 1.721 -0.562215
965 0.36427 -0.130611 -0.959191
966 -0.670404 0.353147 -0.143602
967 -1.32173 -0.0322837 0.454223
968 1.17526 0.544818 0.331458
969 -1.10259 0.264124 0.577538
970 -1.03986 -0.35449 0.743752
971 -0.295158 -0.604455 0.273059
972 -0.804042 0.131044 1.1
973 -0.736647 0.00773883 -0.168243
974 0.249802 -0.161788 -0.470466
975 0.0748053 -1.09406 0.126861
976 0.212939 -0.129457 0.691116
977 -1.43843 0.945951 0.629919
978 -1.73625 -0.490729 0.170525
979 0.467181 1.17146 0.374295
980 0.405718 -0.4145 1.89908
981 0.0226521 -0.408934 0.435429
982 0.559384 0.205159 0.536902
983 0.479933 -0.692135 0.08953
984 -0.591935 -0.139229 0.484325
985 -0.846602 0.223758 -0.574507
986 -1.03603 -1.47403 -0.34856
987 0.131533 0.692696 1.04745
988 0.146068 0.287271 -0.350654
989 -1.06613 -0.690268 0.211521
990 -0.0768774 -0.175363 -0.593556
991 -0.701238 -0.0937935 0.421915
992 -0.0761345 0.198819 -0.828305
993 -0.792387 -0.665585 -0.242181
994 -0.582595 -0.346668 -0.2391
995 -0.192472 -0.305884 0.614513
996 1.68486 -0.122032 1.02422
997 -0.447921 0.385162 0.399831
998 0.141428 1.04632 -0.235161
999 0.427569 0.564935 0.579091
1000 0.307215 1.78723 -0.982234
