475 -0.484684 -0.58403 -0.647778
476 0.188664 0.543252 -0.948058
477 -0.241225 0.534278 -0.127177
478 1.58459 1.03506 0.211806
479 1.02816 0.115259 -0.550825
480 0.0184911 -0.844469 0.315341
481 0.318276 -1.14238 0.428297
482 -0.514774 -0.0221074 -0.905753
483 -0.307168 -0.809964 -0.824404
484 0.00430367 0.191956 0.386271
485 -0.78273 0.0545649 -0.227903
486 -0.49467 -0.374263 -0.846393
487 1.02611 -1.12863 -0.183156
488 -0.383641 -0.234654 -1.07344
489 -0.682307 -0.264659 -1.44235
490 -0.944363 0.30167 0.512798
491 -0.813405 0.940529 0.0448128
492 0.258077 -0.74049 0.367041
493 -0.132067 -0.432167 0.65481
494 0.176731 -0.780754 0.952297
495 -0.798773 0.255341 -0.835986
496 -0.647682 -1.80121 -0.124138
497 -1.32812 -0.955667 0.243717
498 0.0873184 0.767161 0.786931
499 0.0592497 -1.25875 -0.0955341
500 0.102291 -1.07809 -0.347011
501 -1.31087 0.379363 0.236154
502 1.17805 -0.510421 0.929203
503 -0.267117 -0.502458 0.969741
504 0.289111 -0.0286976 -1.63202
505 -0.0483427 0.00717208 -0.216749
506 0.480284 -0.325707 -0.214216
507 0.857747 0.0133596 0.168004
508 -0.925937 1.30369 1.90766
509 -0.711937 0.481098 0.256123
510 0.832482 -0.350749 -0.0576407
511 0.418734 0.119595 -1.03057
512 0.719389 -0.99905 0.261551
513 -0.135547 0.739279 0.68915
514 -0.0880075 0.515854 -0.965715
515 0.887315 0.434314 0.0391196
516 0.743722 -0.14176 0.757836
517 -0.0693712 0.65226 0.622085
518 0.355487 -0.580973 -0.427889
519 0.640944 -0.765441 0.758761
520 -0.385262 -0.193024 -0.251682
521 0.20148 -0.491151 0.0194116
522 0.676181 -1.30182 -0.0557587
523 0.197121 0.145393 -0.179396
524 -0.350775 1.29241 -0.459845
525 -0.921505 0.385324 -0.281115
526 -0.545062 -0.224138 -1.04953
527 0.404308 -0.116341 -0.584188
528 -0.906253 -0.106731 0.326509
529 -0.183481 0.755405 -0.311234
530 -0.425499 0.298097 -0.446075
531 -0.492703 -0.0115848 0.166898
532 -1.44212 -0.216385 0.268242
533 1.00004 0.757081 0.872259
534 0.264166 -0.42488 -0.262497
535 -1.01508 0.115087 -0.401169
536 0.452687 0.209366 -0.257974
537 0.522938 -0.239008 -0.791514
538 1.18192 -1.46945 -0.45986
539 -0.148436 0.241408 -2.01034
540 -0.324877 -1.60287 -0.659927
541 0.111222 0.769967 0.412578
542 -1.60128 1.46961 -0.782698
543 0.390457 0.609408 0.0465706
544 0.988191 0.220006 0.125224
545 0.320697 0.124097 -0.0450377
546 -0.446054 0.995921 -1.23592
547 0.788452 -0.77217 -0.488109
548 -0.142686 1.24571 -0.235961
549 -1.83704 0.124314 0.610227
550 0.18283 -0.339637 0.232657
551 1.13593 1.04755 -1.5931
552 1.6717 0.814869 -0.589379
553 0.278484 0.810214 1.63947
554 0.383449 -0.226001 0.316134
555 -0.493654 -0.127593 -0.800879
556 1.03494 -0.0999749 0.164683
557 1.49803 0.263971 0.937383
558 1.16412 0.42791 -0.372286
559 0.250743 0.607225 -0.636629
560 0.313408 0.371763 0.633276
561 1.12703 0.944425 0.205766
562 1.17542 0.0789029 -1.20526
563 1.19486 0.149607 -0.821546
564 1.2521 -0.248844 0.0341693
565 -0.186191 0.0641577 0.575231
566 0.823755 -0.153426 0.952235
567 0.496455 -0.354182 0.449751
568 0.44803 -1.18839 0.115278
569 -0.372382 0.233739 -0.145134
570 -0.0551783 0.807438 1.38409
571 -0.696226 -0.550095 0.31653
572 -0.136275 0.821454 0.368833
573 -0.557962 0.560898 0.656212
574 -0.0852901 -0.83722 0.466911
575 1.11735 -0.133519 -0.166808
576 1.68212 0.0592966 1.02731
577 0.166142 0.343483 -1.03251
578 1.25389 2.05299 -0.167027
579 0.286994 -0.877166 0.926353
580 0.276184 -0.603397 0.779276
581 -0.904664 -0.151813 0.808572
582 -1.10888 -0.386795 1.02596
583 -0.141791 -0.351963 -0.336052
584 0.00824017 1.5307 0.0804979
585 -0.387838 -0.212442 -0.320761
586 -0.533971 0.778936 -0.772542
587 0.877258 -1.49938 -1.52709
588 0.184322 -0.5166 0.40069
589 0.575068 0.0291198 -0.300166
590 -0.627686 1.30296 -0.742472
591 -0.0139877 -0.400178 0.718312
592 -0.467017 0.767865 0.038558
593 -0.700854 1.24041 -0.0729358
594 0.176121 0.829459 0.522299
595 -0.966743 0.736033 -0.189182
596 -0.544976 1.40664 0.453268
597 0.211215 0.65233 -0.87886
598 1.01121 -0.824556 -0.798658
599 -0.157999 -1.46272 -1.05825
600 -0.473591 0.509226 0.279352
601 -0.842466 -1.13123 0.672205
602 1.13675 0.616989 -0.313
603 0.0649459 0.353699 -0.580115
604 -1.62321 0.253968 0.480155
605 -0.405266 0.512896 0.640222
606 0.223799 -0.0564589 0.835751
607 -0.924148 -0.60828 0.036622
608 -0.811447 -0.162815 0.495359
609 -0.0840521 -1.34675 -1.73716
610 -1.15977 0.970565 -0.145094
611 0.559008 -0.438799 -0.34474
612 0.289639 0.51813 0.349412
613 -0.770587 0.0307665 0.626976
614 -0.408101 0.963476 -1.58496
615 0.0904353 0.0954122 -0.120963
616 0.0772462 0.883618 -0.0798564
617 0.378535 -0.53408 -0.680445
618 0.43952 -0.0382512 -0.0618446
619 0.525696 -1.00308 -1.09141
620 1.17389 0.487808 -0.65439
621 0.610473 0.463954 -0.158143
622 0.202696 0.286693 -0.0558899
623 0.197217 -0.191002 0.913774
624 0.896592 0.327136 0.762165
625 0.757261 0.348104 -0.559617
626 0.101774 -0.934349 1.08472
627 -0.223252 -0.307995 -0.352699
628 -0.775434 -0.655631 -0.69147
629 -0.660542 -0.667574 -1.1452
630 0.685138 -0.00772988 -0.802932
631 0.17232 -0.335999 0.955327
632 -0.536695 -0.0506312 -1.08833
633 0.22926 0.402467 -0.329308
634 0.405162 0.244793 0.694682
635 -0.199343 -0.623879 -0.0426101
636 -0.203701 0.183277 0.17102
637 -0.55382 -0.0957629 0.57675
638 -0.683568 -0.852737 0.711712
639 -0.987006 -0.746734 0.0930792
640 -0.489064 0.0357954 0.77951
641 0.970283 0.815349 0.0205654
642 -0.50041 -0.71784 -0.147583
643 0.0426785 -0.409716 0.334196
644 1.35749 -0.0914687 0.295879
645 0.225212 1.5403 -0.293631
646 -0.171087 -0.412651 0.564715
647 -0.372868 -0.596099 0.127384
648 -0.223833 -0.40823 0.443388
649 0.330751 -0.692078 1.3984
650 -0.0446929 0.542014 -0.447256
651 -0.445021 -0.869113 1.57249
652 0.433766 -0.123208 -0.319994
653 -0.21734 -1.08776 -0.240186
654 0.0424559 -0.485437 -0.734287
655 0.641294 0.0672411 -1.09285
656 0.283596 0.833167 1.28982
657 -0.216251 0.576875 0.413055
658 1.48003 -0.392299 0.772996
659 -0.463396 0.259332 -0.434381
660 -0.75997 0.255722 1.64893
661 0.791186 -0.261471 0.774854
662 -1.04659 -1.29301 0.408571
663 0.0877897 -0.573262 0.736003
664 -0.824305 0.233254 -0.777318
665 0.358434 -0.00615644 0.402957
666 0.439544 0.386578 0.966391
667 -1.75842 0.976484 -1.07084
668 0.424608 -1.12916 0.216501
669 0.838438 0.653225 -0.106025
670 0.0777217 -0.583915 -0.760102
671 -0.639158 -0.396439 0.209912
672 -0.601385 0.15623 0.0827031
673 0.270815 -0.884306 0.872378
674 -0.496497 0.803808 -0.173122
675 0.616118 -0.439031 -0.463799
676 0.740253 -0.353273 0.023853
677 -0.994785 -0.970593 0.289475
678 -0.0832332 -0.876964 0.00202423
679 -0.957142 -0.380322 -0.713136
680 0.209715 0.441508 -0.597178
681 0.757853 -0.0248709 1.50369
682 -0.519453 -0.725676 0.35174
683 -1.04202 -0.766575 0.325346
684 -0.842025 -0.499747 0.625742
685 -0.439748 0.247667 0.523343
686 1.04831 -0.759266 0.0360189
687 -0.465224 -1.07234 0.705166
688 -0.732015 -0.0363251 -0.424092
689 0.191296 0.0562758 1.98797
690 0.0128486 0.0831525 -0.309173
691 -0.56201 -0.740024 1.43587
692 0.449736 -0.664099 -0.945478
693 -0.726351 0.344394 -1.39093
694 0.17711 0.682608 0.591204
695 -0.180067 -0.379721 0.490708
696 -0.305204 -0.0233344 -1.27041
697 -0.631975 -1.12934 -0.028153
698 -0.469867 -0.267799 0.761587
699 0.0786404 -0.386413 -1.0212
700 -0.0664984 -0.412206 -0.171843
701 -0.00143504 -1.7361 0.0243096
702 0.995852 0.24469 0.485476
703 0.861591 1.12862 1.42394
704 0.668477 0.058712 0.510165
705 -1.83664 -0.0317193 -0.223583
706 0.0858102 0.864679 -0.836115
707 -1.07849 0.226967 0.415277
708 -0.854485 0.343919 0.191674
709 0.0130207 0.0421642 0.532824
710 -1.29949 -0.342324 0.707603
711 -0.245686 0.369608 -0.899161
712 0.0930301 2.01447 0.34524
713 0.447017 0.499959 -1.17229
714 0.25346 -1.56902 0.282568
715 0.769958 0.362622 0.0762775
716 1.25456 0.425225 -0.0484236
717 1.10408 -0.112563 -0.865458
718 0.0166532 -0.022037 1.09278
719 -0.458926 -0.240075 0.60322
720 -1.30344 0.597936 -0.387359
721 -1.79329 0.125801 -1.47445
722 -0.657343 -0.269138 -0.791591
723 -1.80872 0.259765 0.0193361
724 -0.317915 0.251995 0.243686
725 -0.248204 0.42261 0.394855
726 0.000795215 -0.673095 -0.194528
727 0.668489 0.546986 -0.342537
728 0.570476 1.08556 -0.517924
729 -0.44305 -0.504421 0.477075
730 -0.710362 -0.140471 0.153653
731 -0.623263 0.0682445 -0.478731
732 0.475079 0.112544 0.335903
733 0.788253 -0.442242 -0.470781
734 1.22233 -0.913261 0.244258
735 -0.599041 -0.547195 0.017078
736 0.177367 0.827905 -0.351969
737 0.676418 -0.829294 0.207098
738 -0.0704665 0.469873 0.663013
739 -0.396143 0.408485 0.0665486
740 0.377269 -0.181873 -0.0878126
741 -0.802568 -0.285436 0.709095
742 -0.0703973 0.760935 0.864804
743 -1.12436 0.000853197 -0.314542
744 -0.561042 0.203378 -0.59297
745 -0.486756 -0.196717 0.855877
746 0.679684 0.411811 0.418556
747 0.730896 -0.930931 0.852905
748 -0.168037 0.0959691 0.462585
749 0.788682 -0.215047 0.450724
750 0.828374 -0.727399 -0.689564
751 -0.445941 -0.268547 1.44505
752 0.496989 0.155556 0.179683
753 0.15347 0.339271 -0.10187
754 -1.38242 -0.259519 0.0603056
755 0.0120341 0.150523 -0.0419464
756 0.421787 0.0896341 -0.628056
757 0.0235287 0.732201 0.728176
758 -0.605863 1.13917 -1.39002
759 0.344853 0.436412 -0.629204
760 -0.737019 0.689387 -0.181306
761 0.28627 0.391704 -1.25692
762 0.0718323 -0.411111 -0.700934
763 0.232891 1.34566 0.43643
764 -1.0338 -0.00628722 -1.40504
765 -0.148431 -0.0700424 0.106731
766 0.647243 -0.589966 -1.02658
767 -0.326379 0.331913 -0.35304
768 -0.191289 -0.564246 -0.797864
769 -0.707566 0.167847 -1.0155
770 0.564177 1.68676 1.09283
771 0.525062 -0.896398 -0.38014
772 -0.334602 -0.327457 -0.569884
773 -1.06979 -0.00732186 -0.771238
774 -0.205203 -0.237094 0.502947
775 0.585168 -0.140716 -1.756
776 0.625377 1.09294 0.43179
777 0.425322 -0.471428 -0.480625
778 -1.10815 -0.275772 0.42676
779 0.263273 0.209486 1.26311
780 0.496324 -0.517013 0.692263
781 -1.269 0.44621 -0.297949
782 0.340972 0.123669 -0.0891867
783 -0.31139 1.04168 0.658372
784 0.404166 -0.485181 0.0230728
785 0.101469 0.535846 -0.587816
786 -0.270235 0.0888265 -0.666917
787 0.859559 -1.11541 -0.163088
788 0.184737 -0.443842 0.243408
789 0.431259 -0.970213 0.550715
790 0.268341 0.85526 0.097754
791 -0.126345 -1.09615 0.829482
792 0.0589105 0.757575 -0.8963
793 1.63324 0.0986086 -0.0927528
794 0.170871 0.610388 0.103715
795 1.03442 0.700768 0.937847
796 0.0300639 -0.106873 0.626685
797 0.107425 -0.855891 -0.281021
798 -0.242852 0.0907288 -1.50349
799 -0.500328 -0.0251245 0.706654
800 -1.44577 0.483255 -0.295647
801 0.414923 -0.533061 1.08743
802 -0.664177 0.233298 -0.180539
803 0.38657 1.1237 -1.03786
804 0.406651 0.760562 -0.0348019
805 -2.20029 1.20406 0.450703
806 0.932122 -1.4262 -0.117866
807 -0.346847 -0.325848 -0.293633
808 0.880514 -0.829412 0.7584
809 0.252918 0.483036 0.27241
810 -0.571569 -0.00446018 1.29719
811 0.773746 -1.17981 1.20701
812 -1.21011 0.161405 0.905401
813 0.026388 0.0521583 1.15106
814 0.129771 -0.0439904 0.342516
815 0.962401 -0.218889 -0.341773
816 -0.999336 -0.963307 -0.557939
817 -0.161258 -0.0344813 -0.490514
818 0.544437 -0.323455 -0.989644
819 0.447588 -0.533425 -0.0688698
820 0.423006 -0.349585 0.367995
821 0.379076 -0.814427 0.877627
822 -0.304714 -0.072902 0.404816
823 -0.395901 0.008639 0.485573
824 0.276246 1.09753 0.254964
825 1.40108 -0.705066 -0.541453
826 -0.0752541 -0.828836 0.811718
827 0.0940949 0.804706 -0.329791
828 -0.58183 -0.0800568 0.36112
829 0.306611 1.35199 0.541034
830 -0.811194 0.226227 0.350701
831 -0.231928 -0.624209 -0.283923
832 -0.257148 -0.369726 -0.0594512
833 0.147236 -0.74062 -0.351942
834 0.225231 -0.242117 0.478298
835 -0.527012 0.525895 -0.464601
836 0.364889 -0.342637 -0.684148
837 0.0407766 -0.394293 0.463639
838 -1.26926 -0.377265 -1.01338
839 -1.31129 -1.11902 0.112575
840 0.855731 0.824776 0.109037
841 0.778847 0.034186 -0.92978
842 1.20781 -0.214029 -0.510321
843 0.424927 -1.65885 0.591719
844 0.00678919 1.00308 -0.732039
845 0.319705 -0.766014 0.834944
846 -0.721643 0.00195133 -0.0391099
847 -0.780208 0.696087 1.57752
848 0.908818 -0.268474 0.169821
849 -0.539691 -1.01737 -0.552071
850 -0.521109 0.0361727 0.678943
851 -0.151194 -1.39062 -0.0205416
852 -0.174204 -0.645281 0.483276
853 0.273027 -0.196514 -1.53855
854 0.209424 -1.29502 -0.188224
855 0.424489 1.5876 -0.10351
856 -0.235633 0.061439 -0.0673725
857 -0.303733 0.421321 -0.631536
858 -1.02228 0.678724 0.560536
859 -0.28785 -0.946592 0.53512
860 0.678035 0.885983 -0.784083
861 0.432207 -0.408799 0.689576
862 -0.25688 -0.427576 -0.85598
863 -0.186712 -1.05061 0.426771
864 -0.0783512 0.242818 -0.244352
865 -0.406079 -0.90606 -0.65673
866 0.279903 0.406262 0.95237
867 1.47653 -0.16004 0.191639
868 -0.52908 -1.03216 -0.38263
869 -0.289759 0.349124 -0.663544
870 -0.0906646 -0.229883 0.0478081
871 0.532744 -0.34458 -0.381874
872 0.11225 1.1105 0.544682
873 -1.56264 -0.253931 0.276148
874 -0.785205 -0.446302 0.848774
875 0.510721 -0.871841 0.278367
876 -0.962667 0.737827 0.362059
877 -0.0639654 0.0708781 -0.00195094
878 1.26674 -0.00203551 0.207018
879 0.034513 0.291671 0.0512282
880 -0.00236691 -0.74781 -0.833491
881 0.324612 0.66258 0.100185
882 0.122637 -0.0345605 0.0719991
883 -0.792041 -0.182337 -0.241445
884 0.549182 0.332384 -0.903779
885 -0.907693 1.6763 -0.234322
886 0.366745 0.215702 -0.268074
887 -0.0172542 1.30588 -0.646121
888 -1.08418 -0.285727 1.27653
889 -0.789925 -0.547455 -1.3333
890 1.69026 0.0842855 -0.696161
891 0.0262801 -1.18853 -0.279931
892 -0.318829 -0.943464 -0.148487
893 -0.668159 -0.208583 0.562083
894 -0.369749 0.601265 -0.198592
895 0.237774 0.745787 0.0727709
896 0.153064 0.13406 -0.544441
897 -0.450853 -0.886625 0.581115
898 0.548224 0.187865 -0.0400365
899 0.701322 -0.326603 -0.404216
900 0.453913 0.0173295 0.0183836
901 -0.329106 0.928125 -0.154126
902 -0.150131 -0.451737 0.34239
903 -1.01096 -0.838096 0.862471
904 -0.198628 -0.949647 0.470803
905 -0.545311 0.529241 -0.763422
906 1.19146 -0.229223 -0.97573
907 0.464499 -1.18927 0.290962
908 0.600149 -0.00980331 0.185804
909 -0.192281 0.23332 -0.318733
910 1.40543 -0.447791 -0.263665
911 -0.34126 1.0063 -0.00881994
912 0.0503106 0.343372 -0.425375
913 0.322556 0.44771 0.683915
914 0.225046 0.764168 0.881081
915 0.399776 0.234751 -0.434499
916 0.477323 -1.73183 1.51989
917 -0.12327 -0.766992 -0.220461
918 -0.617385 -1.37911 -0.300644
919 -0.916306 -0.710583 -0.813736
920 0.326675 0.639412 -0.42496
921 -0.101147 0.499658 0.442735
922 -0.457976 0.429282 -0.304333
923 0.47879 -1.12351 -0.805726
924 -0.3027 1.4531 0.380991
925 0.211823 0.672804 0.0389386
926 0.909898 0.116326 -0.0505087
927 -0.922664 -0.899335 -0.000188053
928 0.538549 -0.821524 -0.418745
929 -0.703408 0.374652 0.35787
930 0.156223 0.400162 -0.0577106
931 -0.433033 0.0910209 0.172315
932 -0.741812 1.86881 -0.136669
933 0.542127 0.532262 -0.953916
934 0.653513 -0.938508 -0.315027
935 -0.439731 -0.833808 0.193566
936 0.739947 0.244751 -0.441874
937 -0.943717 0.507229 0.369075
938 0.566803 0.401964 -0.761694
939 -0.468151 0.635086 -0.944004
940 0.744155 -0.29422 -0.669663
941 -0.54497 -1.11621 0.765827
942 -0.308172 0.00253001 0.0220668
943 -0.338881 -0.233931 0.0496112
944 0.855794 0.0484741 -0.621507
945 -0.129502 -1.1292 0.249732
946 0.497349 0.418612 -0.12916
947 0.909942 0.818668 0.768715
948 0.753538 0.00968558 0.552059
949 -0.0241248 -0.14502 -0.137919
950 0.149246 -0.539259 0.893314
951 -0.451214 -0.612368 0.68198
952 0.52695 0.538827 -0.686675
953 -0.877027 -0.323541 -0.297009
954 -0.373242 -0.750484 1.42717
955 0.487516 1.05865 0.229171
956 -1.76302 -0.782786 -0.29816
957 1.06174 -1.03183 0.0447063
958 -0.366816 0.420935 0.975227
959 0.376173 0.417955 0.636201
960 0.433878 1.19849 -0.0102492
961 0.310719 -0.746056 -0.203645
962 1.43133 0.18029 -0.0524385
963 -0.442204 0.30167 -0.548315
964 -0.900051 -0.440719 -0.118382
965 2.05444 -0.463621 0.9187
966 -1.35303 -1.42476 -1.27445
967 0.172613 -0.348119 -0.16131
968 -0.687735 0.640212 -0.587537
969 -0.589052 0.20998 0.288812
970 0.27522 0.203274 -0.0765205
971 -0.777704 -0.116066 -0.766601
972 -0.554877 0.742372 -0.748912
973 0.229707 -0.236655 -0.136893
974 -0.432349 -0.443767 2.12975
975 -0.0188199 0.141417 1.27378
976 1.67772 0.495915 0.549237
977 -0.957421 0.426904 0.412968
978 -1.16486 0.502039 -0.966807
979 -0.817932 -0.617035 -0.132823
980 0.234516 -0.471603 -0.0303502
981 0.297508 -1.35209 -0.868833
982 -0.393978 -0.800763 -0.499055
983 0.58173 0.877778 -0.166267
984 -1.43131 -0.74755 -0.660159
985 -0.839341 -0.40123 -0.134966
986 0.497593 0.316071 0.636189
987 0.327731 0.669976 0.562185
988 -0.604485 0.669679 0.725426
989 0.368297 1.20015 -0.222909
990 0.575641 -0.76982 0.329057
991 -0.369904 0.440486 0.93029
992 1.51898 -0.658995 -0.230759
993 0.874634 -0.852315 0.630924
994 0.133717 -1.39768 1.20804
995 0.00366095 1.47508 1.62765
996 -0.702714 -0.341872 -0.264225
997 -0.240827 0.503714 -0.582526
998 0.633023 -1.25451 -0.280033
999 0.0931476 -0.787946 0.899485
1000 1.33818 0.570869 0.566015
