474 0.900456 1.03494 -1.11068
475 -0.517347 0.395372 -0.454234
476 -0.534908 -0.926768 -0.805908
477 -0.18355 -0.158694 0.632047
478 0.0232447 -0.509999 -0.329708
479 1.97108 0.515122 0.495978
480 -0.466166 -0.927125 -0.851923
481 -0.00937685 1.64018 0.247877
482 -0.0302368 1.05301 1.0266
483 -0.773831 -1.46423 0.92333
484 -0.515741 -0.459309 -0.124654
485 -0.459358 -0.161161 0.704984
486 -0.210169 -0.550554 0.533517
487 1.20093 -0.197766 -0.0727052
488 -0.793174 -0.379629 0.074518
489 0.559302 -0.632273 0.378421
490 -1.25497 1.03308 0.345923
491 -1.10274 -0.240949 0.895837
492 0.210782 0.167299 -1.09335
493 0.253861 0.796496 -0.982966
494 0.975352 -1.16458 1.2229
495 -0.628992 -0.344214 -0.825742
496 -0.421313 0.00528511 0.0763098
497 -0.323488 -0.566531 -1.18257
498 0.0240366 0.74641 -0.445767
499 -0.220666 -0.0698143 -1.30874
500 -0.210124 -0.369071 0.199703
501 0.915466 -1.2161 0.417236
502 0.182566 0.441523 -0.497858
503 -1.24645 0.782588 -0.683668
504 -0.672329 -0.322806 -1.22625
505 -0.161381 0.342082 0.761704
506 0.306655 0.819844 -0.317956
507 0.679897 -0.809605 1.06336
508 0.5673 0.237382 -0.568409
509 0.496715 0.517041 0.856267
510 0.204782 -0.0673543 -2.04761
511 0.172265 -0.360404 0.897974
512 0.299838 -0.776765 -0.235534
513 -0.000149046 0.144226 0.473313
514 -0.210349 0.132626 -0.096218
515 0.0184138 -0.733441 0.462516
516 -1.5494 -0.336705 0.912781
517 0.958855 0.138689 0.207021
518 0.817494 0.532296 -0.481085
519 -0.927018 0.549542 -0.516013
520 -0.0825452 -0.301345 0.243542
521 0.0200572 -0.25266 0.635246
522 0.964232 -0.316444 0.810081
523 0.689626 -0.930882 1.26289
524 1.00651 -0.718928 -0.752783
525 -1.13634 -0.050113 0.631257
526 0.594874 -0.784962 -1.4634
527 -0.924314 0.63438 -0.858174
528 0.174093 -0.77839 -0.566435
529 0.491098 0.349377 -0.176025
530 -1.17723 0.102108 0.158616
531 -0.00548404 0.771868 0.144193
532 0.289736 0.463046 0.366198
533 -0.60375 0.586155 -0.392885
534 -0.155125 0.217838 0.229101
535 -0.105781 0.140424 1.45256
536 0.378031 0.28421 -0.753339
537 0.227464 -1.31197 -0.578771
538 -1.62063 -0.370364 0.813721
539 -0.145208 0.71318 0.657048
540 -0.0729325 -0.643924 0.652298
541 0.815957 1.20535 -0.562266
542 0.303213 -0.123019 -0.107369
543 -0.697877 0.0864856 0.761983
544 -0.739565 0.381283 -0.262738
545 -1.77329 -0.191723 -1.20295
546 1.39964 -1.28728 -0.561532
547 -0.150497 0.118231 1.17548
548 -0.218746 0.501542 -1.10739
549 0.228745 -0.0806553 0.408549
550 -0.613089 -1.2589 -0.664697
551 0.300609 -0.219665 -0.812779
552 0.687185 0.482719 -0.611123
553 -0.317555 0.159602 0.76672
554 -0.232363 -0.29215 0.832592
555 0.135782 0.00177432 0.818454
556 1.00741 0.344206 0.318673
557 0.262957 0.312938 0.0404496
558 0.405463 -0.168785 0.00260709
559 -0.688708 -0.447295 0.266127
560 -1.04496 1.15329 -1.03398
561 -0.0960803 -0.276691 -0.532656
562 0.686664 -0.592278 -0.0274801
563 0.291439 0.77395 0.054769
564 -0.126669 1.04658 -1.78207
565 -0.17649 0.812231 -0.474757
566 -0.470967 -0.514069 1.25944
567 0.790702 0.360632 0.786529
568 -0.0792099 -0.525623 -0.230008
569 0.175447 -0.641645 -0.637763
570 0.349979 0.116238 -0.48473
571 0.575476 0.0412228 -0.0262189
572 -0.100939 0.0449203 -0.587208
573 -0.149491 1.44484 2.39537
574 -0.395724 0.198704 -0.149757
575 -0.454711 -0.242096 -0.76193
576 0.496772 -0.770834 0.485207
577 1.04341 -0.243377 -0.0381713
578 0.0954996 -0.183777 1.57591
579 -1.42591 0.07531 0.678392
580 -0.0689561 0.116729 0.383434
581 0.331449 -1.27812 -0.209647
582 -0.291131 1.19724 0.0312443
583 -0.0321016 -0.799653 0.502547
584 0.69051 0.0438519 -0.0853432
585 -0.0053323 -1.02805 -0.255014
586 -0.364816 -0.20101 0.250769
587 1.24852 -0.78514 0.662359
588 1.45351 0.296425 0.148156
589 0.498019 0.393588 0.414197
590 -0.269456 -0.415498 -0.260482
591 0.34544 0.168069 0.849094
592 -0.0672956 0.642217 0.495022
593 -0.548955 0.575902 -0.211167
594 0.31982 0.66072 -0.280788
595 0.24225 -0.0316825 -1.32701
596 0.636888 -0.553464 -0.972532
597 -0.43184 0.86562 -0.124538
598 -0.160682 -0.97418 -0.101717
599 1.22908 -0.306476 -0.0995959
600 1.26662 0.996077 0.095826
601 -2.11063 -1.0904 0.0612116
602 -0.0578571 1.1906 0.154992
603 -0.382457 0.0613815 -0.469704
604 1.45717 0.0337095 -0.958236
605 0.0520887 0.277547 -0.219709
606 0.137334 0.43667 -0.270225
607 -0.0216177 0.506725 1.17501
608 0.859178 0.853265 0.344902
609 1.06911 -1.57267 0.60876
610 0.359302 -0.649706 0.114503
611 0.748359 0.788171 0.188444
612 0.564751 -1.41837 -0.417691
613 0.804881 1.62809 -0.190118
614 0.452925 0.411409 0.788005
615 0.506285 -0.0834195 -0.0165863
616 1.32017 -0.74259 0.705746
617 1.72366 -0.931738 -0.647675
618 0.335588 -0.770271 0.1538
619 0.476075 -0.302687 -0.0463373
620 0.237541 1.28624 0.359306
621 0.478122 -0.420499 0.526274
622 -0.205598 0.317103 -0.602422
623 -0.543649 -0.842814 1.16145
624 -0.743416 0.422153 -0.65527
625 -1.79452 -0.621342 0.19963
626 0.188562 -1.143 1.68563
627 0.389383 0.872175 -0.196028
628 -0.125357 -0.230416 0.114544
629 0.190864 0.737026 -0.458168
630 -0.551361 0.74061 -1.35017
631 -0.289634 0.0279041 -0.0163428
632 -0.839833 -0.425248 0.363424
633 -0.528241 0.342017 1.07648
634 0.0630226 0.334759 -0.816052
635 -1.14217 0.390405 0.409403
636 -0.752244 0.574719 -0.294306
637 -0.116073 -0.248456 -0.729499
638 0.114446 -0.114197 -0.495376
639 0.592101 1.17325 0.651276
640 0.634003 -0.883698 -0.499468
641 0.176225 -0.264327 -0.773986
642 0.762166 0.275424 -0.326716
643 0.361164 0.487252 -0.247323
644 0.258205 -0.205827 -0.977793
645 -1.28918 0.461943 -1.81562
646 -0.238066 0.0476135 0.0303121
647 1.1504 0.611686 -0.487122
648 -0.243016 -0.744644 1.12041
649 -0.589806 0.147882 -0.382254
650 0.694062 -0.108647 -0.809165
651 -0.540029 -0.627887 0.111071
652 -0.381848 -2.05058 -0.683304
653 0.483529 -0.25378 0.339645
654 -0.740393 0.432132 0.408873
655 0.421405 0.975782 -1.34126
656 -0.642844 -0.26036 -0.898941
657 0.72515 0.643573 -1.39354
658 -0.179375 1.06227 -1.09859
659 0.52781 -0.312711 -0.61306
660 0.406221 1.24085 -1.01034
661 0.695764 0.924431 0.288742
662 0.0041523 -0.149091 0.723952
663 -0.162253 -0.672989 1.44661
664 0.232611 -0.119906 -1.04631
665 -1.20783 0.513435 0.715637
666 0.252513 -0.214678 0.556953
667 0.0798464 -0.314436 0.00919233
668 -0.933961 0.0322127 0.801315
669 1.03957 -0.422921 0.313291
670 0.019103 0.988525 -1.33818
671 -0.701095 -0.57517 0.581862
672 -0.2729 0.440829 0.525289
673 0.0926612 -0.443289 0.850238
674 0.403765 0.51525 0.374615
675 -0.734965 -0.0712011 -0.0837276
676 -0.274051 0.877351 -0.37655
677 0.338732 -0.929943 -0.416174
678 1.31389 -0.497212 -0.0913559
679 -0.437912 1.58342 0.363013
680 1.18794 1.25298 0.166086
681 1.60142 0.535091 -1.311
682 1.23081 0.347305 0.786483
683 0.576705 -1.14046 -0.620393
684 -1.48041 1.51211 0.992584
685 -0.962519 -0.931075 -0.257386
686 -0.743665 1.16153 -0.137787
687 -0.0420494 -0.978693 -0.16042
688 -0.620676 1.13646 -1.33546
689 0.186639 -1.20662 0.253782
690 0.199673 0.118832 1.20354
691 -0.426583 -0.996987 0.621999
692 0.859547 0.135516 -0.952031
693 -0.851967 -0.672712 0.423588
694 -0.396017 0.280158 0.39155
695 -0.42317 -0.206253 0.202485
696 -0.0821951 0.720868 0.851818
697 -1.03712 -0.365646 0.373638
698 0.17631 -0.0105069 0.720653
699 0.384689 0.362227 0.604537
700 0.0816442 0.0721526 0.522256
701 -0.44253 1.179 1.45363
702 1.06684 -0.269131 0.295471
703 -1.2307 -0.666734 -0.262482
704 0.641497 0.648194 -0.294545
705 -1.2891 -0.115899 -0.133316
706 -0.432425 0.379593 -0.201092
707 0.370091 0.588157 -1.16194
708 0.228841 -0.59475 1.22543
709 -0.639446 -0.271039 -0.520055
710 -0.686188 -0.973024 -0.0945133
711 -0.419016 0.159708 0.2253
712 -0.22886 0.890119 -0.747341
713 -0.448147 -0.398921 -0.20704
714 -0.676607 0.454577 0.0962614
715 -0.205187 -1.00709 0.435847
716 0.0266047 0.725004 -0.906329
717 0.315011 1.21724 -0.245848
718 0.0713296 0.868911 -0.0569701
719 0.757282 -0.502257 0.65453
720 1.27009 0.463271 -0.445167
721 -0.494934 0.309845 -0.0988999
722 -0.88961 -1.24011 -0.140707
723 0.435105 -1.24194 0.71109
724 1.05605 -0.618108 0.752532
725 0.835397 0.120404 -0.333944
726 -0.467833 -1.23447 0.137133
727 0.351565 -1.49373 -0.0368481
728 -0.926114 -1.2086 0.275325
729 0.164822 -0.972944 -0.795992
730 0.362289 0.567497 -0.157425
731 0.642409 0.440624 0.663512
732 -0.0803329 1.05789 0.393792
733 0.325298 -0.3803 -0.535254
734 -0.551833 0.372703 1.07339
735 -1.02035 -0.346736 -0.179705
736 1.5526 -0.303516 0.297986
737 0.565768 -0.533805 -0.490565
738 0.33288 -0.317172 1.78039
739 -0.123209 -0.94757 0.513876
740 -0.435153 0.541845 1.16683
741 -1.75681 -0.411441 0.800592
742 1.13718 0.296524 -1.16659
743 -0.81644 1.21351 -0.961516
744 -0.744322 0.989331 -0.536876
745 -0.281958 -1.14796 -0.29734
746 0.151563 1.52571 0.0969161
747 -0.879514 0.0726385 0.213047
748 0.602634 -1.09569 0.454275
749 0.922739 0.337444 0.0706308
750 0.803389 -0.113863 -0.865963
751 1.493 -0.00871699 -0.631696
752 -0.882396 0.427595 0.00868166
753 0.649369 -0.199317 0.869429
754 0.588412 -0.338727 0.476369
755 0.678514 1.83246 0.211295
756 0.538521 -0.63923 -0.21216
757 0.513391 -1.1801 -0.346346
758 -0.0473627 0.898862 -0.124661
759 0.677317 0.00626978 -0.27118
760 0.0334391 -1.3153 0.424829
761 -1.36076 -0.0112342 -0.358955
762 -0.379293 0.105846 -0.331534
763 0.0259288 0.0874186 1.08184
764 -0.04113 1.19342 1.12381
765 0.163993 0.0895559 0.0567444
766 0.954711 -0.550793 0.540495
767 0.0782309 0.247323 0.562297
768 -0.0166067 -0.142104 -0.250898
769 -0.377101 -0.338818 0.435938
770 0.628938 -0.660538 -1.36153
771 -0.889847 0.031099 0.0568155
772 0.630079 -0.590603 0.122181
773 0.432986 1.33364 -0.737959
774 -0.387099 1.05223 -1.01449
775 0.301451 -1.25828 0.342685
776 -1.37768 0.383308 -0.431689
777 -0.499106 -0.368857 -0.708557
778 0.0633117 -0.369756 -0.53456
779 0.12184 -0.627718 0.136943
780 1.4291 -0.697187 -0.123203
781 0.268743 1.30566 0.376683
782 2.06017 -0.225253 -0.579704
783 -0.629675 0.78797 0.527794
784 0.361396 0.0863761 -0.525827
785 0.558821 1.07053 0.112629
786 1.17225 -0.138727 -0.542598
787 0.415447 -0.00942898 0.786275
788 -0.86229 0.120429 -1.29375
789 -0.293637 -0.560492 0.206727
790 0.304195 -0.207101 -0.0690413
791 -0.255122 -1.2827 -1.73312
792 1.21119 -1.53202 -1.49889
793 -0.656379 0.340007 0.713573
794 0.583564 -0.785127 0.261826
795 0.640699 -1.25715 0.555811
796 0.38452 0.902103 -0.448404
797 0.322603 0.299615 0.437384
798 1.03352 0.0975403 -0.617988
799 0.26702 -0.360084 1.27042
800 1.66021 -0.330268 -0.274989
801 -0.427972 0.0394972 -1.08188
802 -1.40652 0.245629 -0.462333
803 0.0135682 0.422955 0.217458
804 -0.496159 -0.781064 0.760745
805 0.257447 -0.00304945 0.20254
806 0.391575 0.158604 0.25774
807 -0.234288 0.110712 -0.214882
808 0.770519 0.862867 -0.365157
809 -0.238601 -0.639239 -0.201154
810 -0.0581625 -0.374002 -0.416198
811 -0.277101 -0.437096 -0.141146
812 -0.467151 -0.000735033 -1.85523
813 -0.801451 -0.146261 -0.724637
814 0.131849 0.545529 1.26091
815 0.937121 0.2908 0.964437
816 -0.0584042 0.897446 0.442878
817 0.276193 -0.421661 0.15454
818 0.0903057 0.189503 -0.073799
819 -0.0471288 0.100229 -0.266412
820 0.171505 0.596565 0.561466
821 -1.2966 1.09513 0.0387442
822 0.118698 0.869784 -0.528912
823 0.0864439 0.130767 -0.443839
824 -0.658678 -0.0780392 0.0908747
825 -0.528761 -0.4523 0.319507
826 0.163861 -0.350503 -0.291746
827 2.31058 0.444565 0.16782
828 -0.964464 -0.485471 -0.267885
829 -0.0995187 -0.0426606 0.248
830 0.454268 -0.528075 -0.749566
831 -0.573037 0.147859 -0.569692
832 0.0226484 0.515144 -0.0931521
833 -0.189085 0.153097 -0.512999
834 -0.702617 -0.372879 0.182502
835 -1.00404 0.0642094 0.670325
836 -0.521514 -1.50259 0.0772135
837 -0.507027 0.370584 -0.531169
838 -0.261639 0.721547 -1.87073
839 -0.125157 0.764912 0.727954
840 0.592648 -0.192397 0.47676
841 -1.25149 -0.192631 -0.706697
842 -0.209583 0.068514 0.832194
843 0.00548975 0.266887 -1.34967
844 -1.41266 0.693149 0.507509
845 -0.722503 -0.216944 0.524991
846 -1.16457 -0.0546099 -0.0955556
847 0.273201 0.353469 -0.526943
848 0.842863 -1.03279 0.620442
849 1.66257 2.05334 -0.805302
850 0.266733 2.61396 -0.476863
851 -0.479852 1.10161 -0.654471
852 -0.659926 -0.81464 -0.333689
853 0.0442083 -0.212945 -1.1567
854 0.289337 -0.169205 0.324672
855 2.05668 0.0891811 -0.36536
856 -1.00429 0.374334 0.758124
857 -1.0247 0.607498 0.287717
858 0.515421 0.295983 0.387792
859 -1.28246 0.778929 -0.592406
860 0.0413864 0.520584 -0.918327
861 0.637272 0.365013 0.563889
862 -0.117327 -0.852246 -0.870511
863 0.0522467 0.960536 0.227696
864 1.49706 0.767732 -0.546283
865 -0.635157 -0.691134 1.53202
866 -0.12542 -0.456498 0.376032
867 0.0219639 -1.20244 0.280128
868 -0.119555 -0.0271771 -0.556197
869 -0.509292 -0.439906 0.959257
870 -0.341357 -0.336328 0.435489
871 -1.4172 0.943663 0.591131
872 -0.440112 0.0331743 -0.593901
873 1.93577 0.610745 -0.0557098
874 -0.538855 -0.703918 0.566636
875 0.655303 0.841334 -0.380683
876 -0.143658 -0.216806 0.332911
877 0.618559 1.39496 -0.350182
878 -0.558069 -0.324254 -0.297723
879 -1.06832 -0.806322 0.996589
880 0.281761 0.0827204 -0.294296
881 0.338292 -0.305838 0.381118
882 -0.0761479 -0.600429 0.0559762
883 0.715049 -0.341375 -0.370754
884 1.03506 -0.283299 -1.03459
885 -0.432524 -0.36584 1.02071
886 0.128417 -0.0160544 0.275132
887 -1.40361 0.141862 0.197192
888 -0.805391 0.504017 0.130289
889 -1.08401 1.05758 -0.806051
890 -0.197651 -0.528727 0.41946
891 -0.3191 1.25103 -0.0641037
892 0.505923 -0.469327 0.606767
893 0.860789 -1.13748 -0.377345
894 -1.2236 1.20532 0.0274036
895 -0.3541 -0.473188 1.97135
896 1.04812 0.444764 -0.991382
897 0.175623 -0.878064 0.461982
898 0.122017 0.295569 -1.3058
899 0.788094 0.587934 -0.791633
900 -0.792697 -0.201348 0.420066
901 -0.937096 -1.03807 0.042581
902 0.327745 0.0212498 -1.19107
903 -0.528443 -1.4105 1.27251
904 0.0391357 -0.288676 -0.626234
905 0.221759 -0.690559 0.581351
906 -0.828404 -1.00252 -1.01599
907 -0.460848 0.505761 0.816748
908 -1.27595 0.96258 -0.152015
909 0.733202 0.34396 -0.826784
910 0.865726 0.611627 0.0767465
911 0.696493 0.531569 0.250887
912 -0.248534 -0.0900409 0.0452431
913 1.71267 -0.749284 0.172625
914 0.555403 0.253929 -0.969288
915 0.346733 -0.0193702 -0.0842912
916 -1.00779 0.263954 -0.270161
917 0.255007 1.14025 0.251302
918 -0.791426 0.629584 -1.20863
919 0.00552721 0.0118839 0.146668
920 -0.99916 0.591742 0.0518517
921 0.511782 -0.869603 -0.0712404
922 0.997356 -0.103413 -0.337145
923 -0.704823 0.000388791 0.37041
924 -1.57535 0.281415 0.258747
925 -0.0844497 -1.178 -1.12661
926 -1.38355 0.59481 0.629113
927 0.51957 0.15865 1.32934
928 1.18584 0.613875 -0.0599479
929 -0.619226 0.695711 -0.551097
930 0.850552 0.5139 0.39113
931 0.107924 0.804872 -0.285766
932 -0.659904 -1.18245 -0.228564
933 0.743313 0.855413 0.777631
934 -0.258821 -0.744144 -0.355701
935 -0.540026 -0.904027 -0.0951842
936 -1.31699 0.469441 -0.355918
937 0.61098 0.0269257 -0.702408
938 0.382493 -0.136093 -0.789069
939 0.145539 0.362844 0.22024
940 0.0333341 -0.201841 0.848005
941 1.27553 -0.772173 0.368607
942 0.598887 -0.703586 -0.830685
943 0.780888 -0.14538 -0.563711
944 -0.42314 -1.19344 -0.88775
945 0.677811 -2.14316 -0.431897
946 -0.372574 -0.883222 0.185532
947 -0.655648 -0.0550831 -0.670117
948 -0.54602 0.676439 -0.0297813
949 -1.13293 -0.498216 -0.303372
950 -0.689071 -0.662026 0.712059
951 -0.00112392 0.479827 -0.15503
952 0.199337 0.280193 -0.486378
953 0.0300816 0.0734018 0.0087027
954 1.38968 0.907062 -1.52572
955 1.51193 0.711041 -0.768284
956 0.819743 -0.574322 -1.29024
957 0.501494 -0.604275 0.323874
958 0.245081 -0.482055 0.471593
959 0.962317 -1.09338 -0.117041
960 0.815309 0.523765 0.0603818
961 0.0627509 -0.0358208 0.170371
962 0.60521 0.17583 0.32966
963 0.00418583 -0.897569 0.498347
964 -0.0356244 0.264487 0.0560574
965 1.07612 0.640378 -0.962743
966 0.308926 -0.302829 -0.581269
967 0.998159 -0.888743 0.419502
968 0.354714 -0.24364 0.0710831
969 -0.114279 0.679321 -0.633605
970 0.234168 0.454516 -0.230991
971 -0.353897 0.739458 0.370423
972 -0.404782 -0.0998456 -0.233136
973 0.396195 0.521136 -0.961857
974 1.02419 -0.0396551 -0.126497
975 0.225713 -0.0592428 -0.110891
976 0.266476 0.0974104 0.716129
977 0.189888 -0.365666 -2.13988
978 -0.245431 -0.366902 -0.403557
979 -0.576006 -0.393027 -0.121808
980 -0.392934 -0.243145 0.159765
981 0.109006 0.334331 0.292527
982 -0.240264 -0.086009 -0.0687064
983 0.541305 -0.344379 0.448369
984 -0.564408 -0.716361 -0.448268
985 -0.661986 -0.291786 -1.98366
986 -0.0395847 0.076401 0.40934
987 -0.317643 1.13376 -0.184713
988 1.04006 -0.53151 0.613695
989 -0.169082 0.215502 -1.05205
990 -0.437461 -0.902301 0.532129
991 -0.264714 0.131193 1.9199
992 -0.449113 1.41808 0.992978
993 -0.0321035 -0.277562 1.34796
994 0.405278 -0.156812 0.0903347
995 -0.230835 0.130445 0.751655
996 -1.18967 -0.401795 -0.624099
997 -0.620117 0.920352 0.170771
998 -0.775747 -1.25123 0.163785
999 -1.21078 1.11729 -0.490063
1000 -0.927779 -0.389075 1.17521
