475 0.976687 0.47638 -0.0655267
476 -0.773202 0.476276 -0.467214
477 -0.924296 -0.292336 0.864891
478 0.119064 -0.73224 -0.170373
479 -0.886514 0.521189 0.127908
480 -0.8935 -0.233953 -0.819702
481 0.52412 -0.788526 0.462469
482 -0.340912 0.580829 0.224281
483 0.137695 -0.00424725 -0.99164
484 -0.171001 -0.835567 -0.0904079
485 0.392182 -0.690643 0.603417
486 0.215119 0.130034 -0.0418696
487 -1.04708 0.147614 0.342691
488 -0.938827 -1.02686 -0.00853141
489 1.39994 -0.780999 -0.307
490 0.36092 0.663335 0.0157573
491 -0.897903 -1.99641 0.847753
492 0.204381 -0.555184 0.353965
493 0.333173 0.114912 0.86614
494 0.0157807 -0.28436 0.0783719
495 0.491843 1.01351 0.206771
496 0.35368 -0.0608309 0.114308
497 0.186725 0.581582 -0.816248
498 0.0642312 0.201035 0.44321
499 -0.639329 1.08628 0.704643
500 -0.145685 0.28737 -0.468381
501 -0.0665156 0.354393 -0.613197
502 -0.606575 -0.0574404 -0.0707951
503 0.111876 1.20159 -0.321531
504 -0.251756 0.882206 -1.19362
505 0.325594 0.00223007 -0.482505
506 -0.266529 0.889765 0.388347
507 -1.11314 -0.16705 0.840745
508 -0.717385 -0.103422 -0.616826
509 0.617259 1.39915 1.29458
510 0.220161 0.538645 1.28429
511 1.43393 -1.02222 -0.590622
512 0.565178 -0.565765 -0.325902
513 -0.106611 0.0152839 0.810016
514 1.17616 -0.499329 0.338306
515 0.0259902 0.130899 -0.306915
516 0.149258 0.376428 -0.431035
517 0.35276 0.189234 0.482193
518 0.683448 -1.50478 0.736647
519 0.780657 -0.856125 0.560082
520 -0.597834 0.135894 -0.297828
521 0.0463466 0.220865 0.387591
522 0.834752 -0.980624 1.19965
523 0.0689714 0.0355383 1.20833
524 -0.175068 0.393411 -0.586303
525 -1.58473 0.822964 -0.336468
526 0.307791 0.995763 -0.778937
527 -0.101528 -1.10864 0.225997
528 1.21057 -0.0726182 -1.29947
529 -1.30073 0.409673 1.07181
530 0.341951 -0.741097 -1.2842
531 -0.603515 -0.25273 -0.176351
532 -1.0385 0.246495 0.387819
533 -0.43833 0.985889 -0.751941
534 0.440352 -0.249926 -0.0881248
535 -0.00946866 1.39689 -0.234735
536 -1.37475 0.800076 0.31334
537 0.621051 -0.138329 -0.814646
538 -0.345734 -0.53223 -0.755237
539 0.215491 0.161001 -0.551721
540 -1.64473 0.512377 -0.00314356
541 -0.78263 0.097667 -0.703626
542 -0.601978 -0.68518 0.8519
543 0.695098 -0.767023 0.363216
544 -0.312489 0.157141 -0.307798
545 -0.142043 1.1992 -0.352417
546 -1.17607 -0.247086 -0.0333687
547 0.270815 -0.550178 0.554116
548 -0.2754 -0.659741 -0.496166
549 -0.896303 0.852622 0.441158
550 -0.167476 -0.0719075 -0.652222
551 0.0200349 0.987483 -0.753393
552 -0.386126 -0.876623 0.58305
553 -0.991176 -0.689845 -0.594925
554 0.896261 0.233377 -0.315432
555 0.118414 0.39597 1.12581
556 1.27688 -0.362993 -0.623249
557 -0.216776 0.660853 0.608319
558 -0.1702 0.486868 -1.16376
559 0.0722098 -0.765067 -1.04768
560 0.771052 0.314091 -0.806272
561 0.973534 0.0174829 -0.489528
562 -0.697537 -0.527754 -0.108559
563 -0.455997 0.609202 -0.00611026
564 0.725252 -1.95239 0.471441
565 -0.193041 0.820278 1.20236
566 0.591336 0.389663 -0.292237
567 -0.288555 -1.05788 -0.244186
568 -0.309089 0.0334946 -0.405029
569 -0.529658 -0.527375 -0.216861
570 0.514727 -0.742332 -0.0154699
571 -0.282807 0.57672 -0.220356
572 -0.380854 -0.651687 -0.885531
573 1.03517 -0.853667 0.987804
574 -0.502666 -0.256251 0.516016
575 -0.728712 -0.0370948 0.848291
576 0.847581 0.300399 -0.0937973
577 0.716836 0.09176 1.02222
578 0.724033 0.0251555 -0.324201
579 -1.14905 0.642525 -0.20596
580 -0.230202 0.602088 0.0848305
581 -1.06627 0.420001 0.682146
582 -0.825235 0.474528 -0.0186508
583 -0.113668 -0.461316 -0.409846
584 -0.433526 -0.487044 0.490362
585 -0.0483475 0.746625 0.152251
586 0.72685 0.131431 -0.0223968
587 -0.603163 0.764942 0.479306
588 1.14716 -0.764795 -0.3606
589 -0.752905 -1.44203 0.0260694
590 -0.488721 0.161016 -0.464234
591 -0.0711787 0.754606 -0.352235
592 -0.130959 -0.279989 -0.185288
593 -0.294628 0.757633 -1.34799
594 -0.219732 0.225288 -0.0533797
595 0.529818 0.654975 0.947044
596 -0.700673 0.232435 -0.106874
597 0.127573 -0.387368 0.13736
598 0.818987 0.312486 -0.712592
599 0.81449 -0.692916 -0.103433
600 0.334851 -1.20357 0.581361
601 0.109237 0.57768 1.17377
602 -0.676221 -0.453299 0.535527
603 -0.566291 -1.01381 -0.172349
604 -0.124258 0.306736 0.270161
605 0.656726 -0.0540169 -1.06677
606 -0.301487 0.953975 -1.6632
607 0.915808 -1.22371 -0.480273
608 0.742217 0.443964 1.43198
609 -0.891138 0.451529 -0.882185
610 0.414315 0.556655 0.0128962
611 -0.2457 -1.83467 0.475858
612 0.688597 -0.0662964 0.738326
613 -0.949234 0.488433 -0.464715
614 0.475852 -0.277988 -0.181645
615 0.51904 0.110166 0.701154
616 -0.154474 -1.53526 -0.988787
617 0.558539 0.512577 -0.832391
618 -0.251626 -0.688041 -0.268972
619 -0.0193567 -0.542807 -0.258877
620 2.211 -1.04044 -0.656477
621 0.0543401 0.73535 -0.942235
622 -0.61223 0.0478571 0.154694
623 1.09052 0.24249 1.12513
624 -0.575134 -2.35774 -0.730417
625 -0.869373 -0.505742 0.273792
626 0.446071 0.509124 -0.420062
627 -0.00877645 -0.464126 -0.302637
628 -0.0888961 1.55407 0.865331
629 0.898839 -0.356859 -0.0980541
630 0.00139128 0.609876 0.457733
631 -0.156266 -1.18555 -1.44786
632 0.121985 0.497895 -1.15667
633 0.504534 0.748673 -0.512688
634 -1.18032 0.990052 0.749512
635 -0.244581 -0.684775 0.0104631
636 -0.315416 0.797193 0.462261
637 0.0587581 0.90357 -0.00124283
638 0.537398 0.287793 -0.583312
639 0.0369409 -0.419924 -0.531307
640 -0.876357 -0.103432 -0.894619
641 0.0336315 -0.100263 -0.588602
642 0.00845135 0.633237 -0.920022
643 0.585567 0.43956 0.863484
644 -0.585363 0.14681 1.92616
645 -0.472449 0.772649 0.997712
646 -0.48201 1.93155 0.429854
647 0.30459 0.361779 -0.215275
648 0.000807135 0.324261 -0.40495
649 0.707088 2.12011 -1.35723
650 -0.24478 1.46329 -0.404546
651 -0.411972 0.511426 -0.971742
652 0.0492955 -0.101149 0.593524
653 0.121498 0.341189 -0.262058
654 -0.285909 -0.482053 -0.196154
655 0.248153 1.07338 0.627821
656 0.680046 -0.0290004 -0.354694
657 -0.196179 -0.736695 0.390149
658 0.844452 0.811559 -0.486195
659 0.819424 -0.0369732 0.94332
660 0.332799 0.0217901 -0.461343
661 -0.619674 0.699793 -0.514823
662 0.939441 0.0190423 -0.69113
663 -0.990821 0.755079 0.192444
664 0.428998 0.503484 -0.00503407
665 -0.743228 -1.58606 0.492812
666 -0.0249085 -0.663694 0.201893
667 -0.600196 -0.228578 0.44883
668 0.417405 0.287769 -0.641588
669 0.209847 -0.486416 -0.262386
670 -1.14877 -0.324299 -0.0704965
671 -0.763266 0.715777 -0.304849
672 -0.913548 -0.669075 -0.317202
673 0.0507064 0.331468 -0.320431
674 0.881886 -0.960496 -0.562683
675 -0.606854 1.30663 0.843265
676 0.83311 -0.0408458 0.0694902
677 -0.539134 -0.915413 -0.552107
678 -0.537294 0.103073 0.186048
679 -0.445361 -0.656339 -0.356356
680 -0.447341 1.15372 0.0627684
681 -0.217564 -0.458515 1.80973
682 -0.404117 -1.05724 0.275712
683 0.101521 0.249226 0.278194
684 -0.600395 -1.32038 0.224411
685 1.2153 1.2725 0.0949559
686 0.293996 1.95541 0.350301
687 0.340945 1.5303 0.235513
688 0.0995472 -0.204628 0.871342
689 -0.589524 0.748376 -0.237922
690 0.821431 -0.171014 1.2586
691 0.352296 -1.05126 0.478968
692 -1.23377 -0.679124 0.835815
693 0.730633 0.907398 0.133954
694 0.363438 -0.0263332 -0.561684
695 0.931993 0.430827 -0.382672
696 0.496638 0.322424 0.367791
697 0.334893 -0.438673 0.0553201
698 0.841614 0.0458836 0.114672
699 0.900315 1.06055 0.820251
700 -0.222665 0.0960059 0.815902
701 0.245649 -0.207547 0.232852
702 0.930336 0.368915 -0.709981
703 -0.286796 -0.823658 -1.00639
704 0.92039 -0.782502 -0.070578
705 0.400384 -0.676198 0.278993
706 -0.802926 0.0129391 -0.218418
707 0.361389 0.384066 -1.47545
708 -0.611649 0.540682 -0.87553
709 -0.0535717 0.827327 0.502941
710 -0.765428 -0.474565 -0.665507
711 0.688336 0.867212 0.756992
712 -1.43897 0.81886 0.0674656
713 0.142102 -0.391398 0.340708
714 0.358146 -0.489958 0.724646
715 -0.0121857 -0.444531 -0.710543
716 -0.292056 0.872057 -0.547482
717 0.966143 0.0417868 0.900566
718 -0.211301 0.0905753 0.461967
719 0.213187 -0.312706 0.884522
720 0.413568 -0.670429 0.994424
721 0.307844 0.41228 0.606748
722 0.00668701 -1.06936 -0.762623
723 0.706858 -0.150392 -0.0707082
724 0.468881 -0.520097 0.167435
725 0.353614 -1.22914 -1.08308
726 -0.376515 -0.0907766 0.386686
727 0.524696 -0.155007 -0.298524
728 -0.608874 -0.330153 0.533321
729 -0.459366 -1.39641 -1.12752
730 0.398804 0.364783 -0.106714
731 0.765439 -0.192966 -0.256275
732 0.736221 0.438702 -0.319113
733 -1.50164 1.31136 -0.92861
734 -0.846417 -0.407763 0.816769
735 0.720456 0.971593 0.208306
736 -0.879703 0.836432 -0.802369
737 -0.320607 -0.477385 0.908831
738 0.025761 -0.112674 -0.133121
739 -0.058006 0.763526 0.162399
740 0.32547 -0.824931 -0.924812
741 -0.969901 0.549299 -0.796593
742 -1.4287 0.196265 -0.564328
743 -0.820513 0.205414 -0.207717
744 0.878015 -0.00386287 0.820036
745 -0.389365 0.0197555 -1.88548
746 -0.0985264 -0.474025 0.0403674
747 0.424543 -0.357835 -0.0242934
748 -0.28246 -0.116076 0.111277
749 0.289436 -0.0179903 0.243986
750 -0.886754 0.202335 0.116565
751 -0.691018 0.364751 -0.468527
752 -0.158116 0.833816 0.561519
753 1.02772 0.17267 0.759617
754 -0.377106 -0.00698421 -0.15349
755 1.38294 -0.530403 0.0539192
756 -0.189868 -0.361467 -0.416755
757 0.0715505 -0.169065 0.845785
758 -0.788431 1.21879 0.015901
759 0.2553 1.42712 0.303612
760 -0.601031 0.029702 -0.690191
761 0.71207 -1.1215 0.0378547
762 0.0920763 -0.629658 -0.11186
763 -0.029398 -0.0138347 0.263931
764 -1.18699 -1.92018 -0.24783
765 0.229677 0.334531 -0.80626
766 -1.02733 -0.952469 -0.0571304
767 0.677591 -0.281885 -1.11683
768 0.0299478 -0.252043 0.654236
769 -1.61662 -0.814294 0.820511
770 -0.425281 0.268925 -0.210012
771 1.13647 -0.464084 0.143875
772 -0.479815 0.426897 -0.531171
773 -1.23374 1.1523 0.0428899
774 0.0131238 -0.0664309 -0.359766
775 0.0272052 -0.342045 0.378151
776 0.694292 0.0934598 0.268421
777 0.296989 0.21244 -0.724327
778 -0.523546 -0.659789 1.51687
779 -0.457554 1.10958 0.0223295
780 -0.259893 -0.458493 0.837004
781 -0.509892 0.234312 -0.679089
782 -0.926627 0.82538 -0.55304
783 1.05491 0.630735 0.582499
784 0.548358 0.743934 0.290952
785 -0.894979 0.16931 -0.570454
786 -0.353967 0.407206 0.402717
787 0.610303 0.0988829 1.40491
788 -0.2917 0.578223 2.10245
789 -0.581339 -0.695737 -0.966402
790 0.520341 -0.0633335 0.691448
791 0.678584 -0.688025 -0.614518
792 -0.0993535 0.860606 -0.681674
793 0.400573 -0.0385831 0.938988
794 0.201964 0.0146979 -0.489185
795 0.383746 -0.210428 0.555471
796 -0.201417 0.844189 -0.904574
797 0.444294 0.40418 -0.266325
798 -0.296162 -0.686012 0.0215993
799 0.134741 -0.0463838 0.595828
800 -0.129314 0.98859 -0.0224684
801 -0.0828509 -0.170452 -0.471549
802 -0.344383 0.0248538 0.940115
803 0.209432 0.325788 0.345187
804 0.296559 -0.78219 -0.0804724
805 -0.373766 0.792419 1.74605
806 -0.194959 -0.2921 0.264495
807 0.449761 -0.742577 0.204658
808 0.882549 0.0162277 -1.01226
809 -0.310054 -0.903746 0.280405
810 0.425962 0.161285 0.259035
811 0.713321 0.828798 -0.641242
812 0.594161 -0.66864 -0.697847
813 -0.167855 0.194894 -0.753373
814 0.154257 -0.63833 0.0104257
815 -0.0953582 -1.24179 0.0320946
816 0.161951 -1.22001 -0.474447
817 -0.109765 0.359128 -1.07925
818 -0.361897 -0.0464257 -1.10426
819 -0.514515 0.0173436 0.845163
820 0.635764 0.336987 0.0181028
821 0.783942 -0.438768 0.710109
822 -0.909532 0.350216 -0.0158669
823 -0.167222 -0.00085872 -0.0919922
824 0.443643 -0.868385 -0.346358
825 0.298157 -0.793206 0.735704
826 -0.43546 0.346742 -0.0813865
827 1.41471 0.803403 -0.579847
828 0.190984 -0.153252 0.250292
829 0.965546 0.335906 0.659522
830 -0.310874 0.809651 1.05454
831 0.494987 0.26033 -0.0954997
832 0.387306 0.664855 0.479019
833 -0.279083 -0.870345 0.359744
834 -0.419399 -1.38629 -1.28092
835 0.194384 0.538478 -0.719087
836 -0.546988 -0.208574 0.678721
837 -0.783866 -0.237176 0.599819
838 0.307633 1.26538 -1.38081
839 1.13095 -0.66715 -0.0506652
840 1.52449 -1.05049 0.0113075
841 0.992021 0.483784 1.29507
842 0.172678 -0.331923 0.206195
843 1.17311 0.00149659 -1.08061
844 1.1265 -0.324365 0.819074
845 1.32742 0.738987 0.502116
846 -1.01131 -1.21031 0.437326
847 0.0514314 -0.943395 0.214462
848 -0.500572 0.606001 0.695237
849 1.00306 -0.0292967 0.140928
850 0.330378 -0.268459 -0.858124
851 -1.29526 -1.0377 -0.630918
852 0.681143 0.59909 -0.189333
853 0.187158 -1.36417 1.57117
854 -1.0717 0.2773 0.0152323
855 -1.12633 0.0862771 0.149557
856 -0.568559 0.274251 -0.896314
857 1.23306 -0.31976 -0.22509
858 -0.431413 0.181214 1.07675
859 -0.543094 0.691104 -0.868734
860 0.708355 -0.761446 -0.227595
861 0.61519 -0.233729 -0.157179
862 -1.03776 0.470691 -0.0805456
863 -0.640952 -0.0563305 0.186286
864 0.449543 0.188468 -0.115491
865 -0.563926 0.792567 -1.33649
866 -0.478553 -0.0133399 -0.633479
867 -0.776305 -0.0598986 0.138
868 -0.598383 -0.06417 0.257963
869 0.0884692 1.06681 -0.444554
870 -0.744187 0.383161 0.987294
871 -0.543952 -0.130603 0.244067
872 0.464648 0.0911496 1.33325
873 1.35822 -0.546938 -0.223985
874 -0.0135702 -0.114947 -1.65344
875 -0.0785016 -0.217003 1.11551
876 0.463984 -0.0500826 0.483764
877 0.231057 -0.684187 0.0816984
878 1.68212 -0.870594 0.896634
879 -0.576252 -0.0986519 -0.280798
880 -0.509805 -0.247355 -0.694513
881 -0.0247199 -1.00712 1.1328
882 0.788173 0.882894 -1.12878
883 -0.321603 -0.337301 0.422095
884 -0.310895 0.855458 -0.748912
885 -1.02362 0.61081 0.532212
886 -0.348298 0.843444 0.81541
887 -0.411092 1.51123 -0.260993
888 0.417313 -0.253386 1.10247
889 -0.0311706 -0.250919 0.202131
890 0.498791 -0.0405071 -0.216295
891 -0.258464 -0.471827 -1.16289
892 -0.678389 0.269468 -1.35067
893 -0.0380532 0.591623 0.436505
894 0.125485 0.498886 1.00127
895 0.218117 -1.14586 -0.430416
896 0.0510515 0.211078 -0.356273
897 0.0368147 1.20932 0.748216
898 -0.379856 0.457644 1.7289
899 -0.234053 0.429405 0.169828
900 1.48186 -0.577089 0.0269424
901 -0.329192 -0.395658 0.747427
902 0.420598 0.687521 0.408068
903 -0.400007 0.998696 0.20434
904 -0.836705 -0.250921 1.00975
905 0.824605 0.774485 -0.162377
906 0.576023 -0.5364 -1.91944
907 -0.219302 -1.16821 0.907045
908 -0.892265 0.271481 -1.89428
909 -0.372511 0.177677 -0.730172
910 0.250001 0.219462 -0.998136
911 0.250218 0.287947 -1.63095
912 1.43948 -1.07496 0.110865
913 0.521761 -0.257213 0.964475
914 -0.457024 0.202077 0.173497
915 -0.468163 0.401884 -0.473471
916 -0.0948144 -0.0473226 -0.413084
917 0.465434 0.764388 0.910195
918 -0.421482 -0.109881 0.396106
919 1.09512 -0.626725 0.424002
920 0.54923 -0.817357 0.571747
921 1.91328 1.03418 0.611591
922 -0.175611 0.450783 0.402136
923 0.677783 -1.73815 0.239309
924 0.0345122 -0.712566 0.454063
925 0.272418 -0.576312 -0.611298
926 -1.84803 0.0963013 1.17533
927 -0.312445 -0.173485 0.156902
928 -0.00637088 -0.0788081 -1.48446
929 -0.785351 0.103092 -0.239737
930 -0.388546 -0.164633 -0.973956
931 0.957965 -0.472086 0.11471
932 -0.308819 -0.27518 0.882197
933 0.150441 -1.22995 -1.14385
934 0.302432 -1.23842 -0.229221
935 0.605279 -0.501466 0.601348
936 0.895423 0.467758 -0.868343
937 -0.195446 0.926761 -0.468128
938 0.153324 -0.123807 0.449239
939 1.56173 -0.31813 -0.00358063
940 -1.11592 -0.144784 0.524457
941 1.01248 1.556 0.673251
942 -0.228578 0.872766 0.426329
943 -0.152387 -0.535827 -0.157198
944 -0.536853 0.368042 0.801796
945 -1.06022 -0.143267 0.0872834
946 -0.332101 1.49515 -0.0442429
947 0.679102 -1.45442 -0.505718
948 -0.882067 0.462951 -0.30509
949 0.254439 0.0220716 -0.09371
950 -0.132381 0.842382 -0.0770094
951 -0.885899 0.00620251 -0.556496
952 -0.690761 0.0697919 -0.239499
953 0.246209 -0.115385 0.505637
954 0.135688 0.0653533 0.458707
955 0.777386 -0.68447 -0.115484
956 -0.544223 -0.902799 -0.299273
957 0.180195 0.800764 0.397625
958 1.0402 -0.814318 0.120877
959 -0.790088 1.20931 0.904957
960 0.795103 0.0961225 -0.729713
961 -1.34565 -0.478234 0.852694
962 -0.00603104 0.26379 -0.422506
963 -1.34529 0.25087 -0.474286
964 0.642882 0.792588 0.955039
965 -0.61397 0.359087 0.634842
966 -0.0841838 0.697994 0.0981839
967 0.295324 0.540982 0.0740323
968 -0.172481 -0.823612 -0.0260727
969 -0.403277 -1.45276 -0.454096
970 0.167567 0.360127 -0.0155198
971 0.236959 -1.09041 0.128429
972 -0.828839 -0.271416 0.31242
973 -0.611365 -0.866105 -0.521856
974 0.777707 -0.157761 0.363421
975 0.251244 0.915006 -0.259169
976 1.57771 -0.272769 0.245444
977 -0.805188 0.661902 -0.921422
978 0.570398 0.165851 -0.0380657
979 0.856548 -0.103043 -0.297931
980 -0.181653 -0.0524607 -0.0350856
981 -0.705307 -0.392307 -1.07233
982 -0.380499 0.839566 1.16327
983 1.05251 1.37849 1.18219
984 -0.629133 0.592639 -0.893783
985 -0.252234 0.221519 -0.486393
986 -0.783432 1.19876 -1.52997
987 0.678105 0.508536 -0.272981
988 1.12237 -0.0953472 0.467054
989 -0.989252 0.223128 0.481954
990 -0.97303 1.40159 0.527256
991 0.590133 -1.11808 -0.722248
992 0.803215 0.241644 -0.323079
993 0.34503 -1.37599 1.19022
994 0.182086 0.383267 -1.61659
995 -1.2058 0.764602 -0.483256
996 -0.83452 0.129352 0.0381648
997 -0.483045 0.673148 0.124086
998 -0.195568 -0.287324 0.328786
999 0.175354 0.0917063 0.667258
1000 0.547732 0.952901 -0.28969
