472 0.0639684 -0.363842 -0.281044
473 -0.172798 -0.103961 0.592417
474 1.32866 0.0283243 0.201009
475 -0.165935 -0.0763314 -0.379997
476 -0.979763 1.13675 -0.500068
477 0.180136 0.0508842 0.801188
478 0.236101 -0.319758 0.0626599
479 0.829238 -0.240574 0.0927189
480 0.260252 -0.172678 -0.138133
481 -1.0049 -0.563655 -1.07103
482 -1.38158 -1.01321 0.0570628
483 0.313281 0.242671 -1.43672
484 0.745276 0.936835 -0.771007
485 0.314522 -0.693925 -1.63309
486 0.318583 0.72346 0.681208
487 0.113325 1.55927 -0.777065
488 -0.112016 -0.71951 -0.176692
489 -0.933997 -0.547258 0.368451
490 -0.543155 0.0459275 0.254253
491 0.501775 -0.226694 -0.00743044
492 0.304176 -0.281718 0.194263
493 -0.948496 -0.425943 -0.530646
494 1.04348 0.290708 0.49954
495 -0.244004 0.0716864 0.0622692
496 -0.168255 -0.820694 -0.467099
497 -1.16846 1.15991 -0.049112
498 1.34889 0.305841 0.624027
499 0.955591 -0.432556 -0.0413161
500 -0.0333119 -0.601076 0.330914
501 0.223859 -0.166758 -0.437137
502 -0.0866027 -0.663806 0.826481
503 0.264869 -0.196427 0.143593
504 0.603337 0.0588257 0.661804
505 -0.596575 0.610278 0.185633
506 0.0288893 -1.26401 1.07166
507 -0.0681125 0.0890675 0.310462
508 -0.499556 0.87423 0.181206
509 -0.727211 -1.17854 -0.322314
510 0.210072 1.22198 -0.0903043
511 -0.0496961 -0.293524 0.631066
512 -0.849107 0.793667 -0.724941
513 -0.232405 -0.757724 -0.601706
514 -1.21042 -0.560804 1.2885
515 -0.339775 0.436936 0.572906
516 1.43733 0.432172 0.375204
517 0.506425 1.06846 0.589106
518 -0.414052 -0.13949 -1.09044
519 1.05892 0.412608 1.21773
520 0.33389 -0.140691 -1.58997
521 -1.43241 -1.81867 -0.141771
522 -0.59201 0.316709 -0.712922
523 0.762116 1.25387 -0.0594832
524 0.768258 0.744185 0.946297
525 -1.22633 0.223625 -0.54644
526 -0.00661731 1.2242 0.0913466
527 -0.362988 -0.265298 0.283702
528 -0.0255293 -0.0679025 0.323665
529 -0.788224 0.0951414 0.416298
530 0.674306 -0.319286 -0.440691
531 0.425214 -1.41381 0.410422
532 -0.617604 -0.403585 -0.119184
533 0.880188 -1.02449 -0.229909
534 -0.413944 -1.28203 -0.3832
535 -0.525567 0.589931 0.399047
536 0.275789 -0.596488 -0.73087
537 1.02659 -0.423497 -0.694624
538 0.650265 0.631821 0.603297
539 0.247282 0.456902 1.25561
540 0.0176425 -0.626598 1.06929
541 -0.553475 0.73164 -0.563689
542 -0.412813 -1.29689 0.37894
543 -0.915908 -1.93106 0.569846
544 -0.313567 0.322682 -0.97685
545 0.164116 0.0224558 0.928739
546 0.162478 1.05093 0.859851
547 0.183813 -1.59144 0.0649797
548 0.228638 0.434886 -0.454468
549 -0.564993 -0.0158753 0.21648
550 -0.44159 -0.680126 0.536958
551 -0.298879 -0.00275418 -0.148495
552 0.851724 0.49137 -0.179865
553 0.342007 0.335498 1.18839
554 -0.392953 -0.478054 0.303124
555 -0.375985 -0.10144 -0.689885
556 0.55367 0.883852 0.923846
557 1.20225 0.520059 0.214768
558 0.0149238 -1.62094 0.278854
559 0.68981 -0.343424 1.4962
560 -0.865049 -0.207141 -0.401797
561 0.620665 -0.143571 0.485496
562 -0.101724 -0.735324 -0.216543
563 0.921165 0.175442 0.370674
564 -1.25306 -0.783182 0.51638
565 -0.90079 -1.21305 -0.569097
566 -0.339409 -0.091637 -0.694118
567 0.173285 -0.257524 0.901849
568 -0.980015 0.377045 -0.666729
569 -0.281079 -1.74518 0.6686
570 -1.15728 -0.463195 -0.76564
571 -0.439027 0.492251 -0.757708
572 -0.626093 1.17165 -0.468407
573 0.0638168 -0.955614 1.49882
574 1.0105 -0.323199 -0.255502
575 0.642604 -0.3876 -0.559545
576 -0.469168 0.325755 0.0353959
577 0.383361 -1.01964 -0.15234
578 -0.0327972 1.1278 0.583391
579 0.389973 -0.090357 1.30552
580 0.342154 -0.0459971 -1.13242
581 -0.146736 -1.10171 -1.05443
582 0.142749 0.434805 -1.12168
583 0.34517 -0.533221 -0.352189
584 -0.695773 1.28193 0.226266
585 -0.557211 0.434978 0.271851
586 -0.373941 -1.06814 0.12433
587 0.362805 -0.690919 -0.280024
588 -0.252796 -1.04987 -0.0930704
589 -0.820084 -1.20217 1.02286
590 0.591083 1.70233 0.217097
591 0.295045 0.340083 0.0631699
592 -1.00133 0.086002 1.03587
593 -0.569363 -1.29678 0.180905
594 0.314705 0.908893 1.63119
595 -0.313468 -0.168432 -0.117437
596 1.23698 -1.47903 -0.462267
597 -0.276493 -0.133236 0.0283691
598 0.900955 0.520134 -0.205242
599 0.0234611 -1.05795 -1.37072
600 0.630573 -0.402511 0.528464
601 -0.375164 0.294926 0.54338
602 -0.149912 0.0865008 -0.155416
603 0.682668 -0.0127119 -0.823719
604 0.40106 -0.0764735 -0.896548
605 0.164806 -0.311186 -0.68444
606 -0.230576 -0.596482 1.32994
607 0.724001 0.624975 -0.437435
608 -0.385721 0.444662 1.36477
609 -2.01004 1.54912 -0.115649
610 -1.48807 -0.488103 -0.277237
611 -0.0192358 1.48266 -0.0661042
612 -0.0642283 -0.468796 -0.183377
613 -1.22154 0.581397 -0.53462
614 0.074271 0.0844773 0.0763251
615 1.05171 -0.583714 -0.275378
616 0.847847 -0.312923 1.06334
617 -0.0260749 1.48271 0.901706
618 -0.135148 0.328824 -0.315937
619 0.00155577 0.475419 0.36137
620 1.03528 -0.428153 -0.253501
621 -1.44565 1.25062 0.662099
622 -0.396379 -0.0762294 0.208429
623 -0.481151 -0.955638 -0.32439
624 -0.146391 0.550189 0.000618926
625 -0.138274 -1.1404 0.0583388
626 -0.0200351 -0.485855 0.157225
627 -0.500288 0.434174 0.0469479
628 0.0747246 0.769919 1.24142
629 0.906399 -0.430839 -0.00963697
630 -1.29742 -0.170326 -0.408631
631 1.08062 0.627812 1.11873
632 -0.419854 0.258833 -2.20196
633 0.031276 -0.163226 -0.0313264
634 -0.959355 -0.72196 -0.314459
635 1.36979 -0.679562 -0.020204
636 0.62899 0.553787 -0.0640864
637 0.380929 -0.221836 -0.743276
638 -0.341055 0.725375 -0.332748
639 -0.0711237 0.429567 -0.400363
640 -0.775797 0.260056 -0.547717
641 -0.548741 -0.524962 -0.549459
642 -0.663105 0.377606 -0.223366
643 -0.301609 1.08446 -0.905592
644 -1.03424 0.417563 -0.280109
645 -0.858058 -1.54316 0.679803
646 -0.254918 -1.04172 0.618404
647 0.478573 -0.756935 -0.531198
648 0.178586 -0.0240853 -0.423697
649 1.06647 0.694845 0.876988
650 -0.765428 0.305183 -0.164381
651 -1.28395 0.311924 -0.0095366
652 -0.072468 -1.32702 -1.78017
653 -0.84998 -0.410967 0.741431
654 -0.661538 -0.377453 0.565189
655 -0.47735 0.670989 0.259003
656 -0.515511 0.919289 -0.136821
657 -0.147759 -1.43893 -0.449905
658 0.490125 -0.314284 -0.227029
659 -1.78992 0.275951 0.319923
660 0.470731 1.29555 -0.201745
661 0.528148 -0.217291 -0.974103
662 -0.0213386 0.427392 0.530459
663 0.997282 0.774898 0.1079
664 -0.625105 0.669031 -0.564464
665 -1.2302 0.0970384 0.611076
666 0.201788 0.199384 -0.574211
667 1.05419 0.347529 -0.399829
668 -1.28881 -0.306844 -0.235325
669 0.0641706 -0.274525 -0.804912
670 -0.105528 1.03551 -0.0591026
671 -0.238124 -0.886559 -0.647456
672 -0.162753 0.226932 0.578743
673 -0.524566 -1.58715 0.40113
674 0.61105 -0.460808 -0.41019
675 -0.699698 -1.66769 0.977598
676 1.53704 -0.154759 0.153497
677 -1.13976 0.282693 0.358011
678 1.59193 0.302286 -1.17804
679 0.11651 0.106393 0.174172
680 0.67127 -0.25659 -0.475416
681 0.42804 -0.315951 -1.1248
682 -0.475216 -0.520139 0.711997
683 0.85462 -0.154568 1.20323
684 -0.675744 -0.758301 -0.0178163
685 0.306992 0.209452 -0.119541
686 -0.586522 -0.879583 -0.735458
687 0.549583 -0.0633799 0.024405
688 0.937215 0.529081 0.252244
689 -1.03802 -0.0480565 -0.428271
690 -0.0194272 0.832108 -0.122366
691 0.527159 -0.715517 -0.142744
692 0.558863 0.715303 -0.690778
693 -0.359537 0.347546 0.298609
694 -0.46311 -1.63105 0.257804
695 0.0392184 0.456879 -0.199353
696 -0.572359 -0.360131 0.093496
697 1.18704 -0.533881 -0.635138
698 -1.20485 -0.777022 0.538195
699 0.478126 -0.885373 0.607289
700 -0.247204 -0.12368 -0.456363
701 -0.0972738 0.62321 0.110937
702 0.64707 0.52168 -0.373828
703 -0.4889 0.260201 0.376076
704 0.382952 0.526887 0.125146
705 0.100771 -1.34003 -0.450028
706 0.495641 -0.406867 -0.381337
707 -0.150531 -0.520213 -0.0213938
708 -0.0399883 0.687934 1.13767
709 0.277425 -0.360221 -0.699713
710 0.176281 0.644047 0.751762
711 -0.228719 0.588283 -0.0883891
712 0.393124 -0.289966 0.282642
713 1.60854 -0.32267 -0.308093
714 -0.108846 -1.7097 0.0578077
715 1.06221 -0.00719673 -0.894202
716 1.62745 0.707432 0.455976
717 0.120618 -1.54682 -0.438093
718 -0.0627601 1.42401 -0.453584
719 0.314047 1.22777 1.22863
720 1.1086 -0.19988 -0.652645
721 -0.733111 -0.709737 -0.722126
722 0.300626 0.457298 -0.32495
723 0.778515 0.842566 1.19074
724 -0.170364 0.468959 -0.848342
725 -0.602816 1.19178 0.397132
726 -1.47676 0.821665 1.19112
727 1.03516 -0.590879 -0.808713
728 -1.83755 0.251105 0.605672
729 -0.185182 1.35089 -0.941865
730 0.164973 0.0558009 0.987957
731 0.10127 0.738247 1.56755
732 -0.129934 0.369518 0.101528
733 1.23084 0.162728 0.327314
734 0.863212 -0.173331 -1.09301
735 0.00820212 0.344948 0.0497955
736 -1.03887 0.096279 0.543628
737 0.306094 -0.554149 -0.758897
738 0.11409 -1.28426 0.786541
739 -0.357331 -0.00899387 1.07917
740 0.313433 -0.251453 0.518282
741 -0.0113895 0.315119 -0.748004
742 0.645582 1.1629 0.280252
743 0.712627 0.082756 -0.429279
744 -0.818664 -0.76203 -0.439436
745 1.06287 0.868552 -0.447395
746 -0.559938 1.13686 -0.106398
747 -0.964628 -0.608718 -0.533894
748 0.020869 -0.391013 0.518552
749 -0.256109 -0.649153 0.95449
750 -0.324535 0.451764 -0.344077
751 -0.455185 -0.415276 0.422852
752 -0.595859 0.845313 0.0100228
753 -0.500326 -0.630926 0.906855
754 0.885874 -0.930347 -0.736709
755 0.0133909 0.550548 -0.0565174
756 -0.417821 -0.359028 0.326293
757 -0.541804 0.0816552 0.278687
758 0.10611 -0.080124 0.369239
759 0.0972954 0.746641 -0.76249
760 0.153329 0.170939 -0.775553
761 0.43666 -0.62086 -0.731931
762 0.819602 0.31648 -0.097612
763 -0.926441 -0.000727845 -0.0832427
764 -0.265786 -0.605451 0.332764
765 -0.869751 0.347695 -0.581576
766 0.06295 0.512861 -0.9484
767 -0.64495 -0.242177 -0.446529
768 -0.275757 -1.21031 0.0938818
769 -0.314088 -0.423366 -1.09542
770 0.848109 -0.0762077 0.0887144
771 0.649737 1.22921 -0.511644
772 0.0294248 -1.92813 0.283487
773 -0.674687 -0.588819 -1.06665
774 0.250572 0.0480232 -0.983069
775 0.397614 1.37962 -0.405823
776 -0.107272 0.0875181 -0.428993
777 1.62101 -0.4719 0.144754
778 0.211492 -0.597411 1.31742
779 -0.467679 -0.353964 -0.195746
780 -1.14831 -0.297139 -0.316543
781 0.0599553 -1.03426 -1.01386
782 0.0657948 0.462498 0.0617196
783 0.553163 -0.0226529 -0.259476
784 -0.883165 -0.569415 0.184509
785 0.653543 -1.18412 0.57432
786 0.540821 0.627506 -1.10672
787 -0.395291 0.716064 -0.2983
788 0.641771 -0.901517 -0.391934
789 0.662766 1.15876 -0.469596
790 0.00445713 -0.549881 0.540685
791 -0.220032 1.50385 -0.785217
792 0.335425 -0.934869 -0.226433
793 0.572029 0.304403 0.876082
794 -0.033692 0.576807 -1.03062
795 -0.133706 -0.508383 0.0505582
796 -0.0344654 -0.310807 0.95387
797 -0.76759 -0.0758196 0.388342
798 0.649306 1.47945 0.225782
799 -0.229357 -0.449045 0.322902
800 0.405482 0.676829 -0.848929
801 -0.341384 -0.927945 0.347254
802 -0.774583 -0.287618 -0.409228
803 1.07167 0.384445 -0.657026
804 0.194447 0.24072 0.443078
805 -1.76189 0.195719 -1.23445
806 0.169078 -0.641638 0.0619914
807 0.508722 0.261141 1.4616
808 0.07236 -0.495531 -0.53405
809 0.112545 0.49216 0.306628
810 -0.193253 -0.39731 0.75431
811 0.979596 -1.50854 -0.552513
812 -0.357146 0.871012 -0.0419686
813 0.40301 1.45113 -0.827477
814 0.144215 -0.48307 0.0205318
815 0.485729 -0.919237 -0.789272
816 -0.18076 -0.18619 -0.778706
817 -0.708052 0.603585 -0.331438
818 0.866544 -0.529323 0.352229
819 0.328661 0.0586202 0.176517
820 1.7438 0.729678 0.865824
821 -0.133935 0.63745 1.09713
822 0.204654 0.0397062 0.393849
823 0.260087 -0.0328515 0.0240534
824 -0.185168 0.26528 -0.199829
825 0.302249 0.314189 -2.14697
826 0.0861879 -0.35213 0.482815
827 -0.697915 0.31106 -1.25903
828 0.0910967 -0.297257 0.644873
829 -0.384864 -0.582122 0.917906
830 -0.156253 -0.264539 -0.798005
831 -0.668151 0.58845 0.399875
832 1.18715 0.0595073 0.686058
833 0.018321 -0.974275 -0.35232
834 0.332698 -0.295278 -0.289252
835 -0.374237 -0.0106236 0.37273
836 0.901043 -0.317644 0.980283
837 -0.935828 0.560951 0.706441
838 -0.92327 -1.06384 -0.511392
839 0.400177 -0.675009 0.406889
840 -0.682482 -0.535374 0.0982842
841 0.156639 0.491642 -1.17071
842 -0.600872 -0.39579 0.607864
843 0.311692 -1.30077 -0.21254
844 -0.600374 -0.91876 1.10675
845 0.52331 -0.0212587 -0.858129
846 -0.0726042 -0.96985 -0.513022
847 0.240975 0.239787 -0.185457
848 -1.37621 -0.836947 -0.630516
849 0.496256 0.841056 -0.185301
850 0.436434 -0.422963 0.0415208
851 -0.0266671 0.247838 0.764613
852 0.678776 -1.15283 -0.298275
853 0.369229 0.497051 -0.584233
854 -0.388173 -0.122746 0.559298
855 0.684359 -0.0968154 1.57094
856 1.1301 0.459621 0.811687
857 1.33435 0.0938032 0.648138
858 -0.353238 -0.372964 1.23198
859 1.30054 0.369005 0.869657
860 0.588728 0.472088 0.442648
861 0.488058 -0.483506 -0.148171
862 -0.761093 0.464904 1.47342
863 1.55096 0.540991 0.814113
864 -0.0585624 1.23341 -1.71038
865 0.0275973 -0.616493 -1.08664
866 -1.41485 -0.378602 -0.0831031
867 0.587106 -0.730043 0.995154
868 0.00565025 0.388932 -1.46815
869 1.14959 -0.0905227 -0.221318
870 0.283517 0.143801 0.337253
871 -0.417892 0.844857 -0.633366
872 0.250453 1.86183 -1.19767
873 0.00297144 0.521564 -0.0956477
874 -0.287684 -0.20241 0.391457
875 -0.897262 0.15299 0.302388
876 1.12478 -0.933601 0.176538
877 -0.14789 -0.076934 -1.00057
878 0.492865 0.135698 -0.0452951
879 0.947136 -0.0575505 0.490747
880 -1.21596 -0.538362 -0.31821
881 0.862696 -0.0904168 1.20937
882 1.10099 -0.09374 0.77558
883 0.182903 -0.132616 0.515714
884 -0.0866022 -0.631084 -1.02883
885 1.17354 -1.10179 0.387767
886 1.07709 0.203164 0.520421
887 0.18129 -1.2277 0.0715067
888 -0.967957 0.950792 -0.0990914
889 -0.570531 0.461073 1.24375
890 0.0663531 0.715207 -1.15455
891 -1.25212 0.0917969 1.51533
892 -1.0735 0.132999 -0.277641
893 -0.795347 0.190183 -0.694873
894 0.339406 0.406584 -0.284668
895 -0.165873 -0.327644 0.73279
896 1.09419 -0.308931 -0.563693
897 0.38276 1.27126 0.972603
898 -1.63859 0.048578 -0.313589
899 0.405709 1.06617 0.341735
900 0.282319 0.479214 -0.358093
901 0.612419 0.649021 -0.775334
902 -1.28753 -0.158141 0.364277
903 -0.0784816 -0.350307 0.319493
904 -1.01257 0.542998 -0.0348655
905 0.735589 -0.707283 0.366232
906 -0.363429 0.383093 -1.15637
907 0.901543 -0.103566 -0.377369
908 0.0917526 -0.497583 -0.183704
909 -0.119333 -0.66173 -1.30472
910 -0.971669 -0.445484 0.849086
911 -0.458027 1.28852 0.31825
912 -1.23863 -0.314232 -0.192086
913 -0.169256 -1.0813 0.410451
914 -0.785044 0.538993 0.167979
915 0.600727 -0.795217 0.713804
916 -0.437718 1.46086 -0.96118
917 -0.288213 0.207403 -0.253784
918 -0.852418 0.521815 -0.839779
919 0.505181 -0.268215 1.3046
920 -0.13947 -0.0502431 -0.570456
921 0.948688 -0.297138 0.138665
922 -0.0644099 1.01413 -0.462159
923 -1.58974 0.201259 -0.56834
924 -1.41502 -0.570092 -0.406654
925 -0.538626 0.317376 0.169994
926 -0.320014 -0.610203 -0.67513
927 1.12937 0.437249 0.933063
928 0.082483 -0.790581 -0.76005
929 -0.0705209 0.882152 0.367153
930 -0.318654 0.194868 -0.963203
931 0.587203 0.44833 -0.73361
932 -0.892155 0.501005 -0.569788
933 -0.239905 0.0230289 -0.680036
934 -1.09824 0.410228 -0.25522
935 -0.0279785 0.743912 0.334463
936 -0.535267 0.420842 -0.19501
937 -0.912624 -0.612909 -0.511055
938 0.0837294 0.0731671 -0.124815
939 -0.523182 0.630237 -0.34273
940 -0.266859 -0.620601 0.593872
941 -0.232395 -0.164496 0.602951
942 -0.0823458 -0.0325919 0.449417
943 1.21779 -1.22045 -0.159712
944 -0.471099 0.284506 -0.349848
945 0.228774 0.125589 -1.16092
946 0.131113 -0.465822 -0.437294
947 1.28885 0.249252 -0.0109287
948 -0.196738 -0.304228 -0.173576
949 0.457333 0.618871 0.660632
950 -1.02851 -0.0991589 -0.258453
951 0.182507 -0.723812 0.63686
952 0.87158 0.0687719 -0.372834
953 0.341993 -0.00732313 0.73445
954 0.655471 -0.343939 -0.396156
955 0.765777 -1.36837 -0.127369
956 0.0740641 0.536528 0.768172
957 -0.185153 0.845146 -0.816288
958 -0.338088 -0.152973 0.28044
959 0.171577 -0.869476 -0.434242
960 0.948751 -0.118736 -0.247005
961 0.927796 -0.816191 0.508773
962 -0.628685 -1.23639 -0.424822
963 0.287904 0.918502 1.0929
964 0.480785 1.65816 -0.994857
965 1.34428 0.648338 0.546191
966 -1.19634 -0.717615 -0.436649
967 -0.876218 -0.601337 -0.809808
968 0.276984 0.579884 0.068577
969 -0.290682 0.695559 0.102082
970 -0.667854 0.135268 -0.214483
971 0.500392 0.359959 -0.579756
972 -0.126792 -0.83932 -0.556887
973 0.441949 -0.37609 -0.0371589
974 -0.0762036 -0.167851 0.0328204
975 0.285382 -1.60344 0.651488
976 0.609464 0.806154 1.28828
977 -0.0890458 0.271312 0.614325
978 1.04076 -0.470102 0.785815
979 0.127627 -1.01337 0.0117866
980 0.374429 -0.937962 -0.475068
981 -0.185117 0.597636 0.592303
982 1.01039 1.81123 0.998714
983 1.83934 0.277835 0.574352
984 1.00759 -0.0292413 1.48314
985 0.121592 -0.237633 1.40432
986 -0.187769 -0.949029 0.681442
987 0.889822 0.411043 -0.885782
988 -0.296955 0.0549911 0.130586
989 0.30346 0.744231 -0.665019
990 0.12645 0.0267505 0.313021
991 0.865779 1.32173 -0.747054
992 0.570539 -0.574496 0.71488
993 0.281344 0.429178 -0.782793
994 -0.399338 0.0885948 -0.403017
995 -0.355785 -0.562188 0.518214
996 0.197537 0.583327 0.664055
997 1.28056 -1.90106 0.581225
998 -1.01635 0.816505 -0.0404275
999 -0.822193 0.869105 -0.281996
1000 0.960262 0.260395 0.587026
