473 1.81467 0.928205 0.100043
474 0.0459205 0.901651 -0.329076
475 0.0178436 -0.102642 -0.262167
476 0.113593 0.16887 0.0934262
477 0.714122 -0.305842 1.22982
478 1.22884 0.775899 0.0225481
479 -0.1753 -2.00324 0.988597
480 0.0786984 0.364812 1.01389
481 0.223965 -0.52734 0.257835
482 -0.225399 -0.709807 -1.41554
483 1.30211 0.252913 0.697572
484 0.431446 -0.941051 0.463627
485 -1.3103 -0.60364 0.914887
486 0.381961 -0.957537 0.393874
487 -0.856479 0.137536 -0.457167
488 0.92154 -0.69143 -0.663052
489 -0.0933916 -0.4642 -0.600791
490 0.999505 1.15936 0.000371942
491 0.378791 0.0822699 0.00905445
492 0.815756 0.0111994 -0.124641
493 -0.0548549 -1.65975 -0.0462582
494 0.0880741 1.29966 0.470404
495 0.939136 -0.25194 -0.0534943
496 -0.710813 -0.998586 0.80975
497 0.0785692 0.983851 0.403391
498 0.0933443 -0.321929 0.431725
499 -0.0821814 0.0429194 -0.287856
500 0.225082 2.03368 -0.685926
501 -0.407274 0.52799 0.219239
502 -2.09855 0.0931395 -0.396174
503 -1.43281 1.04051 0.28783
504 0.261533 -0.504601 -0.717857
505 -1.19405 -1.35603 0.510006
506 -0.235528 -0.715902 1.43151
507 -0.245916 -0.536116 1.49227
508 0.243918 -0.185674 -0.556424
509 -0.400389 -0.0043857 0.0175407
510 -0.544562 -0.430584 -0.780029
511 0.282543 0.880967 -0.814566
512 -0.351115 0.788689 -0.444171
513 -0.0399045 -0.610034 0.110566
514 -1.13464 0.58555 0.68296
515 0.960241 0.205117 -1.46882
516 0.290207 -0.359676 -0.772478
517 -1.53029 0.959527 -0.912444
518 0.324884 1.05039 0.340527
519 -1.11818 -0.335764 -0.802538
520 -1.02608 -0.333941 0.86186
521 -0.127068 0.399686 0.626092
522 0.233431 -0.715632 0.734553
523 -1.23655 0.503774 1.60451
524 1.78966 -0.0436129 -1.05659
525 0.838316 -0.133757 -0.18971
526 -1.36228 0.342694 0.335906
527 -0.58896 -0.937764 -0.00240565
528 0.954007 -1.40605 -0.44815
529 1.26728 -0.253857 0.929745
530 0.122839 0.996238 -0.971302
531 0.532496 0.219801 -1.19102
532 -0.249353 -0.117658 -0.326836
533 -0.0815971 0.267653 -0.0815216
534 1.48722 0.0271281 0.93951
535 0.716406 0.20619 0.215028
536 0.783908 -0.540166 1.0382
537 0.136302 0.012923 0.525807
538 0.667804 0.281663 0.162705
539 0.619037 -0.457036 -0.00958364
540 -1.06019 -1.11339 -1.03024
541 -0.0690183 0.316948 0.34924
542 1.05107 -0.62226 1.0181
543 -1.20991 0.580525 1.61641
544 0.262055 -0.127524 0.727684
545 0.0946007 -0.583597 -0.0398207
546 -0.343209 -0.47505 0.514829
547 0.850115 0.19385 -0.345927
548 -1.58156 0.643811 -0.314877
549 -0.91701 0.0916867 0.205582
550 1.08345 -0.644541 -0.974724
551 -0.382631 -1.66268 1.07373
552 -0.707036 -0.227206 0.825814
553 0.10562 -0.218414 -0.676214
554 0.636737 0.418502 0.191421
555 -0.0224909 0.259845 0.405139
556 0.295909 0.718329 -0.416823
557 0.659075 0.223322 -0.0223583
558 -0.473874 0.548108 0.429491
559 0.0242459 0.885356 0.250941
560 0.708375 0.219596 0.192288
561 0.921101 -1.4117 1.31543
562 -0.341702 -0.218219 -0.868734
563 -0.813437 -0.374813 -0.66272
564 0.154046 -0.0192651 -0.690065
565 -0.120504 0.297343 1.55075
566 -1.08197 -0.499927 0.0170683
567 0.790821 -0.629485 0.480948
568 -0.189238 -1.02645 0.377534
569 0.778845 0.307058 -0.19524
570 -1.05394 -0.234002 0.168975
571 -1.23087 0.49228 0.557744
572 0.467174 0.255204 1.08342
573 -0.916659 -0.756762 1.23542
574 -0.671237 -0.326226 -0.314159
575 -0.298327 -0.0184855 0.87206
576 0.235071 -0.397875 0.463508
577 1.03116 -0.431884 0.515862
578 0.428804 1.51654 0.423158
579 -0.40993 -1.25011 0.737817
580 -0.47574 -0.172535 -2.07291
581 0.323749 -1.05467 0.290098
582 0.284289 -0.197449 -0.795967
583 0.287824 -1.3135 -2.53714
584 -1.03079 0.361414 -0.884724
585 0.592663 0.232536 0.110711
586 0.241632 0.241661 -0.209197
587 -0.0264177 -0.274641 0.461557
588 -0.374583 -0.340903 0.0314216
589 0.15904 -1.93949 0.158099
590 -0.225793 -0.106285 -0.670846
591 0.259878 0.138517 0.879157
592 0.515055 0.61964 0.574698
593 -0.486455 -0.956297 -0.796069
594 0.337652 1.21953 -1.44788
595 -0.250342 0.890726 0.682837
596 -0.270213 0.492458 -1.63241
597 0.117846 0.0247725 -0.580503
598 0.421254 0.0661587 0.603218
599 -1.85044 0.421684 0.837574
600 -0.176163 0.0171436 0.601123
601 -0.569006 -0.0161027 0.741041
602 0.487217 -0.495439 -0.703036
603 -0.794841 -1.00781 -0.504694
604 0.35101 0.367072 -0.337113
605 0.281948 -0.469412 0.378925
606 0.354296 0.548936 0.607777
607 0.511557 0.32078 -0.0660757
608 0.931929 0.416066 0.428523
609 -0.106984 -0.287188 0.249163
610 0.588766 0.569593 -0.651602
611 0.990887 0.839047 -0.539381
612 0.860178 -1.19127 -0.0454607
613 -0.0308628 0.625024 0.822859
614 0.0122284 0.586387 0.173047
615 1.30188 0.687871 -0.189328
616 -0.653089 0.430583 -0.111745
617 -0.0941332 0.110293 0.763969
618 -0.610522 0.188848 0.12415
619 -0.291803 -0.372626 0.658961
620 -0.859533 -0.00915611 -1.38257
621 0.302908 0.429362 0.0966151
622 -1.54592 -0.0353471 -1.22538
623 0.132301 -0.985268 -0.609901
624 -0.393081 0.957778 0.0159881
625 -0.203335 1.09125 -0.417351
626 -0.892475 -2.02317 0.396662
627 -0.939178 0.524049 -0.246536
628 -0.388629 0.313868 0.602363
629 0.0816324 -1.55841 0.0730339
630 1.22057 -0.836978 0.242721
631 -0.302936 1.05572 0.724957
632 -0.65802 0.311132 0.732245
633 0.0745276 -1.01605 -0.275998
634 -0.521416 -0.271674 0.000897249
635 0.788217 1.05298 -0.324382
636 -0.244086 0.590525 -1.05084
637 -0.984654 -0.333855 0.711544
638 -0.0273735 0.0870995 0.136729
639 -0.0048253 0.668956 -0.634238
640 -0.122032 0.348287 0.363047
641 0.634466 -0.344957 0.878085
642 -0.646037 0.303882 0.179719
643 0.179899 0.364304 -0.394912
644 0.0866509 -0.0191292 -1.1237
645 -0.855683 0.665018 -0.476951
646 0.997983 0.515363 0.12116
647 -0.520073 0.362994 -0.959028
648 -0.813321 0.193478 0.272796
649 -0.124076 0.407111 0.0431834
650 -0.0729001 0.03697 -1.24247
651 -0.807685 0.0365542 0.154153
652 0.0627321 0.489881 0.533248
653 0.340692 -0.523448 -0.968775
654 -0.44961 1.48589 -0.562169
655 -0.62678 0.391791 -0.364602
656 0.041823 -0.616671 0.19652
657 -0.112153 0.170751 -1.00235
658 -0.387295 -0.188813 -0.497782
659 -0.152357 0.290669 0.223476
660 -0.104192 -1.22195 0.704843
661 0.458422 -1.03511 0.140297
662 0.461582 -0.131973 -0.527786
663 -0.932196 0.362467 0.746271
664 0.0205143 -0.588598 0.537351
665 1.01665 -0.301367 1.40758
666 1.2744 -0.540232 -0.82723
667 -0.937798 0.606844 0.456768
668 0.268819 -0.76898 0.717623
669 0.755836 0.436536 -0.350535
670 0.0688575 0.600231 -0.0259609
671 -0.678208 -0.662891 -1.29708
672 0.692944 0.593032 0.355541
673 0.385581 -0.516008 -0.677478
674 -0.0923476 0.645122 1.28409
675 0.25044 0.724791 0.586469
676 -1.31156 0.230427 0.532667
677 1.04954 -0.0104186 0.022028
678 0.645837 0.740037 -0.313081
679 0.396875 -0.360477 0.420443
680 -0.358796 0.366348 -0.139547
681 -0.239324 1.48584 0.984882
682 -0.0107849 -0.0548125 -0.246138
683 -0.913092 0.167281 0.56081
684 -0.2667 -0.556713 -0.0720025
685 -0.841974 1.33949 -0.413305
686 -1.66878 -1.041 -0.895843
687 -0.225743 -0.494261 0.43614
688 0.192153 -1.29698 -0.351899
689 0.282383 -0.130416 -0.319248
690 0.286662 0.781541 -0.972539
691 -1.04686 0.407242 -0.501321
692 -0.303895 -0.522948 -0.592108
693 0.413559 0.562107 0.666476
694 -0.0331744 0.390126 -0.319823
695 -0.407519 0.441406 0.575093
696 -0.456018 -0.778263 -0.027334
697 0.165308 -0.479955 -0.403963
698 -0.50891 0.507809 0.945625
699 -0.945252 -0.924387 0.45779
700 0.392068 0.519187 -0.31392
701 0.63228 0.655785 -0.60183
702 -0.184506 0.495751 -0.346001
703 0.48341 0.644949 0.2355
704 -1.23772 0.237428 -0.088802
705 0.78876 0.311495 -0.297932
706 -1.02504 0.184276 -0.31278
707 0.269969 1.07432 0.193226
708 0.0533627 0.0638721 1.52637
709 1.4372 1.21176 -1.36279
710 0.252118 -0.205227 0.220731
711 0.605877 -1.07956 -0.578505
712 -1.50494 1.01131 -0.135978
713 0.724335 -0.453815 -0.834829
714 -0.664102 0.477124 -1.01788
715 0.361689 -0.690156 -0.132667
716 -0.373773 0.586821 0.318185
717 0.11001 -0.262228 0.413185
718 -1.20825 0.524695 0.112851
719 -0.354732 0.668602 -0.146635
720 -0.284729 -0.437757 0.0862419
721 0.198917 0.302627 -0.226242
722 1.606 -0.328661 0.315728
723 0.552255 -0.271924 1.21201
724 -0.886982 -0.661251 -0.14629
725 -0.0722678 -0.440519 -0.959448
726 0.547378 -0.401663 -0.402869
727 0.0216349 0.592111 -0.44749
728 -1.2365 -0.857141 0.299735
729 0.539513 0.466356 0.5755
730 0.00476972 -0.21471 -0.0154863
731 0.535075 0.903511 -0.521474
732 -0.866019 -0.374175 -0.396562
733 0.439401 -0.762372 -0.59424
734 -0.639546 -0.209462 -0.0566704
735 -0.913888 -0.980333 0.122886
736 -1.03024 -0.880566 -0.259415
737 1.06415 0.352112 0.0300828
738 0.06738 0.269404 -0.00532203
739 -0.0661805 0.449959 -0.52871
740 0.850688 0.86251 0.273663
741 1.36084 -1.28777 -0.110175
742 -1.31912 0.154787 0.879296
743 1.19874 -0.858011 -1.21902
744 -1.30482 0.0109741 0.623497
745 0.744977 -0.0553879 0.0376318
746 0.259446 -0.899323 -0.00432354
747 0.0433772 1.50234 -0.630533
748 0.426613 0.696612 -0.397732
749 -0.245331 0.0530882 -0.42313
750 -1.09463 0.00521808 -0.0126645
751 0.122163 -0.987189 0.471029
752 -0.395064 -0.088624 -0.138356
753 0.109478 -0.117989 -0.239398
754 -0.309464 -0.016899 -0.195076
755 -0.263571 -0.145262 -0.0338589
756 -0.728389 0.977639 1.10223
757 -0.750926 0.466898 0.00715966
758 -0.336534 0.660427 -0.135231
759 -0.0650772 -0.686746 1.08932
760 0.253651 -0.125621 0.297707
761 -0.41203 -0.160448 -0.126167
762 -0.382156 -1.1635 -0.244259
763 0.197901 -0.477816 -0.420446
764 -0.281315 -0.34392 -0.955731
765 0.226765 -0.320636 -0.662193
766 0.312008 -1.58329 0.105564
767 -0.441276 -0.997436 -0.600067
768 0.231692 0.351466 1.09387
769 -0.551595 1.64728 0.413604
770 0.017565 0.0165431 -1.03413
771 0.319283 -0.290973 -0.787326
772 0.255421 -0.551369 -0.638606
773 -0.177807 -1.52924 1.36892
774 0.211809 0.150786 -0.418012
775 2.00512 0.22683 0.493774
776 0.337123 1.05623 -0.424863
777 -0.376645 0.781129 0.0304464
778 0.0892885 -0.324507 -0.358758
779 0.446726 0.0776916 -0.397356
780 0.666115 -0.155566 0.819266
781 -1.02672 0.622924 0.956198
782 0.497754 0.109796 -0.156237
783 0.883343 -0.0149782 -0.285953
784 0.140457 -0.142445 -0.854383
785 -0.320972 0.403047 0.149167
786 0.612543 -0.680585 2.68869
787 0.501485 -0.488843 -1.2236
788 -0.739685 -0.676543 -1.33583
789 0.138937 -0.038495 0.5594
790 0.0544912 -0.565953 -0.406543
791 -0.757357 -0.247852 -0.178111
792 -0.644304 -1.19023 0.00136276
793 0.902338 0.529233 -0.669622
794 -0.525142 0.513849 -1.03661
795 -0.125087 -0.480592 1.43656
796 1.09624 1.46694 -0.763468
797 1.275 -0.393596 -0.596121
798 -0.0729718 -0.728755 0.665776
799 -0.247591 -0.111454 0.605207
800 0.650294 0.922255 0.42067
801 -1.1349 -1.35502 -0.591561
802 0.454452 -0.0756587 0.551887
803 -0.74627 0.459259 0.903865
804 0.826767 -0.229998 0.78342
805 1.06893 -0.486598 -0.0452695
806 0.607161 0.447226 0.861596
807 -1.38469 -0.0215903 -0.310566
808 1.18239 0.962384 -0.233532
809 0.505339 0.523896 -0.112913
810 0.11142 0.0969337 -0.123955
811 1.07894 0.208332 -1.10022
812 0.465588 0.220603 -0.154489
813 0.71494 -0.14254 -0.00880426
814 0.602253 0.0530256 -0.231575
815 1.24582 -0.0727021 -0.417503
816 0.315185 0.206857 0.88437
817 0.459867 0.522515 -0.462077
818 -1.16027 1.1476 -1.11044
819 0.00500606 0.442025 -1.02253
820 0.859523 -0.656761 0.197405
821 0.292361 0.35552 -0.00594516
822 1.27156 0.611717 -0.281311
823 -0.335673 1.09331 -0.0554816
824 -0.914039 -0.875703 -0.129359
825 0.0232373 -0.508105 -0.680378
826 -0.371349 0.630285 0.882087
827 -0.544003 -0.87153 0.646984
828 -0.551707 -0.446235 -0.275244
829 -0.11233 -1.4336 1.11431
830 0.174341 -0.0637828 -0.0990884
831 0.352254 0.804394 -0.372862
832 -0.738378 0.330618 0.349424
833 -1.08876 -0.867951 0.0667198
834 -0.38482 -0.735347 0.825988
835 0.444164 0.304418 -0.00172468
836 -1.48556 -0.314776 0.071245
837 1.61074 -0.872873 -0.542327
838 0.0300346 0.360532 0.0686369
839 -1.48364 1.80623 0.23857
840 0.448428 -0.464356 -1.30625
841 1.06617 0.0902966 0.115763
842 -0.431939 0.148232 -0.503453
843 0.693114 1.29957 0.592578
844 2.19105 -0.0367798 0.158253
845 0.348957 -1.14313 0.899894
846 0.308091 -0.131059 0.10529
847 1.63361 0.438869 -0.962605
848 0.212876 0.732828 -0.272579
849 0.629341 0.400396 0.685836
850 0.516406 -0.526807 -0.0582397
851 0.693832 -1.07212 0.800862
852 0.490503 -0.521447 0.157702
853 -0.465883 0.628115 -0.749909
854 0.513109 -0.0518471 -0.807158
855 0.34091 -0.363522 -0.170633
856 -0.430743 0.878707 0.712272
857 0.673126 0.98534 1.32932
858 -0.771371 0.131128 -0.0790027
859 0.875821 0.746608 -0.68264
860 -1.05656 1.26494 -0.679935
861 0.0934014 0.714993 -0.734049
862 0.0613264 0.844906 -0.248406
863 -1.04032 -0.233641 -0.566522
864 -0.724202 -0.324501 0.285113
865 0.0178757 -0.261191 1.04651
866 0.659134 0.4988 -0.0459005
867 -0.848224 -0.0482435 -0.630384
868 -0.302411 1.29817 -0.155576
869 1.22079 -0.863098 0.0626321
870 0.778458 -0.523664 -0.423011
871 0.381719 0.586722 -0.768041
872 -0.35469 -0.665404 0.0649778
873 -0.173668 -0.493854 0.82408
874 -0.558704 0.990016 0.612151
875 -0.211947 0.0972272 -1.48938
876 -0.0301783 0.0552899 -0.692284
877 1.25568 -0.281579 0.0187167
878 -0.0769674 -1.74445 1.92426
879 -0.289169 -0.611143 0.41561
880 -0.311146 0.230497 0.905087
881 1.52611 1.15741 -0.279009
882 0.0499003 0.216444 -0.171454
883 -1.10961 0.909346 -0.00685669
884 0.313628 0.35557 -0.20126
885 -0.664224 -1.16296 -0.680911
886 -0.420445 -1.22824 1.17641
887 0.890755 0.313868 0.0391502
888 -0.804747 -0.376023 1.24694
889 -1.08338 0.0906196 0.153266
890 -0.605951 -0.620909 0.563551
891 -0.323673 1.31988 -0.544805
892 0.807383 0.442212 -0.134471
893 0.374372 -0.660755 -0.0869095
894 -0.485955 -0.565578 -1.74661
895 0.322107 -0.439657 -1.70587
896 -0.347546 0.591948 -0.214801
897 0.234197 1.1778 -0.546458
898 1.32818 0.0157438 1.3991
899 0.28577 1.26819 0.22364
900 0.939156 -0.158865 0.15087
901 -0.597631 0.273792 0.216503
902 -0.0402138 0.798405 -0.208713
903 -1.17281 -0.400212 -0.220613
904 -1.54998 -0.510746 -0.947559
905 0.495202 -0.207398 0.678431
906 -0.0576006 0.433755 -0.103002
907 0.135673 -0.949929 -0.779275
908 0.604465 0.0064133 -1.41119
909 0.0113297 -0.653447 0.354123
910 0.614589 1.56842 -1.43164
911 -0.0914225 -0.392927 -1.15002
912 0.344327 0.137258 0.281988
913 0.0985927 0.869217 -0.54484
914 0.138209 1.80386 0.258508
915 -0.0695343 -0.169747 -0.0222987
916 -0.500522 0.306578 0.538955
917 -0.195506 -0.161584 0.688079
918 0.608517 -0.106867 0.0250651
919 -0.199843 0.901581 -0.136778
920 -0.659918 -0.185673 0.353865
921 0.174258 0.0243536 -0.0207217
922 -0.294761 1.19662 0.873753
923 1.15665 1.17704 0.176296
924 1.15406 0.532351 0.0701323
925 0.252377 0.383745 -0.298457
926 0.775458 -0.694938 -0.366147
927 0.142321 0.766542 0.880771
928 -0.289891 0.354913 0.335228
929 -0.0944739 -0.588072 -0.41155
930 0.81802 -0.286507 -0.185048
931 -0.612943 -0.356783 1.21276
932 -0.404103 0.796752 -0.540142
933 0.304985 -0.407986 0.121459
934 0.101519 0.952049 -0.191837
935 0.950966 0.641811 -0.562821
936 -0.571893 -0.0273737 -0.00622777
937 0.691487 -0.146419 -0.0581804
938 -0.43737 -0.677318 0.157014
939 0.248529 0.228123 1.28695
940 -0.596818 0.876206 0.0575611
941 1.14737 0.97908 1.12197
942 0.178025 0.0535081 1.37559
943 0.631571 0.781895 0.312217
944 -0.562208 0.213969 1.99387
945 -1.25633 1.13179 -0.432854
946 -0.162333 0.961052 0.535143
947 -0.29993 0.272381 -1.10074
948 0.428619 -0.579271 -1.41741
949 -1.21382 -1.67072 1.0754
950 0.0169706 0.157017 0.0918575
951 -0.0447559 -0.366733 2.23167
952 0.0312306 -0.30761 -0.56273
953 -0.792817 -0.205492 0.0374219
954 -0.0480312 -0.458005 -0.303278
955 -0.41296 -0.122029 0.125675
956 -0.0445231 -0.793153 0.236727
957 -0.630634 -0.2125 -1.486
958 1.12262 0.0619104 -0.381408
959 0.663404 0.386172 -0.171471
960 0.124871 0.687902 0.13138
961 1.09159 1.18414 -0.73967
962 -0.47508 -0.566544 -0.810643
963 -0.244709 0.642089 -0.103129
964 -0.307499 -0.654182 0.783428
965 -0.945915 -0.837056 1.25963
966 -0.937618 -0.443254 -2.2191
967 2.58234 -0.0400272 -0.0675443
968 -1.34415 -0.502056 0.403589
969 0.311577 0.932 0.00815661
970 -0.676101 0.317671 0.727163
971 0.360343 -0.721904 -0.415664
972 -0.899136 0.736991 0.182186
973 -0.494735 -0.789374 0.244858
974 -0.36969 0.109742 -1.32409
975 -1.57354 -1.21715 -0.319721
976 -0.471298 -0.366486 -1.69164
977 0.496976 -0.914297 -0.372888
978 1.12097 -0.889254 1.8792
979 0.358211 0.0810481 0.0913847
980 0.576752 -0.360701 0.357611
981 0.111641 -0.910428 -0.179601
982 -0.723753 0.442951 -0.70292
983 -1.78453 -0.082564 0.755018
984 0.568919 -0.542024 0.760293
985 -0.841244 -0.0500996 -1.03292
986 1.20897 0.698042 0.126927
987 -0.5424 0.218392 1.51965
988 0.0290187 -0.384004 0.525684
989 -0.525663 0.567474 0.396762
990 -1.37883 -1.10931 0.585931
991 -0.573584 1.65634 -0.191174
992 -0.344265 -0.469741 0.0888847
993 0.0216139 -0.318759 -0.241653
994 1.36199 -1.34562 -0.127567
995 0.441452 0.479949 -0.352411
996 -1.49067 -0.280281 0.529972
997 0.668534 1.0352 1.43106
998 0.873336 -1.14632 1.20074
999 0.230881 0.174495 -0.535462
1000 -0.772127 -0.390195 0.139381
