473 0.523317 -0.103288 -1.10954
474 0.48037 -0.584546 0.663093
475 -0.0391168 0.0600362 -0.519003
476 0.211078 0.226217 0.104356
477 0.214732 -0.319615 0.687955
478 0.527494 -0.166438 -1.46026
479 -0.319633 -0.0874502 0.159612
480 -0.117311 0.961746 0.585754
481 -0.195536 0.850532 0.904494
482 -0.01793 -0.00462868 -0.545193
483 0.399443 0.47875 0.31397
484 -1.18865 -1.63177 0.140345
485 -1.13357 -0.312 -0.171797
486 -1.36426 -0.0685579 -0.0999137
487 -0.0591292 0.574698 -0.958245
488 0.313155 0.736744 1.11038
489 -0.659713 -0.40688 1.31176
490 0.805687 -0.324902 -1.07373
491 0.226517 -1.79866 -1.51987
492 0.678171 -0.121973 -0.724076
493 -0.613233 -0.700344 -0.318262
494 0.309225 -0.991128 -0.0174559
495 -1.15127 -0.780868 -0.036485
496 0.153342 0.806107 -0.459703
497 -0.868773 0.580499 1.16572
498 0.0722609 0.166351 -0.215868
499 0.0435883 -1.2604 0.565014
500 0.718117 0.596281 1.38899
501 0.242041 -1.11166 -1.5143
502 -0.512896 -0.436617 1.01354
503 -0.815324 0.768772 0.546186
504 -0.37194 0.597329 0.108348
505 -0.513652 -0.823973 -1.03606
506 0.462876 0.222254 0.274022
507 -0.139377 1.02474 -0.90455
508 0.939857 0.398777 -0.56926
509 1.04328 -0.148906 -0.545968
510 -0.0312152 0.371452 0.113972
511 0.320755 0.703005 -0.63379
512 0.684819 -0.130878 0.461194
513 0.275059 1.90657 -0.52581
514 -0.330924 0.303047 0.327755
515 -0.632686 0.631711 -0.210855
516 0.810729 0.450039 -0.300141
517 0.419707 -0.133925 0.340659
518 -0.812651 -1.32183 -0.372513
519 -0.236532 -0.936866 -0.882234
520 -1.03211 0.0155734 1.10029
521 0.986299 0.874128 0.104845
522 0.231011 -0.0587056 0.619096
523 -0.147584 -0.851646 -1.20963
524 -0.616217 -0.00041722 0.339306
525 1.25902 0.510928 0.17022
526 0.422827 0.264997 0.750685
527 0.301954 -0.166358 0.591165
528 1.85624 -0.79699 0.394093
529 -0.147481 -0.00487387 0.723184
530 -1.28816 0.25957 -0.623868
531 -0.144965 0.480094 0.0229776
532 -0.599548 -1.06391 0.776973
533 0.126624 -0.416197 -1.16021
534 -0.717212 0.199645 0.384595
535 1.05582 0.118558 0.453022
536 0.110125 1.79633 -0.123083
537 -0.402543 -0.44599 -0.210942
538 -0.478013 -0.478822 -1.10838
539 0.0660272 0.0284317 0.686905
540 1.07791 0.346251 -0.474223
541 0.0479416 0.200424 0.615748
542 -0.544373 0.544634 0.599066
543 0.845216 0.622935 -1.35907
544 0.741214 1.08478 -0.0415887
545 0.09041 0.63671 0.599822
546 0.276092 -0.405133 -1.41479
547 1.11593 0.170216 -0.545108
548 1.76469 0.544147 0.301549
549 -0.36733 0.232144 -0.816066
550 1.1803 -0.8043 0.243029
551 -0.847195 -0.437406 -0.0669507
552 -1.2295 -0.168209 -0.716781
553 1.56245 0.44608 -0.17755
554 -0.151095 0.965003 0.0910112
555 -0.177875 -0.348356 1.06614
556 -0.231307 0.943862 0.973981
557 0.187459 0.193037 -0.512593
558 0.919768 0.222948 -0.516001
559 -0.242395 0.538949 0.656999
560 0.933532 -0.433339 -0.877566
561 0.568093 -0.299846 1.24222
562 0.307003 -0.774561 0.729268
563 -0.844457 -0.332977 -0.141343
564 -1.35142 -0.0534997 -1.73829
565 0.0324237 -0.19436 0.100909
566 -0.226374 0.0673227 -0.44675
567 -1.04923 0.989878 1.03593
568 -0.42414 -0.386944 -0.21616
569 0.416529 -0.146883 0.301837
570 0.442288 -0.888953 0.280069
571 -0.231392 -0.228965 0.286081
572 0.860755 0.124241 -0.421088
573 -0.173049 -0.110682 1.04546
574 0.0899619 0.151113 -0.118365
575 -0.811339 0.613165 -0.647102
576 0.134433 -0.0272281 0.488184
577 0.000822744 0.0323557 0.29054
578 0.0472017 1.30467 -0.266078
579 0.75805 0.0334073 -1.10233
580 -0.269822 0.0166787 -0.592856
581 -1.24472 -0.697446 1.2847
582 -0.295097 -0.0197844 0.636566
583 -0.0644201 -0.984332 0.927653
584 0.898126 -0.558175 0.285263
585 0.222188 0.332504 -0.313639
586 0.726327 -0.216444 0.382327
587 0.157947 1.3936 -1.41731
588 0.220737 0.0837921 0.0426422
589 0.0714186 -0.613775 -0.511096
590 0.435311 0.884609 1.57268
591 -0.472319 0.0508798 -0.510498
592 -1.62426 -0.338645 0.133113
593 -0.39527 -0.183244 0.290743
594 -0.3575 -1.39063 1.57916
595 -0.151337 -0.0774134 -0.349247
596 0.30936 0.0429089 -0.511587
597 -0.862233 1.61431 0.208036
598 -0.47383 -0.0215195 -1.27857
599 0.0478378 0.197404 0.187007
600 0.400988 -0.317081 1.68055
601 -0.29182 0.857294 -0.152231
602 0.128552 0.362825 0.546125
603 0.941064 0.0121425 0.371144
604 0.217446 -0.272179 -0.352682
605 -0.250368 -0.947942 0.0207683
606 -0.058504 0.709754 -0.872129
607 0.430112 -0.348356 0.475319
608 0.207543 0.703496 -0.777688
609 -0.455935 -0.734109 -1.03786
610 0.116514 -0.618502 -0.00385945
611 0.529872 -0.269106 1.1867
612 -0.148074 -0.583884 0.140537
613 -0.3633 -0.170675 0.0251199
614 0.415075 0.183009 0.600319
615 0.618127 -1.16759 0.741897
616 0.653408 0.676378 0.760869
617 1.00773 0.314755 1.02065
618 0.853043 0.111841 -0.204889
619 0.548957 -0.548639 -0.622924
620 0.426307 0.268215 -1.03095
621 -0.0152502 -0.123217 -0.639146
622 -0.774737 -0.394622 0.278519
623 -0.122775 -0.747631 0.0214244
624 -1.15925 -0.42731 -0.538823
625 -0.322384 -0.046193 -0.932965
626 -0.229049 0.5136 -0.0101286
627 0.696882 0.491893 -1.1146
628 -1.51355 1.12754 -0.757372
629 -0.063711 0.0859194 -0.189578
630 -1.5733 0.595745 1.07087
631 -0.644457 -0.624189 -0.360254
632 -0.272048 0.766734 0.23401
633 0.0154548 -0.153415 -0.385982
634 0.211445 0.755564 1.04557
635 0.507359 -0.112377 -0.938835
636 -0.220978 -0.650473 -1.07397
637 -0.643418 -0.262743 0.12546
638 0.341633 0.856619 0.284849
639 -0.476647 -0.434878 0.703757
640 0.707455 -0.0916066 0.550833
641 -0.572938 0.282671 1.00956
642 1.04365 0.895858 -0.413168
643 0.417246 -0.0684345 1.47404
644 -0.00322343 0.958399 -0.559275
645 0.119818 0.495983 1.53091
646 -1.70317 0.0803865 0.0662999
647 -0.584826 0.0591063 0.354994
648 -0.881207 -0.0714023 -0.574344
649 0.225545 0.180905 -0.818378
650 -0.21199 0.33394 -0.163883
651 0.942298 -0.236439 0.0344126
652 0.371331 -0.450328 -0.781797
653 -1.0672 0.493654 0.17007
654 -0.902102 -0.317784 0.483842
655 -0.183636 -0.403635 -0.349237
656 0.111128 0.00994579 -0.532597
657 0.614244 0.484469 0.624101
658 -1.85545 1.54096 1.35461
659 0.731807 -0.864662 1.18168
660 -0.690147 1.57315 -0.889376
661 1.53674 -0.136091 -0.629399
662 0.0920533 -0.316657 -0.493302
663 0.0567205 -0.248278 1.01148
664 0.650768 0.940085 1.1167
665 0.396664 -0.528442 -0.275724
666 1.25846 -0.478235 0.420506
667 -0.00808092 -0.517741 0.0082389
668 -0.753981 0.409569 1.3945
669 0.193947 0.242125 0.844365
670 -0.729288 0.269739 0.0516307
671 -0.59645 0.122024 -1.13028
672 -0.426858 0.140993 1.89414
673 0.345154 -0.601234 0.381358
674 0.782951 -0.484251 -0.931653
675 0.417028 1.29712 0.0320578
676 -0.909437 -0.17282 0.760213
677 0.86499 0.0319772 -0.543519
678 0.135029 -0.845415 -0.679436
679 -0.0547108 -0.263085 0.741938
680 0.900899 0.0632712 0.25105
681 -0.222918 0.654877 0.714333
682 1.27082 -0.149844 0.591948
683 -0.438827 1.29684 0.0620401
684 -0.443571 0.958301 0.994444
685 0.219434 0.3642 -0.141433
686 -0.928903 0.379771 0.889827
687 -1.20203 0.540844 1.10018
688 -0.124324 -0.369734 0.173717
689 -1.06292 0.081254 1.34588
690 -0.22643 0.396509 0.207119
691 0.187139 0.44706 0.837308
692 -0.283499 -0.31661 0.0959047
693 -0.0929277 -0.138059 -0.350027
694 0.423313 -0.543968 -0.306664
695 0.128504 0.114671 -1.31482
696 -0.312107 0.378115 -1.19966
697 0.124865 -0.833918 0.168026
698 -0.241272 0.0449236 -0.470908
699 -1.4213 -0.0575833 -1.36772
700 -0.0464834 0.785363 -0.454661
701 -0.153027 0.267181 0.337739
702 0.174362 0.137307 0.622106
703 1.34541 -0.414262 -1.00584
704 0.150507 -0.129415 0.660905
705 -0.488658 -0.590835 -1.55939
706 -1.07268 -0.601804 0.718346
707 0.270672 -0.367286 0.33589
708 -0.48037 -1.16455 0.482322
709 0.667192 -0.170137 -0.112059
710 0.205301 0.313104 -0.420742
711 0.0437686 1.0352 1.18538
712 -0.345969 0.0147444 0.966614
713 -0.503128 0.488836 0.889552
714 0.106944 -0.424325 -0.609463
715 0.938002 0.00989001 0.014267
716 0.998519 0.346198 -0.0976305
717 -0.382184 0.0588988 0.110588
718 0.398234 0.333572 -0.193668
719 -0.0135907 -0.740165 -0.382415
720 0.58777 0.601364 0.532881
721 0.492503 -0.939455 0.0473398
722 0.222545 -0.501429 0.711373
723 -0.829498 -0.676279 -0.781946
724 1.58601 0.117879 -0.211526
725 0.341742 0.484333 0.0827654
726 -0.448746 0.831794 -0.398481
727 -0.337203 -1.00625 0.881177
728 -0.484645 0.603883 -0.537111
729 -0.730371 0.37352 0.776889
730 0.737054 -0.976011 0.167079
731 -0.422137 0.0314506 -0.221634
732 0.934528 -1.27918 -0.484611
733 -0.313547 0.45322 -0.963815
734 -0.926734 -0.0193964 -0.262165
735 0.973047 -0.872397 1.15766
736 -0.462525 0.847848 -0.568749
737 0.617503 0.995529 -1.3633
738 -0.538682 0.59178 -0.51979
739 1.50538 -0.134385 -0.340191
740 0.10548 0.461728 -0.395724
741 0.00419299 -0.39145 -0.697638
742 -0.762558 0.399868 1.95605
743 -0.422386 -0.163082 -0.586164
744 -0.0406971 -0.56853 0.00780632
745 1.3859 0.371698 -0.666019
746 0.0189749 0.265881 0.116172
747 0.108376 -0.133828 0.165437
748 -0.0786112 0.17777 -0.709218
749 1.77703 0.39734 -1.66345
750 0.856355 -0.675886 -0.84444
751 -0.35192 0.126344 0.124671
752 1.31498 -0.81587 -0.714303
753 -0.128684 -0.348643 0.759619
754 1.02439 0.0658299 0.10004
755 0.825156 -0.191274 -1.31591
756 0.492116 -0.451296 0.245709
757 -0.569433 -0.885748 -0.671233
758 -0.0730117 -1.2109 0.183113
759 0.254017 -0.214818 -0.444766
760 0.673977 -1.06056 0.763196
761 1.27697 -1.03475 0.482144
762 0.323404 -0.202739 -0.542523
763 -1.27127 -0.622008 1.06078
764 0.464902 -0.224919 0.745439
765 -0.600951 0.419387 -1.7568
766 0.873341 0.206324 -0.315161
767 0.71317 0.33355 0.265442
768 -0.506937 -0.291451 -0.0661914
769 -0.761916 0.0902535 -0.859519
770 0.172329 0.402868 0.603783
771 0.491677 0.683256 -0.515489
772 0.520635 -0.47139 -0.107151
773 0.312201 -1.63141 0.861977
774 0.84303 0.0962209 1.20202
775 0.597374 -0.197085 -0.596234
776 -0.789873 -0.389471 1.25478
777 -0.203095 0.490235 0.207012
778 -0.524492 -0.258893 -0.0524838
779 -0.8143 -1.21135 0.342656
780 -1.44873 0.359 -0.453865
781 1.10521 0.381573 -0.0469267
782 -0.337774 0.0487378 0.129339
783 -2.15343 -1.27806 1.27979
784 -0.345266 -0.247436 -0.127972
785 -0.126576 0.89535 -0.971375
786 0.684643 0.596198 0.0597916
787 -0.214165 -0.0792772 -0.72643
788 0.0613829 0.912989 0.423672
789 0.020305 -0.557061 0.899252
790 -0.347831 -0.31869 0.182774
791 0.847329 -0.0231245 -0.228444
792 1.35937 -0.497831 -0.0583113
793 1.20502 -0.738209 0.60635
794 -0.495274 -0.193652 -0.292949
795 0.025877 0.490071 -0.630311
796 0.0584015 0.242646 0.0560341
797 -0.384078 1.32747 -0.476171
798 0.782171 0.539029 -0.870988
799 0.597876 1.1617 -0.179295
800 -0.284432 0.0772027 1.03658
801 -0.990622 0.424584 0.453096
802 -0.168677 -0.0790479 -1.56312
803 -0.220395 0.0966662 -0.283825
804 0.712548 -0.835012 0.753021
805 -0.522072 -0.129336 0.757269
806 -0.0207322 0.793376 0.468853
807 0.522761 -0.597986 0.0594848
808 0.173584 0.597811 -0.78095
809 0.840694 0.467039 -0.0989908
810 -0.114175 -0.624539 0.86694
811 -1.48152 -1.11078 0.6454
812 -1.5019 0.918058 -0.168032
813 -0.624496 -0.438009 -0.887434
814 2.0134 0.528767 -0.548323
815 0.732178 0.672525 0.663474
816 -0.305941 -0.682757 0.0479924
817 -0.830689 0.619337 -1.41064
818 -0.311584 -1.05025 -0.525908
819 0.0501256 0.0542894 -0.661631
820 0.933422 0.0693276 1.68122
821 0.71932 -0.198013 0.0648683
822 -0.391828 -0.175323 -1.06651
823 0.496311 -0.0807932 0.511457
824 0.309706 -0.0112711 0.147649
825 0.329157 -0.178773 0.227062
826 -0.273214 0.415 -0.198086
827 0.0918854 0.63603 0.607669
828 -0.738123 -0.682865 -0.265879
829 0.716158 2.00226 -0.0181669
830 0.555243 -1.33871 0.922404
831 -0.993086 0.225966 0.41915
832 0.196952 -0.0516446 -1.0026
833 0.577017 -1.01742 0.225875
834 0.256527 -0.0293867 -0.682704
835 0.907933 -0.362107 0.533456
836 0.563945 -0.181609 -0.598915
837 1.34154 -0.123338 -0.13237
838 1.33695 0.422379 0.462733
839 0.0903161 -0.543273 -0.325567
840 1.17 -0.234822 -0.21345
841 1.06262 1.04414 -0.0616503
842 -0.291713 -0.268683 -0.707299
843 -0.121386 -0.327129 -1.3611
844 0.200854 0.179209 -0.117087
845 0.186723 -0.44885 0.349716
846 -0.0450161 -0.877542 -0.511203
847 -0.0334905 -0.597284 0.54054
848 0.136391 -0.123931 -0.346521
849 0.152028 -0.591754 0.269146
850 0.527245 0.930015 0.37423
851 -0.445741 0.455416 0.562451
852 -0.0319942 0.00268579 0.329533
853 -0.346283 -0.163281 0.270567
854 -0.502615 0.26707 -0.907613
855 -1.01372 0.336663 -0.439595
856 0.516594 -0.55571 -0.218628
857 -0.0738632 -0.186777 -0.312068
858 -0.562253 -0.41749 1.30016
859 0.00802277 -0.0552197 -0.0522846
860 -0.916579 -0.999378 -0.269069
861 -0.531254 -0.0297059 -1.17278
862 -0.0221187 0.256487 -0.0779533
863 0.936178 0.308303 -0.0413482
864 -0.063652 1.23254 0.576652
865 -0.242365 0.286611 -0.394161
866 1.06646 0.0425075 -0.298834
867 0.253442 -0.279106 0.974984
868 -0.449085 0.189971 -1.29395
869 0.0117449 -0.449012 -0.592513
870 0.334844 1.68898 -0.0916213
871 -0.370555 0.837399 -0.30908
872 -0.836345 -0.294839 -0.0455527
873 0.790985 -0.0712664 0.241083
874 0.0589536 -0.661333 0.0956289
875 0.70215 -0.388347 0.295418
876 -0.811498 -0.872406 -1.00304
877 1.40417 -1.51579 -0.67336
878 -1.49256 -0.942638 -0.374286
879 -0.236639 -0.432792 2.14035
880 -0.395814 0.170486 -0.222685
881 -0.134784 0.582935 -1.88732
882 0.850813 -0.586738 0.759729
883 -0.193251 0.709641 -0.877508
884 0.343817 0.292362 -0.392161
885 0.485054 -0.507124 2.49606
886 -0.355406 -1.1645 0.120284
887 -0.486347 -0.0766302 -1.03557
888 -0.894546 -1.09326 1.12212
889 -0.326778 0.486337 -0.594493
890 -0.0862744 0.649102 -0.719174
891 -0.173524 1.19837 -0.729382
892 0.382856 0.420254 0.575716
893 -0.38819 -0.583416 -0.132636
894 0.287095 0.34897 0.840285
895 0.964606 1.23144 -0.522645
896 0.136375 -0.397719 -0.251949
897 -0.606222 -0.173329 0.6807
898 -2.10103 0.197175 0.830169
899 0.539607 -0.445091 -0.368021
900 0.325134 -0.788316 0.211607
901 -0.793713 -1.12462 0.0846814
902 -0.266111 0.644571 -1.15097
903 0.735627 0.406207 -0.361379
904 0.251014 -0.690433 0.60605
905 0.00513342 0.931302 -0.282467
906 -1.30768 -0.770174 -0.514373
907 0.44584 -0.300816 0.459127
908 -0.918427 0.314643 -0.31958
909 -0.433008 0.452162 -0.97422
910 0.401141 0.337922 0.116024
911 0.400227 -0.643806 0.891739
912 -0.384757 0.42703 0.698145
913 -1.69322 0.0621349 -0.974002
914 -0.598333 -0.121889 0.51518
915 -0.376747 -0.739545 -0.183532
916 0.968346 -1.25063 0.439511
917 0.326993 -1.56545 0.558906
918 0.104511 0.335154 0.215067
919 -0.194779 0.512813 -0.669037
920 1.13133 0.0435484 0.377819
921 0.865169 0.743667 1.60245
922 -1.39018 1.12402 0.288293
923 1.50068 -0.338806 -0.0511165
924 -0.104956 0.424019 -1.56869
925 -0.876017 -1.15094 0.110435
926 0.90921 0.527437 -0.458113
927 0.289617 -0.742035 0.108975
928 0.0720523 -1.56208 0.226299
929 0.605229 -0.238688 0.138913
930 0.430999 0.516195 0.667239
931 1.06634 1.09574 0.799168
932 -2.24286 2.20918 -0.164078
933 -0.990391 0.0102705 -0.181557
934 -0.848351 0.446742 0.965361
935 -0.530249 -1.39071 -0.206818
936 1.71876 -0.335132 0.858315
937 -0.227141 0.650574 -0.274096
938 -0.512007 1.09951 -0.302818
939 -1.47048 0.491176 -0.815829
940 0.723497 0.808049 -0.88772
941 -0.28793 0.0686418 1.49458
942 0.154486 0.807501 0.136428
943 -0.784085 -1.31893 -1.1513
944 -0.144665 0.305796 0.0288654
945 0.643336 0.00880257 -0.108115
946 -0.270593 -0.737767 -0.335411
947 0.475532 -0.427661 -0.863403
948 -0.816278 -0.657311 1.05554
949 -0.449407 0.689145 0.977498
950 -0.13323 0.633385 -0.0633197
951 -0.490404 1.22532 -0.56247
952 0.141251 -0.601534 1.06954
953 -0.375567 0.616519 0.0980335
954 0.125882 -0.259496 0.0253599
955 0.514711 -1.3783 -0.0547044
956 0.895947 0.328812 -0.191532
957 -0.0559437 1.20057 0.0327474
958 0.323196 -0.811145 -0.786896
959 1.47228 1.62926 -0.0951789
960 -0.496872 -0.0739092 -1.1426
961 -0.672022 0.359261 0.48008
962 0.702963 0.83143 0.703247
963 -0.36743 -0.00933295 -0.377416
964 0.0933652 -0.834763 -0.120921
965 -0.927706 0.896383 -1.41885
966 0.254617 0.0467449 -0.691978
967 -0.0254668 0.310131 0.166821
968 0.830669 0.0103702 0.862877
969 0.000707076 0.51757 -0.365121
970 0.563288 0.00285007 -0.891625
971 -0.0969229 -0.732571 -0.384561
972 -0.973398 0.45881 -0.852936
973 -0.621245 -1.41226 -1.32275
974 0.872249 0.965343 -0.100427
975 0.0572196 -1.40998 0.542201
976 -0.397937 -0.595084 -0.310644
977 0.747633 0.351256 -1.04136
978 0.322098 -0.4224 0.528001
979 0.667567 -0.76361 -0.481739
980 -0.854782 -1.10879 0.25691
981 -0.599365 1.30531 -0.481394
982 0.366687 -1.01988 -0.660995
983 0.823279 0.50189 0.0866947
984 -0.368055 1.71249 -0.507539
985 -1.30166 1.03554 -0.0757919
986 -0.434908 0.567081 -0.155331
987 0.0506534 -0.138112 1.22211
988 0.38973 1.00374 -0.533016
989 0.819865 0.695245 -0.0365262
990 0.38184 0.273184 -0.413406
991 0.111313 -0.128044 -0.0437309
992 0.698376 -0.185074 -0.360478
993 0.233243 -1.89608 0.530408
994 0.139176 -0.715281 0.279114
995 -0.929112 0.106715 0.491934
996 -1.36043 -0.905841 0.158952
997 -0.521426 1.56826 -1.25256
998 0.085684 -0.123167 -0.151871
999 0.225583 0.486466 -0.158181
1000 0.586121 0.411438 0.57375
