473 -0.801472 -0.071827 -0.0162047
474 -0.173714 -1.82906 1.45521
475 0.475474 -0.362562 1.09899
476 1.27046 1.534 0.0679453
477 0.182309 -0.287995 -0.54432
478 -0.616917 -0.0904478 -0.748595
479 0.0537674 -0.213355 -0.874408
480 -1.59638 0.0141036 0.354261
481 -0.0176593 0.456561 0.360758
482 -0.463305 0.210827 0.492103
483 0.882548 -1.13549 0.204035
484 0.778455 -0.709279 -0.096602
485 0.0735533 -0.367236 -0.0856614
486 -0.346024 -0.203407 -0.922466
487 -0.132579 1.19157 -0.287693
488 -0.607747 -0.421713 -0.592831
489 -1.22072 0.877528 -0.570947
490 0.332121 -0.457447 1.45747
491 0.462381 -0.00507183 -0.0137156
492 -0.188743 -0.589867 -1.24887
493 0.471936 0.623855 1.02281
494 -0.0708634 0.101509 -0.61986
495 0.862925 0.938297 0.388647
496 0.603363 0.849127 0.0837667
497 -0.782125 0.775353 1.07626
498 -0.41561 -0.0737503 -0.789382
499 -0.49342 0.0319215 0.474442
500 0.549294 -0.124904 -0.202745
501 0.365907 -0.0863865 0.279697
502 0.656654 -0.586987 0.126254
503 0.0591163 0.608207 -0.546933
504 -0.512257 0.525123 0.049207
505 -1.63662 0.0126434 -0.827205
506 0.922331 1.04118 -0.355518
507 -1.22657 0.42088 0.655213
508 -0.0130236 -1.05649 0.439676
509 -0.216885 -0.0360547 -0.677198
510 0.598011 -0.498264 -0.177273
511 0.467102 0.0106342 1.55433
512 -0.730745 0.691884 -0.403101
513 0.0685527 -1.16542 -0.330722
514 -1.67808 -0.00547507 1.36571
515 1.82153 0.595892 -0.361505
516 -0.139996 0.0186966 -0.420498
517 -0.800071 1.0881 -0.382514
518 0.641341 0.168831 0.217515
519 -0.0926468 0.254265 0.486034
520 -0.17396 0.352005 -0.792857
521 -1.23605 0.645953 1.08153
522 1.40752 0.35411 1.10459
523 -0.276473 0.623509 -0.449306
524 -0.543677 -0.616481 -0.507347
525 0.203512 -1.10231 0.725969
526 0.0364591 0.889907 0.354335
527 0.405632 -0.904701 -0.574778
528 -0.725645 -0.671005 -0.627124
529 -0.16606 -0.409843 -0.260922
530 -0.688247 -0.448119 -0.34699
531 -0.358192 -0.775118 0.0789468
532 0.664694 0.131325 -0.127187
533 -0.0835364 0.0932189 -0.06574
534 0.649458 0.776907 0.954982
535 -0.611569 -0.307812 0.124307
536 0.954536 -0.0695893 -0.675676
537 0.180633 -0.116427 0.316485
538 0.306032 0.126947 -0.296737
539 -0.977195 -1.15673 -0.145381
540 0.758389 -0.182618 -0.387567
541 0.883756 -1.3054 -0.370676
542 -0.484958 -1.19484 0.29964
543 -0.216646 0.287261 0.396345
544 -0.00869749 0.133397 -0.261569
545 -0.0137347 1.10966 -0.0599367
546 -0.764932 0.393123 -0.00731346
547 -0.296109 -0.36219 -0.377039
548 -1.51929 -0.377877 0.144706
549 1.10719 0.0936981 1.13178
550 -0.817057 1.04219 -0.148708
551 -0.517299 -0.878835 -0.195242
552 -1.07624 0.975044 -0.952498
553 0.527381 -0.267908 0.924048
554 0.242842 0.524813 0.38163
555 0.584007 0.707017 -0.0798183
556 -0.30139 -0.303289 0.19238
557 1.21894 0.247963 -0.618054
558 0.474405 0.9067 -0.417815
559 -0.297536 -0.637993 0.715874
560 -0.723989 -0.409985 0.03936
561 0.902125 0.794081 -0.433262
562 -0.995577 1.01828 0.166854
563 1.08418 -0.436569 -0.220954
564 -0.409312 -0.385281 0.0577679
565 -0.287812 0.168447 -0.425141
566 0.267501 0.477958 0.3414
567 -0.806369 0.848105 -0.75791
568 0.0103056 -0.636472 -0.887071
569 -0.486533 0.504563 0.379007
570 -0.830698 -0.671002 0.624381
571 -0.520976 0.853618 0.504303
572 0.485856 0.717342 -0.381786
573 1.10067 0.664337 -1.24989
574 1.40729 0.107702 0.506046
575 -0.256959 0.0299533 -0.0569306
576 0.629503 -1.09331 -0.435592
577 -0.210878 0.419823 -0.101498
578 1.20314 0.102168 0.73536
579 -0.143971 -0.639173 -0.206318
580 -0.415037 0.0626077 -0.925226
581 -0.413456 -0.364635 -0.191585
582 -0.323579 0.116372 -0.962425
583 -0.702359 -1.19957 0.600901
584 0.657656 -1.31146 -0.0393777
585 0.739649 -0.469009 0.546516
586 0.516794 0.999844 -0.982683
587 -0.654784 -0.622855 0.59573
588 -0.319155 -0.48454 -0.66982
589 -0.339795 1.55817 -0.778517
590 0.295179 -1.157 1.22768
591 -0.101957 -0.0553289 -0.802903
592 0.508906 -0.619712 1.034
593 -0.191031 0.287638 -0.0824995
594 -0.0995459 1.0573 0.374343
595 -0.0141203 -0.147018 0.285133
596 -0.135844 0.416917 0.312542
597 0.595188 -0.288711 0.687222
598 0.520975 0.577559 0.877903
599 0.783729 -0.606622 -0.00507789
600 0.19626 -0.129615 0.0249739
601 -0.0558861 0.00318135 0.330097
602 -0.119818 0.214825 -0.558361
603 -0.111432 0.555661 -0.120926
604 -0.728152 0.678383 -1.15344
605 0.199647 0.332751 0.712806
606 0.149366 0.692224 0.568829
607 0.5399 -0.715554 -1.29466
608 -0.128936 0.7237 0.334887
609 -0.546654 -0.439174 0.774191
610 0.501714 -0.148366 1.40018
611 0.116935 -0.444633 0.866466
612 -0.242413 1.65487 0.605104
613 1.10026 0.311494 -0.726918
614 0.57911 0.0551374 -0.858713
615 0.233007 0.258255 -1.58156
616 -0.277594 1.0107 -0.13819
617 1.16783 1.28602 0.162499
618 -0.863795 0.195442 0.617947
619 -0.452861 -0.763872 0.329707
620 -0.803432 0.0626885 1.92008
621 -0.2909 -1.78287 1.22987
622 -0.210333 -0.782212 0.157729
623 -0.24554 -0.656172 1.97708
624 -0.322267 -0.0666702 0.577819
625 -0.0846575 0.714731 -0.380736
626 1.46832 -1.1918 0.122045
627 -0.461639 0.262476 0.74442
628 -0.17381 -1.23204 0.0525878
629 -0.0339841 0.178973 -0.323871
630 0.456119 -1.15031 -0.48291
631 0.399489 -0.286332 0.0207939
632 0.291026 -0.117611 0.106075
633 1.56599 -0.0911594 -0.418828
634 0.0194308 -0.464965 -0.157471
635 -0.82022 -0.645347 -0.0260951
636 -0.505273 -0.336984 -0.425465
637 -0.10764 -0.196218 0.0859271
638 -0.422935 -0.118347 -1.15799
639 0.240772 -1.41267 0.661996
640 0.303074 0.111188 0.217698
641 0.721994 0.496448 -0.520835
642 -0.469355 -1.2504 0.320704
643 0.230473 0.404232 -0.23635
644 1.17791 0.374964 1.43164
645 -0.404856 -0.340793 -0.407713
646 1.28521 -0.710665 -0.938347
647 -1.32705 -0.558456 0.770065
648 1.18232 0.0928233 -1.13744
649 -0.949881 -0.0137203 -1.24917
650 -0.297616 -0.00692604 0.973988
651 -0.320206 1.67445 -0.65303
652 1.24543 -0.728298 -0.511361
653 -0.751305 -0.505361 -0.975415
654 0.248458 0.208435 -0.4012
655 -1.08765 0.723885 -0.428962
656 1.09149 -0.310729 -0.243117
657 0.590893 -0.595387 0.866014
658 -0.780243 -0.170859 0.562704
659 0.251858 -0.0282008 1.68136
660 -0.735422 -0.426644 -0.613469
661 0.427768 -0.695212 0.148
662 0.532533 -1.08015 0.712845
663 0.288624 0.675242 -1.27195
664 0.933915 -1.09775 -0.514538
665 -0.691892 -0.228875 0.932183
666 0.0866819 -0.990282 -0.442924
667 -0.0605043 1.81504 -1.81083
668 0.766901 0.0482549 -0.283347
669 1.18484 1.2814 0.584805
670 -0.850648 0.792921 -0.656053
671 -0.464244 -0.216943 0.953784
672 1.10153 0.579927 -0.206811
673 1.48841 1.40303 0.399571
674 -0.430808 -0.0260398 0.288275
675 -0.379244 -0.499489 0.740291
676 0.42616 0.284049 -1.49354
677 0.483977 -0.0667085 -0.563176
678 0.457905 0.367234 0.173521
679 -0.677947 0.207125 0.0942622
680 1.43876 -0.836371 -0.592578
681 0.17085 0.0288964 0.280907
682 0.669159 0.850748 0.771962
683 0.305247 0.908513 -1.37631
684 -0.371888 0.254836 -0.313116
685 -0.045034 1.67514 -0.271319
686 -1.08311 -0.569889 -0.340025
687 0.394785 0.626536 -0.619835
688 0.281514 -0.000688474 0.263392
689 0.984955 -0.911819 -0.689115
690 1.55215 -0.623567 0.176847
691 0.332219 0.354566 0.388776
692 -0.165392 -0.163876 -0.0846383
693 1.91572 1.62184 -1.52101
694 -0.404807 0.1653 0.458111
695 0.0419671 -0.174178 -1.02249
696 -1.39144 0.292465 -0.323376
697 0.732589 0.745871 0.0590736
698 -0.330228 -0.0484727 -1.63086
699 0.217725 -0.140202 0.482196
700 0.376978 0.33097 0.715809
701 -0.130203 -0.494792 0.285006
702 -0.187816 1.10721 0.405132
703 -0.000560339 -0.732528 0.636854
704 -0.802405 -0.696976 0.760284
705 -0.997654 -0.0389051 0.52941
706 0.242545 0.464128 -0.637616
707 -2.3346 0.120489 0.772893
708 0.675843 0.409268 -0.253954
709 0.184649 -0.0823352 0.738241
710 -0.929671 1.0175 -1.47272
711 -0.617696 0.701503 0.0561001
712 1.15772 -0.451547 -0.945693
713 0.0228686 0.199956 -0.44429
714 0.954597 0.141847 -0.558943
715 -0.681793 0.365743 0.773213
716 -0.637205 -0.663082 -0.441699
717 -0.6264 -0.419653 0.177533
718 -0.629768 0.654763 -0.843266
719 -0.396494 -2.51009 -0.346704
720 -0.672932 -0.0559954 -0.441828
721 -0.633732 0.323034 1.05695
722 -0.652302 0.565444 0.28724
723 0.065012 -0.450345 0.743335
724 -0.36281 -0.275974 0.352695
725 1.22066 0.252819 -0.49013
726 -0.814399 0.535912 -1.00154
727 0.754232 -0.466416 -0.277657
728 -0.246278 0.0271964 0.779146
729 1.45995 0.29122 -0.7349
730 0.299074 1.21498 -0.197846
731 0.234723 0.80238 0.240428
732 0.0102582 0.396975 0.103721
733 0.49277 -0.103951 -1.02355
734 -0.390683 0.828514 0.396873
735 0.396215 1.07494 -0.90966
736 0.846762 0.24047 0.101753
737 0.244983 0.394216 -0.0278529
738 0.561985 1.32537 -0.566509
739 0.361944 0.158405 0.652363
740 -0.113569 -0.961178 -1.18418
741 0.00302821 0.581672 -0.665576
742 -1.30112 -1.10336 0.116765
743 0.701737 0.491131 0.0161311
744 0.346709 0.486743 0.642674
745 0.527988 -0.0851483 -0.938998
746 -1.11868 -0.0863154 -0.172752
747 -0.576922 -0.752006 0.546501
748 0.373644 0.574612 -1.08028
749 0.441593 0.322241 0.964052
750 -0.407663 1.19401 -0.161398
751 -0.345928 -1.72165 -0.443222
752 0.451335 -0.0843243 -0.32365
753 -0.594075 -0.449757 0.275637
754 0.575573 -1.77744 -1.28578
755 -0.504375 0.436998 0.295063
756 -1.07514 -1.50756 0.249246
757 -0.548079 0.531012 0.442923
758 0.617237 -0.244452 0.0443714
759 -0.841699 1.37865 0.181749
760 0.957682 -0.409086 -1.05301
761 0.0993725 0.540458 -0.149034
762 -0.484489 -0.546545 -0.128349
763 0.773092 -1.09861 0.398906
764 -0.00284017 -0.895407 -0.223265
765 0.832583 0.0798614 -0.648514
766 -0.537569 -0.514133 -1.34141
767 -0.172007 0.939714 -0.870496
768 1.18579 -0.260163 -0.196201
769 0.0632843 -0.0368078 -0.444332
770 0.897999 -0.896684 -1.07129
771 1.26851 -0.514459 0.579411
772 -0.726638 -1.23137 -0.445166
773 0.416619 -0.250049 0.406266
774 -1.12463 0.0649638 0.354979
775 0.759691 0.393601 0.00721188
776 -0.492883 -1.09495 -0.704214
777 0.905351 0.0706049 -1.05321
778 -1.14301 0.0953694 -0.0632887
779 0.574892 0.0264193 0.533894
780 -0.921742 0.607174 -0.123984
781 -0.0170947 -0.0600512 1.06391
782 -0.658247 -0.947953 -0.253575
783 -0.888145 -0.961322 -0.829241
784 -0.369048 -0.155446 0.427548
785 -1.01028 -0.187306 1.1134
786 -0.0354432 -0.00273241 1.37007
787 -0.923083 0.140019 -1.19668
788 0.658086 0.0153971 0.961679
789 -0.1244 0.222128 0.0742819
790 -1.61386 -0.784749 0.0242412
791 -0.863188 0.237776 0.244906
792 0.0840735 0.406916 -0.243957
793 0.614472 -1.9435 1.91033
794 1.41109 0.337221 0.214242
795 0.176938 -1.09964 -0.256765
796 1.19482 -0.34512 -0.392516
797 0.293015 0.718075 -0.442271
798 -0.388474 -0.61141 0.119404
799 -1.42974 -1.45105 -0.989789
800 0.469035 0.085165 0.811579
801 0.314907 0.524513 1.04415
802 0.24658 -0.152956 0.523581
803 -0.270252 0.172626 -0.0416238
804 0.326703 -0.369739 0.216703
805 -0.454843 -0.0185653 0.298549
806 0.280321 0.396256 -0.180589
807 -0.850388 0.577194 0.452491
808 0.380618 0.0403819 0.293021
809 -0.587245 0.0646156 -0.0421483
810 -1.14692 0.617771 0.508136
811 0.133746 -0.263984 0.610461
812 -0.228169 -0.361918 -1.38082
813 -0.0294156 -0.367083 -0.367178
814 0.509289 -0.165122 0.0332241
815 -0.474011 1.12547 0.336841
816 -0.867942 -0.952551 0.340895
817 -0.583883 1.50878 1.77989
818 -0.833717 -0.0696302 1.52533
819 0.486836 1.16189 0.0135847
820 -0.472462 -0.617355 -0.129567
821 0.420039 0.365582 -0.947423
822 -0.279434 -0.984459 0.140591
823 -0.779372 0.058726 -0.0840233
824 1.05902 0.570015 -1.06488
825 0.89475 1.04263 -0.44847
826 -1.66685 -0.315856 0.416053
827 1.15385 -0.375807 -0.236856
828 -0.699673 -0.452792 -0.235181
829 0.424306 0.0427989 0.908443
830 -0.204219 -0.271216 0.734622
831 0.67418 0.854407 0.23577
832 -0.825978 -0.223717 -1.41703
833 0.201571 -0.577646 0.472341
834 -0.257619 0.0420351 -0.519036
835 -0.0743395 0.429149 0.0492305
836 -0.0922544 -1.91681 -0.0726231
837 -0.131605 0.690741 1.21284
838 0.357723 -0.98911 0.334022
839 -0.0911372 0.167689 0.321872
840 -0.524575 1.21685 -0.976655
841 -0.992092 0.0140328 0.264673
842 -1.23993 1.25412 0.64746
843 1.12352 -0.832325 1.64578
844 -1.35234 -0.566698 -1.17996
845 0.401548 0.734993 0.0299746
846 0.196787 0.732916 -0.368274
847 0.249455 0.328 0.278446
848 0.342586 -0.0592526 -1.26333
849 0.738298 -0.940172 0.0798185
850 -0.0730442 0.31511 0.954609
851 1.67087 -0.274343 0.195771
852 -0.790301 -1.06101 0.239898
853 0.945562 -0.530782 0.405424
854 0.523513 0.0563171 -0.29777
855 0.84604 -0.154527 -1.38311
856 -0.462054 0.614951 0.774477
857 -0.270664 -0.10151 0.657354
858 -0.138532 0.563922 -0.464809
859 0.290959 0.367362 -0.201406
860 -0.370294 0.0372419 -0.380548
861 0.520549 -0.748451 -0.303181
862 0.316103 -0.715467 -0.292765
863 -0.728842 0.161094 -1.14927
864 0.197871 -0.112148 0.372202
865 -0.661523 0.781574 0.506803
866 -0.587385 0.177091 0.0891524
867 -0.92867 0.164807 -0.423645
868 -0.364062 0.00166794 -0.157637
869 -0.419935 -0.926457 -0.784159
870 -1.59191 -0.197669 0.0453074
871 0.375565 0.244659 -0.110938
872 -0.0670333 0.178007 0.0987894
873 -1.04925 -0.556432 0.0939663
874 -0.660506 0.515078 0.192246
875 -0.768194 0.160381 0.00540445
876 0.747528 -0.490925 0.585393
877 0.145261 -0.053532 0.876463
878 0.289652 -0.444931 0.451197
879 -0.244663 0.865303 -0.461611
880 0.0716895 -0.451985 -0.294725
881 -0.00980492 -0.253229 -1.40422
882 0.00734781 -0.411117 0.624305
883 -0.00944422 -0.0452814 0.43428
884 0.786408 1.1067 0.011671
885 0.298254 0.393291 1.13617
886 0.696674 -0.45777 0.460538
887 -0.695494 -1.0241 1.50633
888 -0.157579 -0.431912 -0.792204
889 0.137646 0.282461 -0.814177
890 -1.08561 -0.634529 1.37895
891 0.898129 1.03587 -0.162201
892 -0.00843777 0.680779 -0.691252
893 0.244852 0.384039 0.518829
894 -0.934299 -0.567857 0.983874
895 -0.0607002 0.00874456 0.383014
896 0.434328 -0.136095 0.399113
897 0.153623 0.376082 -0.0822133
898 0.292045 0.548799 -0.367276
899 0.0872128 0.0767976 0.470662
900 -0.941115 -0.292748 -1.32697
901 -0.0816661 -0.768513 1.70538
902 -1.78691 0.644151 -0.441409
903 -0.472149 -0.41477 -0.943816
904 -1.00854 -1.17172 -0.860767
905 -0.563268 0.278063 -0.240635
906 0.719974 0.427105 -1.48575
907 -1.4023 -0.144526 -0.360527
908 0.221431 0.660424 0.500799
909 -0.654831 -1.04236 -1.1278
910 0.817924 -0.400416 0.371266
911 0.396238 -0.266867 -0.324844
912 -0.199619 0.0472301 0.966399
913 0.851673 0.0867179 0.220514
914 -0.282089 0.322823 -1.8058
915 0.996627 0.609516 -0.790058
916 -0.497762 0.934735 -0.152567
917 -0.602602 -0.924257 -0.210562
918 -0.127949 1.27542 -0.15158
919 0.307558 1.04481 0.454639
920 1.07097 -0.338884 -0.112373
921 0.133157 -0.305287 -0.511293
922 -0.106031 0.553268 -0.201391
923 0.832564 0.196787 0.126489
924 1.21857 0.916905 -0.0271753
925 -0.426678 -0.651637 -0.553203
926 0.696439 -1.00148 0.374921
927 0.462055 0.966749 -0.06622
928 -0.666623 0.623635 1.43645
929 -0.516009 -0.119978 -0.362644
930 0.717788 1.03326 -0.459649
931 -0.264493 1.27837 -0.633856
932 0.853171 0.357964 1.67094
933 0.61811 -0.144765 0.90277
934 0.150523 -0.383813 0.124311
935 -1.08492 -0.0957884 -1.04695
936 0.288171 0.0269084 0.338392
937 1.36267 0.0341877 -0.506448
938 0.609804 -1.02374 -0.951638
939 -0.54242 0.19949 0.234668
940 -0.559834 -0.344267 -0.101486
941 0.140346 0.0185739 0.988838
942 -0.636412 0.163988 0.072152
943 0.186163 0.130645 1.09353
944 -1.13837 -1.3022 -0.117681
945 -0.293957 0.279837 -0.105445
946 -0.245366 0.451055 0.40636
947 0.372353 -0.848425 0.468046
948 -0.428791 1.07033 -0.0118521
949 -0.591013 1.22412 -0.0689002
950 -0.250848 -1.2213 -0.779177
951 -0.160603 0.743727 0.13709
952 0.0531786 -0.722251 -0.610154
953 0.850851 0.905504 -0.182325
954 -0.402915 0.105367 0.353789
955 -0.302418 -0.265174 0.109061
956 1.29266 1.75994 0.418863
957 0.0477691 0.184478 0.413413
958 -0.747548 0.0154906 -0.445371
959 0.609798 -0.795329 -0.63391
960 -0.608213 -0.594635 -0.339209
961 0.851926 -0.881651 -1.39532
962 0.0686898 -0.485651 -0.592512
963 -0.6454 0.43461 -0.117969
964 -0.32544 0.274029 0.274673
965 1.3592 0.0696831 -0.712636
966 0.204385 0.540056 -0.192607
967 -0.0759294 0.827836 2.04002
968 -0.52266 0.725013 0.10616
969 0.0226092 -0.556667 0.213327
970 -1.60775 0.632775 0.956452
971 0.658356 0.135987 -0.477455
972 -0.209365 0.651349 -0.0220446
973 0.859543 -1.33893 -0.991939
974 -0.0550494 0.923106 0.334816
975 0.26685 -0.569942 0.0141841
976 -0.165652 0.631495 0.189295
977 0.47327 1.07525 0.432519
978 0.639632 0.189896 -0.417953
979 -0.246007 -0.165002 -0.212471
980 0.0668775 -1.61692 -1.24181
981 -0.0674072 -0.298039 0.440028
982 0.107207 -0.00352896 0.408437
983 1.05107 -0.72396 -0.730655
984 -0.43599 0.298269 -0.157564
985 0.428697 -0.671486 0.0892237
986 0.853473 0.388635 0.728121
987 -0.236617 -1.10152 -0.786004
988 1.27683 0.0947811 0.32149
989 -0.290194 -0.319823 0.666414
990 0.0049552 -1.13432 0.0722989
991 -0.356325 0.115757 0.338246
992 -1.05368 0.819638 0.396324
993 0.649675 0.568743 0.946493
994 -0.77869 -0.839576 -0.51439
995 0.190427 0.91885 0.0430802
996 -1.1745 -0.207039 0.74569
997 0.432928 -0.965893 0.495456
998 0.884319 0.202527 -0.591664
999 0.735454 0.702738 -0.751616
1000 -0.600274 0.205928 -0.0404774
