473 -0.502254 -0.0290237 0.235721
474 0.122487 -0.443284 -0.323221
475 -1.62192 -0.922912 0.0330044
476 0.572694 0.685812 -1.89867
477 -0.352599 -1.07175 0.293331
478 -1.46014 -0.289843 0.0685927
479 -0.0127931 1.2182 -0.295484
480 0.184822 0.139242 -0.0250812
481 0.627426 -0.00898211 -0.865502
482 -0.602921 1.2746 0.823939
483 -0.693451 0.714373 -0.111487
484 -0.353467 -0.949758 0.802502
485 0.992258 -0.513544 -0.719995
486 0.822739 -0.762319 -1.50251
487 0.738696 0.87497 0.122719
488 1.48617 -1.31673 -0.105617
489 -0.283153 -0.367877 -0.697083
490 1.30811 0.422058 0.236765
491 0.598534 -0.303792 1.08692
492 -0.0411375 1.46031 -0.212972
493 0.465131 -0.100515 -0.461812
494 1.67681 -0.117357 0.802471
495 0.992148 -0.193906 0.849367
496 0.5193 0.607066 -0.525357
497 -0.218323 0.977275 0.246414
498 0.473058 0.748755 -0.877428
499 -0.671403 0.783037 0.999486
500 0.466125 -1.24773 0.466359
501 0.783453 -0.669203 -0.293298
502 0.252925 0.346235 -1.82854
503 0.230667 1.67438 -1.06811
504 0.197617 -1.16943 -0.593639
505 0.642162 0.17985 1.08748
506 0.330691 1.16454 -0.570612
507 1.14723 0.0615727 0.167324
508 0.235457 0.363563 0.841897
509 0.766823 0.773351 -0.291891
510 -0.369793 -0.0734969 -0.0766461
511 0.106101 -0.887221 -0.642882
512 0.288138 -1.26211 0.00956507
513 -0.396472 -0.187763 0.823535
514 -0.730964 0.754663 -1.39114
515 -0.235362 -0.318802 0.227988
516 -0.512367 -0.641805 0.0193005
517 -1.06656 -0.599969 -0.861781
518 0.401359 -1.09353 -1.84714
519 0.800168 -0.338841 1.34425
520 -1.13618 -0.101138 0.0340215
521 -1.04798 0.632762 0.463064
522 0.912249 -0.6871 -0.615301
523 -0.147887 0.342465 0.389922
524 -1.02716 0.762709 1.27102
525 0.241239 0.73175 -0.752359
526 -2.21075 -0.108047 -0.372322
527 -0.061033 -0.291402 0.644828
528 -0.10125 -0.167556 -0.359077
529 0.314937 -0.905365 0.0192095
530 0.719633 1.25511 -0.348087
531 0.200611 0.00438146 -0.207108
532 0.384789 0.351425 0.186956
533 -0.810552 -0.603107 -0.0443259
534 -1.09901 -1.40513 -0.28669
535 1.67585 1.19603 0.0246402
536 1.26066 -0.273496 -0.374852
537 0.331084 -1.36278 0.216283
538 0.775305 -0.576645 0.00492949
539 -0.911671 -0.317744 0.0800588
540 0.379804 0.643046 -1.42905
541 1.09769 -0.457847 -0.933322
542 -0.506868 -0.28414 -0.378886
543 0.275243 0.24982 1.26891
544 0.848733 0.185173 1.35778
545 -1.35057 -0.121941 0.744791
546 1.22091 0.0674526 0.0116201
547 0.776703 -1.33168 -0.890029
548 1.53321 0.109752 -0.477027
549 0.121275 0.0759219 0.330578
550 0.461933 0.313341 -0.275667
551 0.00118022 -0.184684 0.459857
552 0.617497 0.186801 0.686529
553 -0.0297977 0.157807 -0.301081
554 0.240756 -0.310168 -0.206341
555 -0.380988 -0.09611 0.0072909
556 0.259716 0.65886 -0.531315
557 1.01538 0.0437323 0.979119
558 0.428095 -0.199918 -0.546331
559 0.374052 -0.961381 0.244267
560 0.967253 0.979567 -0.136504
561 -0.736388 -0.104939 -1.20177
562 -0.150856 -0.280903 -0.688564
563 -0.253202 -0.390927 0.0606327
564 -0.18369 -0.53016 0.433739
565 0.190957 1.72101 -0.0424363
566 -0.397634 0.525441 -0.552006
567 -0.322818 0.141214 -0.210104
568 0.46573 0.71437 0.149723
569 -1.56122 -1.0565 0.0143804
570 0.488405 0.157733 -0.383361
571 -0.0372742 -0.224016 0.476813
572 0.122371 -0.0273531 0.731041
573 -0.0240242 -0.013395 0.19686
574 0.870688 1.20227 -1.03545
575 -0.226668 -0.595642 -0.0690443
576 2.04579 -0.150374 0.365662
577 0.406817 -0.68833 -0.025959
578 -0.0704808 0.628031 -0.153423
579 -0.692659 0.375922 0.534751
580 -0.780129 -0.316308 0.240175
581 -0.141963 0.204809 -0.891881
582 0.700733 -0.527227 -0.19341
583 0.714417 -0.0704283 0.763044
584 0.461868 0.506848 1.00809
585 -0.297659 0.544317 0.370227
586 0.615191 -0.0326483 -0.841817
587 0.288266 0.687099 -0.756366
588 -0.0804096 -0.964421 0.325841
589 0.177703 -0.308853 -1.08654
590 0.0996527 0.646193 -0.215889
591 -0.227954 1.12428 0.415475
592 -0.693433 0.135655 0.674622
593 -0.48637 0.150727 0.0294083
594 0.286358 -0.422135 1.20369
595 1.189 -1.32937 -0.328521
596 -1.82852 -0.219135 -0.849498
597 0.35555 -0.811492 -0.11433
598 -0.0576343 0.341025 0.541664
599 0.256163 0.300508 0.636167
600 0.323185 -0.955147 0.247946
601 -0.208916 -0.877239 0.254145
602 -0.0228877 -0.306631 0.0454372
603 -0.0540059 -0.747849 -0.687172
604 -0.222149 0.185526 0.567605
605 -0.524601 0.520948 0.408664
606 0.781014 1.15806 -0.292355
607 0.103453 -1.33131 1.52969
608 -0.642554 -0.787884 -1.45598
609 0.815528 -0.513361 0.623409
610 0.888822 -1.10475 -1.69131
611 1.47589 0.0580762 1.81304
612 0.769856 -0.680463 -0.565944
613 0.128049 -0.875837 -0.802691
614 -0.62357 -0.547447 0.60215
615 -0.229674 -0.680737 -0.932462
616 -0.36179 -0.117837 0.160004
617 2.70188 1.05431 -1.0067
618 0.0691417 0.0956549 -0.113836
619 0.325329 -0.521734 0.685527
620 -0.65971 -0.53695 1.05264
621 -0.203106 0.661806 0.552845
622 0.355667 -0.589273 -0.313663
623 0.215123 -1.63054 1.09213
624 0.61481 -0.126594 -0.783003
625 -0.293543 -1.42994 -0.0719404
626 0.211788 -0.0200912 0.515969
627 0.00982446 0.374184 -0.276624
628 1.0857 -0.578144 0.081083
629 -1.07162 -0.0417493 -0.489171
630 -0.732474 -1.14382 -0.475447
631 -0.699904 0.763608 -1.3116
632 -0.938016 -1.19966 -0.165973
633 1.47536 0.20525 -0.224174
634 0.595872 1.23361 0.624023
635 -0.832957 0.663274 -0.55199
636 0.24765 0.100393 -0.0157059
637 0.664527 0.200728 -0.506624
638 -0.312144 -0.176467 -1.58055
639 -0.195431 -0.704753 -0.740537
640 -0.82729 -0.0384324 0.244655
641 -0.0174442 -0.690711 -0.414968
642 -0.000759436 -0.308225 -0.135815
643 0.0449623 -2.26316e-05 0.849071
644 -0.884253 -0.717508 -0.20598
645 0.435081 -0.71128 -0.339634
646 -1.46116 -0.1543 -1.37738
647 0.523323 -0.107679 0.10671
648 -0.543404 1.11686 -0.259388
649 0.37299 -0.0884953 0.0557045
650 -0.679468 -0.0647533 -0.0834715
651 1.24665 0.48313 0.700343
652 -0.69101 -0.196213 -0.0605339
653 0.771154 0.156501 0.305222
654 -0.153343 0.0437683 -0.493908
655 -0.238886 -1.01824 -0.789275
656 0.304481 0.510355 -0.156845
657 0.501804 -1.00024 0.652386
658 -0.0457357 1.222 -0.236208
659 -0.973633 0.777967 0.765507
660 1.2177 1.07088 -0.450666
661 -0.535519 0.306194 1.93554
662 0.100392 0.294707 -0.758308
663 -0.466212 0.200841 -0.415503
664 -1.53561 0.428689 -1.00894
665 0.00383111 0.195699 -0.265046
666 -0.0976724 -0.521165 -0.809043
667 0.737555 -1.20446 0.876619
668 -0.15886 -0.605128 0.705711
669 -0.166281 -1.07238 0.0859872
670 0.592491 1.52683 0.160008
671 -1.09715 0.410933 0.769831
672 -0.143652 1.14571 0.809116
673 -0.0610354 -0.462914 -0.762687
674 -0.0194756 0.918547 0.145532
675 0.192964 -0.97691 0.979272
676 0.890866 -0.0649651 -0.406742
677 -0.86874 0.655857 -0.0702749
678 -0.199984 -0.713966 -0.0459434
679 -0.514307 0.929218 -0.637942
680 0.146457 0.495422 -0.554471
681 0.244189 0.569443 -1.12449
682 0.401102 -0.722036 -0.833895
683 -0.677506 0.00308313 -0.0318917
684 0.340151 0.016126 -0.548698
685 -0.615642 0.894351 -0.813752
686 0.884877 0.100844 -0.133817
687 -0.119319 0.586825 0.010992
688 -0.523215 -0.49547 0.609816
689 -0.639512 -0.00525172 -1.18294
690 0.878425 0.743992 0.0928409
691 0.0711615 1.26639 0.703044
692 1.00968 -0.3779 1.14098
693 -0.0764917 -0.0420694 0.608771
694 1.71094 0.66457 -0.00356186
695 -0.486345 -0.154066 -0.429929
696 0.28384 -0.119734 -0.0953885
697 0.364559 -0.0935355 0.797278
698 -0.852216 -0.141049 0.522912
699 0.450068 -0.553304 0.901744
700 -0.612559 -0.235095 0.143525
701 0.875012 0.460484 0.12271
702 -0.778505 0.163953 0.493721
703 -0.196468 0.0265627 -0.926715
704 -0.249934 -0.162558 -1.05572
705 0.344079 0.284872 0.260369
706 -0.390623 -0.308837 0.60401
707 -0.241189 -0.349474 0.0730096
708 -0.715097 -0.962582 0.338222
709 -0.400355 0.293097 0.108729
710 0.607471 0.128252 -0.118829
711 -0.774222 -0.546483 0.455136
712 -0.376818 0.148293 -0.589066
713 -0.49325 -0.509231 0.535176
714 -0.611536 -1.19534 -0.325569
715 0.906789 -1.23961 -0.861775
716 -0.898161 -0.637004 -0.646017
717 -0.84311 -0.0593515 -0.299796
718 -0.589381 -0.793274 -1.26343
719 0.738211 -0.292557 -0.976017
720 -0.801334 0.928355 -0.129824
721 0.403913 -0.7957 0.620706
722 1.09219 0.626094 -1.09502
723 -0.255377 -1.08656 0.412876
724 0.248104 -0.681794 0.0688467
725 -0.748175 -0.121663 0.33748
726 -0.480547 0.677807 0.90422
727 -0.0963543 -0.299668 -0.330036
728 0.214222 -0.430619 0.722891
729 0.196009 0.355683 0.858233
730 -1.51701 -0.5497 0.169841
731 -0.0826071 0.598629 -0.53087
732 -0.108962 0.54637 0.113661
733 1.11312 -0.730739 0.587838
734 1.20938 0.0632854 -0.68804
735 -0.481432 0.30997 -0.146977
736 0.952095 1.28464 -0.447026
737 0.447569 -0.860975 1.54808
738 0.52679 0.283098 -0.14152
739 -1.2028 -0.551566 0.0646183
740 0.155385 1.34063 0.576728
741 0.356222 0.31187 -1.15927
742 -0.440658 -1.03785 0.698638
743 -1.00443 0.573306 -0.344169
744 0.925552 -0.0982022 -1.57592
745 -0.562952 0.84565 -0.112201
746 -0.633708 -1.40892 1.56631
747 0.521273 0.681956 1.13184
748 -0.788479 -0.224214 0.175101
749 0.195707 0.0104851 -0.138738
750 0.0756319 -0.179332 -0.898646
751 -0.504853 1.17084 -0.639977
752 -0.0161125 -1.2415 0.589676
753 -1.05835 0.239822 0.277581
754 -0.235412 -1.23432 -1.29511
755 0.574934 -0.198723 0.486516
756 0.638379 -0.391818 -0.557031
757 0.954921 1.28559 -0.606038
758 -1.50957 -0.0758088 1.00498
759 -0.0684768 -0.529444 -0.0163989
760 -0.215066 0.471248 1.4665
761 -0.535342 -0.402796 0.531872
762 -0.40851 0.572169 1.31509
763 0.429788 -0.811538 0.201439
764 -1.62612 -1.09895 -0.876792
765 0.422033 0.565271 0.298808
766 -0.0163615 -0.0144771 -0.681339
767 -0.784214 -0.4775 0.49464
768 -0.0759198 -0.0222726 -0.193603
769 -0.541656 0.207608 1.02018
770 -1.22725 0.268106 0.276512
771 0.0751917 0.240987 1.08947
772 -0.503705 -0.507155 0.0365177
773 1.08038 0.556828 -0.0272176
774 1.91054 -0.0429251 -1.43608
775 0.763575 -0.690977 -0.641275
776 -0.0284299 -0.690474 0.284596
777 -0.229636 -1.6272 2.30292
778 1.46947 0.480269 -0.413225
779 -0.345435 -0.575543 0.869218
780 0.399037 -1.11229 -0.969984
781 -0.0355185 -0.0830506 -0.824006
782 -0.348613 -1.25771 0.579733
783 0.915147 0.198163 0.822873
784 -0.0300996 -0.181123 -0.937021
785 1.15111 -0.616908 0.398015
786 0.212266 -0.21185 -0.787419
787 -1.20711 -0.935964 0.292232
788 1.05919 0.538077 0.887586
789 -0.037229 0.00484781 0.663519
790 0.182463 0.0356898 0.0886273
791 -0.459751 0.0681594 -0.590586
792 -0.18001 -0.223165 -0.0951316
793 -0.357066 0.176553 0.434035
794 0.263288 0.666306 0.885566
795 -1.38283 0.673688 -0.0514268
796 -0.187032 0.946006 0.00994414
797 0.781779 0.0708667 0.913048
798 0.923659 0.255546 -0.015473
799 -0.975245 0.72431 0.111646
800 0.881693 0.0719668 0.0847954
801 0.770766 0.810645 0.657096
802 0.43606 -0.318421 0.130463
803 -0.562263 0.564477 0.842589
804 -0.459395 0.157043 0.567323
805 0.352892 0.25669 -0.608617
806 0.0839344 0.413421 1.08089
807 -1.61261 -0.115312 -1.00761
808 -0.996428 -0.313916 0.235218
809 1.28224 0.432256 0.712119
810 -0.745564 1.22986 0.250604
811 -1.96659 0.747428 -0.083202
812 -0.391537 0.031295 0.576637
813 -0.490336 0.152995 1.30457
814 -0.740108 -1.29704 0.78494
815 1.66088 0.615788 1.0198
816 0.395836 0.152586 0.388259
817 1.1796 0.81928 0.561972
818 -0.0277588 0.261378 0.779119
819 0.616204 -0.788608 -0.154463
820 1.67864 0.210572 -0.629685
821 1.14132 -0.439875 -0.426794
822 -0.227579 -0.668801 0.728201
823 -0.987841 0.276719 0.581005
824 0.370723 -0.793348 -0.538851
825 -0.144358 1.06091 -0.655395
826 -0.936949 1.3412 0.319218
827 0.248325 1.90512 -0.92777
828 0.883483 0.16299 0.0332441
829 0.147346 -0.198023 -0.856363
830 0.450438 -1.07037 0.350879
831 1.11745 0.475365 1.10739
832 -0.895293 -0.76892 0.0423636
833 0.466072 0.442433 -1.87108
834 0.127622 0.389314 0.0745495
835 0.371048 0.0957483 -0.932581
836 -0.392007 -0.251303 0.603246
837 0.312006 -0.96288 0.903338
838 0.853536 0.0810346 0.209743
839 -1.28184 0.608445 -0.480401
840 0.250702 1.34249 0.858414
841 -0.319032 -1.55985 0.362502
842 -1.35221 0.380074 -0.118472
843 0.662573 0.203737 -0.410404
844 -0.534066 -1.55858 0.92479
845 -0.0901214 -1.41005 1.87858
846 0.715604 -0.43363 0.272282
847 0.555092 -0.357421 1.17825
848 1.17488 0.15388 -1.97549
849 0.00172774 0.135584 1.43734
850 -1.07743 -0.0988291 0.100694
851 0.0798934 0.425655 -0.713776
852 0.659811 0.198315 0.714956
853 -0.491331 0.0486189 -0.314524
854 -0.374215 0.671162 0.900876
855 -0.480806 -1.53907 1.00933
856 -0.0524773 -0.758624 0.749891
857 -0.286954 -1.00342 0.0964426
858 0.431147 0.399217 -1.36725
859 1.24543 0.19025 -0.970369
860 0.0330352 -1.18049 -0.377595
861 0.534039 0.93955 0.401374
862 -0.664933 -0.0484607 -0.455544
863 0.593772 -0.41794 -0.347768
864 0.407577 -0.799793 -0.791703
865 -1.1579 0.360613 0.065491
866 0.238632 1.02607 0.391978
867 0.156044 -0.939714 1.25189
868 -0.697424 0.579929 -0.0299281
869 -0.00868228 0.820298 -0.138642
870 0.179071 -1.0404 0.624506
871 -0.442741 0.245364 0.770726
872 0.781748 0.671581 0.271449
873 0.662905 -0.227601 0.238878
874 -0.300675 -0.169594 -0.342055
875 0.613599 -1.0564 -0.580306
876 -0.865821 -0.0971642 0.615614
877 1.07995 -1.51613 -1.03225
878 0.667017 0.444659 0.697915
879 -0.624589 0.442382 -0.126737
880 0.625636 0.56748 -0.136533
881 -0.00591981 0.707503 -1.09549
882 -0.481486 -0.094195 -0.383977
883 1.43917 0.578976 0.739664
884 1.59018 -0.153813 0.069847
885 -0.523469 -1.20319 0.0215206
886 -0.617651 0.166228 0.468065
887 -0.7281 -0.446289 -0.370626
888 0.597219 -0.298159 -0.266998
889 -0.178085 -2.01544 -0.345212
890 -0.376531 0.517148 0.704745
891 0.0582628 -0.0978947 0.00419517
892 -1.07254 0.368685 0.470088
893 -0.176983 0.0427865 0.298263
894 -1.13048 0.709934 -0.131951
895 -0.401647 -0.531824 -1.29092
896 -0.0830173 0.654477 -1.00847
897 1.78123 0.445777 1.62992
898 -0.0453842 1.16053 -1.05338
899 -1.10283 0.325367 0.303336
900 0.596475 0.686568 -1.01083
901 0.149358 -0.522272 0.0387483
902 0.444836 0.454242 -0.872319
903 0.117654 1.22505 0.931623
904 -0.260896 1.55524 0.202128
905 0.417862 0.759685 -0.286697
906 -0.738871 -0.27034 0.0380856
907 -0.98879 -0.324134 -0.335677
908 1.52691 -0.981646 -0.253905
909 -1.04768 0.115371 -0.506621
910 0.416667 -0.912765 0.419592
911 1.79029 -0.321625 0.329804
912 -0.851621 -0.9583 0.560806
913 0.846526 0.341813 1.18282
914 -0.790595 0.0674198 -0.111172
915 -1.28205 0.768971 -0.548632
916 0.471386 -0.787149 -0.0820722
917 -0.146845 0.0311562 1.17345
918 0.390724 0.0916734 0.250598
919 -0.137118 0.41811 -0.82085
920 0.407022 -0.0329553 0.0225021
921 0.669474 0.2174 -0.641607
922 0.185107 -0.186587 -0.0416604
923 -0.437429 -0.604043 -0.250513
924 1.3493 -0.584243 0.628449
925 -0.220204 1.63063 -0.648634
926 -0.717573 0.0111255 0.434673
927 0.380367 0.220655 0.554638
928 0.765015 0.23128 -0.678531
929 1.2028 0.691919 0.691432
930 0.514318 0.456134 -1.19716
931 -0.425707 -0.723427 -0.854271
932 -0.730141 0.764896 -1.4288
933 -0.0785115 1.43681 -0.0547979
934 -0.537099 -1.06033 -0.0246187
935 -1.58254 -1.29062 1.09832
936 0.414841 -0.683404 -1.71334
937 -1.21973 0.0307606 0.00267158
938 -0.235958 0.50471 0.185087
939 0.48528 0.0421799 0.264971
940 -1.15293 -0.00255348 0.529339
941 -0.626126 0.536457 0.288933
942 0.734954 -1.88001 0.0391281
943 -0.516002 0.542274 0.730646
944 -0.818378 -0.87378 -0.781473
945 -0.362263 -0.172383 -1.26829
946 0.292447 -1.19931 0.583576
947 -0.28688 0.569564 -0.689329
948 -1.07442 -0.371126 0.531911
949 0.719982 0.25321 -0.807211
950 0.00376144 -0.104604 -0.189951
951 -1.18555 -0.39004 -0.825957
952 0.576014 0.808936 0.381707
953 0.313669 0.98974 -0.158981
954 0.0151539 0.805301 -0.525867
955 -0.701301 -0.108709 0.31937
956 0.0426299 -0.706622 1.41283
957 0.242725 -0.367725 0.733202
958 -0.12401 1.28774 -0.0887672
959 -0.715964 -0.280046 -0.293955
960 0.864508 0.128735 -0.248194
961 0.0427808 -1.04778 -0.497545
962 -0.385675 -1.67383 0.544427
963 1.10225 0.123176 1.25742
964 -0.0562869 0.0212017 0.0761964
965 -0.030853 -0.00214828 1.06136
966 -0.383923 -0.323521 0.785957
967 -0.833395 -0.701043 1.77607
968 0.755965 1.36261 -0.829061
969 0.4449 -0.53811 -0.063515
970 0.306508 0.668674 0.536662
971 -0.904563 1.13715 -0.934053
972 1.52836 -0.231227 -0.331174
973 -0.355157 -0.339833 -0.17561
974 0.50305 0.682694 1.15124
975 0.460502 -0.508353 0.134228
976 0.573581 0.159288 -0.389848
977 -0.519152 0.665728 -1.43985
978 -0.413085 -0.134448 -0.374042
979 1.26954 -1.18261 0.823516
980 -0.62801 0.560179 -0.250555
981 0.0540026 -0.16515 -0.871801
982 -0.343704 0.462264 0.242182
983 -0.543949 -0.686743 0.149789
984 0.168057 -0.539317 -0.691032
985 0.563061 0.113695 -0.657405
986 0.116183 -0.296833 -0.738047
987 0.0937607 -0.700813 0.649864
988 -1.45683 -0.278976 -0.691895
989 0.127061 -0.984479 0.45534
990 -0.719938 -0.674757 1.2975
991 0.0139364 -0.139988 0.293885
992 0.808022 0.540997 -0.0160444
993 -0.201043 -0.670671 0.618278
994 0.0779893 -0.486889 0.913228
995 1.14827 0.57758 0.107181
996 0.856305 -0.968095 0.702704
997 -0.778808 -0.206533 -1.07838
998 -0.810779 -0.291016 1.11716
999 -0.694939 -0.691471 0.825529
1000 0.0502768 0.311428 -0.180011
