472 -0.230314 -0.649894 0.347736
473 0.578481 -0.443938 0.379331
474 0.416053 -0.501824 0.175731
475 0.724193 0.355479 -0.351161
476 0.668437 0.4979 0.119538
477 0.293612 2.10207 -0.844706
478 -0.372732 0.844633 -0.320525
479 -1.32883 -0.563819 0.2051
480 -0.352894 0.140545 -1.75215
481 0.359064 -0.141374 0.485159
482 -0.0922796 0.157748 -0.389393
483 -1.00167 0.21802 -0.357285
484 0.271219 -0.451977 -0.302815
485 -0.3984 -0.395259 -0.668016
486 0.573157 -0.209071 -0.0551035
487 0.793187 1.01121 1.46436
488 -0.19124 0.637982 -1.94489
489 0.166736 -0.305015 1.23304
490 0.542846 0.172956 1.06373
491 0.199019 -0.267046 0.130451
492 -0.857735 0.333208 -0.796912
493 -0.150481 0.375599 0.0550646
494 -1.74779 0.0585307 0.13526
495 0.0506973 -0.746023 -0.281048
496 -0.364648 -0.409834 0.949512
497 0.142654 0.671229 -1.15601
498 -0.0288955 0.249088 0.0567182
499 0.00415552 0.97982 0.431859
500 -0.234721 1.37212 0.440621
501 0.0124852 0.449831 -1.07989
502 -0.27302 -1.4363 1.02319
503 -0.29357 -1.18127 0.42906
504 -0.155032 0.0193547 1.01721
505 -0.857054 -0.530159 0.207026
506 0.216099 -0.0213453 -0.28226
507 -0.269155 0.468098 0.415544
508 -1.58924 0.244427 0.361649
509 -0.231722 -1.54876 -0.13466
510 0.202843 -0.814197 -0.543082
511 0.333439 0.182948 0.741682
512 -0.647384 0.862128 0.413601
513 0.090129 0.136183 0.524428
514 0.421058 1.22188 0.715164
515 0.0166347 0.691155 0.836714
516 0.477024 0.919969 -0.815931
517 -0.583445 0.036731 -1.36046
518 -0.0391136 0.802239 -0.652596
519 0.47727 -0.0439126 -0.312581
520 0.117699 -0.212756 0.412124
521 0.325169 0.190973 -0.168198
522 -0.0744589 0.169097 0.615173
523 0.434647 -0.594254 -0.092347
524 0.603944 -0.493946 0.812638
525 -0.607595 -0.286042 -0.112344
526 0.0610842 -1.03421 -0.0742338
527 1.20249 0.853213 -0.159329
528 -0.180577 -0.0675541 -0.500855
529 0.174821 1.52016 -0.515713
530 -0.939186 -0.609044 -0.0459262
531 0.137971 0.151505 -0.201522
532 -0.126448 -2.21798 0.450566
533 -0.31639 1.31154 0.668526
534 0.288758 0.940573 -0.244476
535 -0.117303 -0.0912703 -1.17409
536 0.7875 0.705413 -0.58533
537 0.344555 -0.151116 -0.383929
538 1.522 -0.47831 0.537133
539 0.0842229 -1.07038 1.50526
540 -0.781703 0.186191 0.0394558
541 -0.0561108 0.922171 -0.582633
542 -0.0882171 -0.26414 1.20809
543 -0.228424 0.210795 0.468952
544 1.04093 -0.0573644 -0.086363
545 -1.62174 0.44155 -0.263549
546 0.273004 -0.433723 0.477784
547 0.175283 -0.200575 -0.211525
548 0.262052 -0.410125 -0.98611
549 0.751997 -1.00747 0.678831
550 0.355903 0.219828 -0.645088
551 1.58893 -0.501983 -0.139128
552 0.771032 -0.861388 -0.664705
553 -0.753355 -0.554461 1.70427
554 -0.210672 0.732863 0.0902105
555 -0.863582 0.834025 1.63925
556 -0.640433 0.298631 0.837957
557 1.41384 -0.582229 -0.152093
558 0.971738 -0.908602 1.57086
559 -0.424587 0.3829 0.406756
560 0.127662 -0.576018 -0.540858
561 -0.242286 0.0856912 0.718106
562 -0.0103568 -0.0793844 0.164119
563 0.236962 -0.190458 0.345308
564 0.140754 -0.637748 -0.358982
565 -0.196628 0.416755 -0.761618
566 0.84058 -0.972116 -0.0845747
567 -0.292112 0.566296 -0.861097
568 -0.876339 0.530305 -1.00963
569 0.367787 -0.459114 -0.501177
570 0.324252 -1.13267 -0.0865834
571 0.257549 -0.799474 -0.32134
572 -0.84121 0.359217 -0.425261
573 0.39998 -0.114915 -0.451672
574 -0.287792 -0.288383 -0.638445
575 -0.366238 1.39703 -0.444276
576 0.482338 0.362782 0.153261
577 -0.376772 0.91386 -0.342532
578 -1.29656 0.078307 -0.292432
579 -0.21694 1.61264 0.882923
580 -0.15559 0.140165 -0.494623
581 -1.17333 0.470112 -0.531476
582 -0.221417 0.300777 1.17717
583 -0.730995 0.109869 -0.580741
584 0.413137 -0.945901 0.930041
585 -0.0531848 -1.00372 0.601729
586 -0.160404 -0.837409 -0.366124
587 1.81729 -0.13359 0.329567
588 -0.198457 0.0229028 -0.00870737
589 -0.413031 0.900841 0.153082
590 -0.282923 -0.580469 -0.287046
591 0.753203 0.12614 0.235169
592 -0.952007 0.89348 -0.243577
593 -1.06516 -0.940762 1.25036
594 -1.4913 -0.00741271 0.535153
595 0.106549 -0.470685 0.135186
596 -0.830971 0.767072 0.487019
597 0.196476 -0.654168 -1.46389
598 0.887023 0.88953 -0.0470008
599 -0.072438 0.184781 -0.938781
600 0.668199 -0.620475 0.494917
601 -0.671994 0.145577 0.113838
602 1.8389 1.21802 2.83236
603 -0.0456034 0.00973139 1.21517
604 -0.219275 -1.48035 -0.337852
605 -0.0624083 1.32278 0.0485756
606 0.321216 0.372813 0.590681
607 -1.00337 1.82345 0.1759
608 0.721228 0.269387 -0.846708
609 0.0364296 1.12923 -1.39889
610 -0.211278 0.565332 -0.0763184
611 0.431233 -1.12458 0.284451
612 -0.0174198 1.49296 -0.905029
613 1.29761 -0.342332 -1.3823
614 0.583001 0.911405 0.142
615 -0.625934 0.461329 0.543893
616 2.10051 -0.539859 -0.648006
617 2.14544 0.262477 -0.944074
618 0.951992 -0.43205 1.27235
619 1.03157 -0.0146575 -0.64941
620 0.261792 0.8518 0.0546074
621 0.472651 0.209636 1.41491
622 -0.464629 -0.283658 -0.203706
623 -0.0385256 -1.24886 -0.440744
624 -0.750079 0.723871 -0.863755
625 0.360772 0.028639 0.462169
626 0.763208 0.213372 -0.848944
627 -0.383703 -0.0245757 -0.451306
628 0.00471456 0.141454 -0.0599895
629 0.230894 -0.394516 0.745719
630 0.010096 0.489643 0.349839
631 0.603088 0.377658 -1.61406
632 1.55573 -0.325561 -0.317957
633 -0.956947 0.676209 -0.376892
634 0.921082 1.77753 1.13624
635 0.385552 0.639191 -1.53647
636 0.747887 -0.191124 0.135354
637 0.0570134 -1.24114 0.208602
638 -0.746363 0.284233 0.165457
639 -0.563891 -1.30712 -0.339778
640 0.674188 0.339456 0.674097
641 -0.0477665 -0.0623454 0.215686
642 -0.136838 -0.756829 -0.555373
643 -0.228354 -0.286884 -0.476509
644 0.0705973 -0.0391218 -0.237621
645 -0.173354 0.243606 -1.02467
646 -0.13303 0.367899 0.894258
647 -0.762737 0.112629 -0.085046
648 -0.420586 0.157512 -0.498723
649 -0.490574 0.592441 0.111409
650 0.250394 0.00810355 0.211657
651 0.395864 -0.81444 0.266948
652 0.513324 -1.29547 -0.100375
653 -0.00835552 -0.237856 0.101877
654 0.581636 -0.524541 0.853257
655 0.821874 -0.715804 0.132056
656 0.15361 2.106 -0.595007
657 0.586033 -0.251573 0.456855
658 0.128801 0.00554871 0.935276
659 -0.947103 0.555221 0.187062
660 -0.973879 0.351838 -0.52401
661 -0.813354 0.10789 -0.575743
662 0.102645 2.44872 0.200775
663 0.504272 -0.646705 -0.788836
664 1.11593 0.267124 0.0722603
665 0.865785 0.139491 -1.32752
666 -0.105765 -0.192996 0.148099
667 0.167686 -0.185958 -0.431492
668 -0.00279388 -0.632657 -0.466311
669 0.296798 -0.171853 0.532867
670 0.701567 -1.13347 0.501585
671 -0.108338 -0.323062 0.447653
672 0.789906 -0.829327 -0.209076
673 0.460943 -0.0503139 0.114505
674 -0.0534458 0.27214 -0.325403
675 0.721233 0.615364 0.582434
676 0.4733 -0.830254 -0.170253
677 1.40125 -0.451099 0.182958
678 0.399131 -0.457399 -0.0492075
679 -1.74508 -0.308698 -0.973417
680 -1.10261 -0.88771 0.705135
681 -0.643359 0.32113 -0.720391
682 0.247415 -0.64827 0.191308
683 -0.135909 1.33802 -0.955251
684 -0.81343 -0.4083 -0.3104
685 0.619347 0.135706 -0.819642
686 -0.370324 0.0736932 -0.593954
687 0.445186 0.922963 -1.30411
688 0.996365 -0.484562 -0.658717
689 0.438615 0.844322 0.482996
690 0.182664 0.113392 0.329234
691 0.368387 -0.186582 0.016377
692 0.742786 0.277411 -0.344229
693 -1.45376 0.498131 0.574461
694 -0.269066 -0.294846 -0.197053
695 0.86334 -0.122554 -1.01006
696 0.640304 -0.164585 1.54679
697 0.596211 0.293402 -1.08563
698 -0.329871 -0.00215129 0.407852
699 -0.459674 -0.887815 -0.179668
700 0.133487 -0.747107 0.343375
701 0.128461 0.628114 0.162151
702 0.415947 -0.559582 0.362883
703 0.0889296 0.475138 -0.289816
704 0.602446 -0.0884936 -1.54744
705 0.152109 0.222162 -0.780734
706 0.344609 -0.283853 -0.576381
707 1.28254 -0.440347 0.296536
708 -0.684616 0.0130276 -0.456188
709 -0.535173 0.0776478 0.740063
710 -0.513749 -0.873705 0.870341
711 0.0876318 0.230929 0.331549
712 -0.0964087 -0.171524 0.804849
713 1.14776 -0.933368 0.935081
714 0.744694 0.564086 0.155755
715 0.553358 -1.62606 -0.783945
716 0.296385 0.712357 0.330226
717 -0.344981 0.434868 0.269131
718 -0.363347 0.306748 0.709905
719 0.494169 -0.634221 0.708311
720 0.419368 -0.868434 -0.710264
721 -1.21126 0.0910433 0.698821
722 -1.065 0.00810903 -1.16856
723 1.26248 -0.407089 0.996918
724 -1.03393 0.235445 -0.488176
725 -0.518408 0.468335 0.499727
726 0.640105 -2.26036 1.83183
727 -0.190071 0.180369 -1.06927
728 -0.688557 -0.992654 0.330054
729 0.217678 1.39831 0.408003
730 -0.604299 -0.213443 -0.316575
731 0.110677 -0.955508 0.749823
732 -0.659152 -0.427 -1.45564
733 -0.105975 -0.911818 -0.390706
734 -0.081274 -0.483373 0.477631
735 -0.259766 0.511737 -0.657941
736 0.853182 -0.396421 0.159246
737 -0.508434 1.4192 0.889909
738 0.825665 -0.607676 0.697844
739 1.26342 -1.13545 -0.322831
740 -0.619618 -0.0290064 -0.012622
741 0.378161 -0.230683 -1.33523
742 -0.358674 -0.69118 -0.6511
743 -1.21196 1.66408 0.106778
744 -0.627336 0.410875 -0.240188
745 -2.24577 1.03202 1.1576
746 0.822723 0.463613 -0.399458
747 -0.975604 -0.980756 0.614366
748 0.753205 -0.579609 0.176065
749 1.19784 0.831211 0.00588841
750 -0.948237 0.182404 -0.686335
751 -0.301136 -0.194339 0.768671
752 -1.36282 0.232027 -0.190771
753 -0.324915 0.548515 0.248616
754 0.488348 -0.0490854 0.882824
755 0.143607 0.994085 -0.244504
756 -0.780191 -0.669776 -0.117618
757 -0.880763 0.9394 -0.33881
758 0.123063 0.467036 0.986343
759 0.281374 0.746206 0.211391
760 -0.180213 0.253557 -1.23433
761 -0.410863 0.278243 -0.154224
762 0.5583 0.862943 0.704439
763 0.332387 1.26331 -0.513682
764 -0.28357 1.11989 0.511611
765 0.778073 0.768258 -0.207448
766 -0.597049 1.14073 -0.708153
767 -0.456795 -0.484116 0.602821
768 1.06499 -0.202981 0.455184
769 -0.311623 -0.151356 0.157746
770 -0.374035 -1.27667 -0.449734
771 0.506213 0.127233 -1.0337
772 -0.636328 -0.857934 0.133066
773 0.63705 -0.471089 -1.02951
774 0.932581 -1.21464 0.0496449
775 -0.436947 0.0194558 -0.312368
776 0.394954 0.691188 0.313212
777 -0.436701 -0.293248 -0.718104
778 -0.390669 -0.71744 1.44923
779 -0.570539 0.80369 -0.233399
780 0.18339 -0.848265 0.268756
781 -1.56607 0.750275 1.9186
782 -0.703971 0.034797 -1.58475
783 -0.405718 -0.668388 -0.0204169
784 0.0148496 -0.926245 -0.301501
785 -0.00142536 -0.796435 1.23773
786 -0.37796 0.919302 -0.0876777
787 0.733513 -0.456115 -0.267275
788 -0.211853 -0.472614 -0.547952
789 0.241439 0.150832 0.0623133
790 -0.0240495 0.593898 0.196701
791 1.4842 0.263789 0.67314
792 1.05388 0.512324 0.760919
793 -0.53742 -0.367632 -1.31812
794 1.04225 0.312382 -0.309345
795 0.995033 0.828803 -0.290237
796 0.642469 -1.15818 0.372905
797 -0.869739 0.833389 -0.768896
798 -0.303996 -0.335616 -0.0816253
799 0.187844 -0.526415 1.03054
800 -1.08131 -0.0561931 -0.827117
801 0.692683 -0.805545 -0.823514
802 -0.713834 -0.520496 0.754783
803 -0.501312 1.46138 0.446233
804 -0.313675 -0.147242 0.652292
805 0.540265 -0.885326 0.170938
806 0.0231613 0.161436 -0.0407764
807 -0.427663 0.00460066 -1.87802
808 -0.864166 -0.408945 -1.25634
809 -0.355355 0.595859 0.507926
810 -0.763417 0.0226458 1.25031
811 -0.641111 0.517337 -0.420894
812 -0.831218 -2.45593 0.800017
813 0.401205 0.54713 0.108312
814 -0.0989738 -0.431091 1.17447
815 0.505833 -1.07468 0.938076
816 0.0809207 0.551298 0.102825
817 -1.18547 0.568243 -0.582246
818 0.0704208 0.515511 -0.0484028
819 0.218305 0.334555 0.379129
820 0.305958 -0.593105 -1.05575
821 0.0195749 -0.454885 0.593633
822 -0.881941 -0.27191 0.551348
823 -0.494195 0.806887 -0.27407
824 -0.224406 1.06625 -0.27293
825 -1.29622 -0.390963 0.0431572
826 -0.163304 -0.466249 0.930327
827 0.153547 -0.422079 -0.965172
828 0.435681 1.57393 0.572093
829 -0.745503 -0.508268 -0.0561901
830 0.865249 0.069933 0.272016
831 -0.222761 0.968834 -0.244021
832 0.133122 0.117539 -0.355859
833 -0.552277 -0.655904 0.124993
834 -0.178135 -0.391965 -1.30161
835 0.650803 -0.376462 -0.10432
836 -0.0810349 0.260737 -0.90955
837 -0.407111 0.119582 0.449826
838 -0.632411 0.828715 -1.09123
839 -1.16807 0.71083 -0.328269
840 0.100991 0.297139 0.129908
841 0.32876 -0.165175 -0.312465
842 0.816157 -0.131671 -0.666274
843 -0.254951 -0.170286 0.205124
844 -0.7996 0.193883 1.7725
845 1.28225 -0.566331 -0.0850092
846 0.340662 0.360789 -0.6301
847 0.280199 0.784857 -0.202606
848 -0.167593 0.313957 0.609392
849 1.01477 -0.361434 -1.68386
850 -0.0251407 -0.951905 -0.582319
851 1.16007 0.717868 0.251565
852 0.643725 0.137043 -0.272207
853 0.270343 -0.375997 0.522311
854 0.254014 -1.33291 -1.22004
855 0.105765 -0.0940059 -0.767952
856 -1.05202 0.820302 0.646559
857 0.0365587 0.0567067 -0.458531
858 0.0108825 1.77789 0.41714
859 0.437006 0.124811 -0.88393
860 -1.57632 -0.887498 -1.42706
861 -0.00385099 1.12258 0.76974
862 1.12118 -0.739006 0.125266
863 -0.131649 -0.562643 1.02479
864 0.312436 1.25716 -1.425
865 0.506357 -0.884878 -0.105917
866 -0.32525 0.913974 0.525157
867 0.314325 -0.185761 -0.9501
868 0.0300126 -0.785682 -0.409723
869 -0.0658009 -0.739327 0.388081
870 0.0973149 1.0082 0.861023
871 -0.666168 1.12812 -0.393519
872 -0.965869 -0.610822 -0.432187
873 0.539414 1.10452 -1.40411
874 0.238137 1.05046 0.524209
875 -0.10814 0.0386854 1.2114
876 0.53371 1.07838 0.565503
877 -0.015835 0.769343 0.814744
878 -2.07052 0.528763 0.224609
879 -0.60746 -0.280652 0.55496
880 0.20122 0.0982752 -0.099827
881 -0.291511 0.486511 0.5629
882 -0.296272 -1.01899 -0.309541
883 -0.318656 0.54755 0.138542
884 -1.2607 0.68025 -0.386812
885 -0.242889 -0.0836649 0.105463
886 0.426485 0.587991 -0.0993465
887 0.367953 -0.983574 -0.279833
888 0.100182 0.214631 0.17186
889 0.695019 0.388394 0.470725
890 0.535108 -0.0365545 0.0245805
891 0.945044 0.422069 0.252159
892 0.54458 -0.489719 0.356025
893 -0.669199 -0.14295 -0.443411
894 -0.342831 0.446111 -1.00163
895 0.129319 -1.25548 0.666301
896 0.485097 0.831576 0.558978
897 -0.450451 -0.526457 -0.518915
898 -0.253063 0.198853 0.00085977
899 0.755177 0.508603 1.11061
900 1.00054 0.623297 0.235305
901 -0.609242 0.284616 -1.70676
902 -0.0191352 -1.54602 0.661405
903 -2.46524 -1.07207 1.26501
904 -0.159646 0.367531 0.4189
905 -0.268056 0.331653 -0.146932
906 -0.285945 -0.0902289 0.820289
907 -0.156839 0.68827 0.103898
908 -2.06226 0.119202 0.0793356
909 -0.136997 -0.769212 0.661345
910 -0.0563777 0.338038 -1.11579
911 0.0297165 0.375122 0.532503
912 0.702946 0.00387287 0.362317
913 -0.124961 -1.11358 -2.06705
914 0.413982 1.15541 -0.594781
915 -0.465661 -1.51027 1.04641
916 0.308083 0.0506422 0.881883
917 1.12678 -0.519009 0.395072
918 0.801816 0.297025 -0.446472
919 0.182653 -0.0717844 0.278647
920 -0.638805 0.0495965 1.74311
921 0.517934 -0.131934 1.19925
922 0.847368 0.787122 -0.180919
923 -0.278568 1.04658 -0.0746502
924 0.0911182 -0.375135 -0.186293
925 -0.575253 -0.43835 0.118383
926 -1.07936 -0.884016 1.10433
927 -0.343591 -0.181943 0.77096
928 -0.366788 0.341624 -0.191961
929 -0.454072 -0.197108 0.183418
930 0.388701 0.771126 0.199636
931 0.392606 0.293837 -0.242624
932 0.784114 0.4559 -0.204138
933 0.612342 0.178695 0.347179
934 0.260921 -0.0946507 0.227384
935 0.724747 0.000940789 0.847278
936 -1.15684 -1.13765 -0.501155
937 -0.608284 -1.43435 -0.573717
938 -0.949536 -0.0102102 -0.879904
939 -0.430717 0.637821 1.16862
940 0.585915 0.550666 1.09782
941 0.0282607 -0.60794 -0.712476
942 0.562673 0.65761 -1.43214
943 0.632076 -0.286503 1.72494
944 0.834781 -1.06721 -0.553509
945 1.65143 -0.548745 -0.332005
946 -0.645126 -0.497897 0.47678
947 -0.424997 -0.106526 1.26744
948 -0.347464 -0.391101 -0.332735
949 -0.820999 -0.31486 -0.647256
950 -0.0724615 0.346628 -0.377837
951 -0.220911 0.467386 -0.406641
952 1.36655 -1.51323 0.77071
953 0.0919752 -0.226931 0.0170149
954 -0.522672 0.265386 1.15706
955 0.0699521 0.0589734 1.89665
956 -0.365913 -0.459208 0.74229
957 -1.03612 -0.963838 0.499011
958 -1.6359 0.663346 0.0557207
959 0.732716 -0.00377854 0.669883
960 0.151615 0.576753 0.56513
961 0.325647 -0.464068 1.9496
962 0.0512222 -1.1502 1.39795
963 0.855143 1.03732 -0.163556
964 0.312981 -0.795358 0.053529
965 1.23147 0.00262679 -0.346533
966 -0.184927 0.714366 -0.391785
967 -0.543604 0.145396 -1.28414
968 0.252661 -0.155112 -2.29268
969 0.818976 0.865476 0.444636
970 0.0867743 0.629639 -0.401047
971 -0.0927557 -0.523633 -0.738979
972 0.120199 0.360031 -0.157938
973 -0.194302 -1.10769 0.517599
974 -0.50509 -0.400098 0.0486868
975 0.166471 0.523807 -0.684935
976 0.752473 0.121391 -0.230425
977 0.0547197 0.0956853 -1.30349
978 -0.480451 -0.0547825 0.498377
979 0.133636 0.757487 0.0838361
980 0.674996 1.01488 0.892772
981 0.439579 -0.80749 0.70093
982 -0.171196 0.592371 0.440429
983 -0.449515 0.125816 -0.173523
984 0.535662 -1.07642 -0.00536059
985 -0.192639 1.37565 -0.276755
986 0.862573 1.29319 0.462251
987 -0.0552519 -0.328916 -1.15194
988 0.55577 0.931943 -0.184793
989 -0.761254 0.00478876 -1.67659
990 0.42166 0.583266 0.430443
991 -0.0082089 0.418093 0.281863
992 -0.706386 -0.345629 -0.475323
993 -1.97115 -1.79825 0.694045
994 -0.245044 0.250985 0.968334
995 -0.69728 0.0146845 -1.08089
996 -0.0939585 -0.998858 -0.881527
997 -0.932904 -0.256032 1.26185
998 0.632928 0.554553 -0.0754658
999 0.748456 -0.0636586 -0.637382
1000 -0.695862 -0.260382 -0.166007
