473 -0.250206 -0.846536 -0.25166
474 -0.0171298 -0.959012 -0.548973
475 -1.00035 0.453854 -0.874805
476 1.02592 -0.548754 -0.714636
477 0.88675 0.253715 1.08449
478 0.767427 0.635391 -0.649174
479 -0.149504 -0.0227885 1.52053
480 1.2802 -0.20797 -0.0681399
481 0.488573 0.410757 -0.728934
482 -0.137708 0.252686 -0.0563444
483 -0.648539 -0.12622 -0.997204
484 -0.52254 -0.592727 -0.325947
485 0.353735 -1.07768 -0.218866
486 0.139212 -0.350743 0.20484
487 0.313125 -0.445096 -0.614334
488 -0.207448 0.526279 -0.251166
489 -0.9752 -0.133539 -0.774215
490 0.317739 -0.898288 1.4585
491 1.01883 0.0604231 -0.880556
492 -0.34196 -0.293512 0.00995663
493 -0.494425 0.614717 0.329223
494 0.583749 -0.711834 0.0189276
495 0.61113 0.358924 1.7058
496 0.252214 0.884839 0.761383
497 -0.813119 0.960351 1.04691
498 0.322023 0.215237 -0.055333
499 0.614615 1.04334 0.92782
500 0.290276 1.53491 -0.770117
501 1.00025 -0.928816 0.194533
502 0.460543 -0.558383 -0.919081
503 0.729352 0.215009 -0.651812
504 -0.9006 1.03301 0.265297
505 0.109609 -0.303728 -0.033896
506 -0.406442 0.923721 0.0907346
507 -0.534556 0.225153 -0.77847
508 -0.713098 1.31728 0.330779
509 -0.89821 -0.217024 -0.281535
510 -0.308771 -0.12575 0.3369
511 -0.111951 -0.059124 0.975979
512 -1.16426 -0.51879 -1.34347
513 0.998786 0.274667 0.341864
514 0.932412 -0.08663 -0.0858965
515 0.594756 -0.04509 -0.175034
516 0.668115 -0.983135 0.568764
517 0.726856 -0.0685931 0.266515
518 0.139165 0.131669 0.72697
519 -0.40226 0.0525948 1.25342
520 -0.431205 -1.30473 0.902553
521 -0.868696 1.23937 -0.609404
522 0.904254 0.40339 -0.387382
523 0.590389 -0.365252 0.512907
524 0.515273 -1.5586 0.521676
525 0.627323 -0.932035 0.168574
526 -0.00115361 0.773269 0.157361
527 -0.0500658 -0.841618 0.535814
528 -0.442428 -0.0806851 -0.160477
529 -0.093848 0.677751 -0.926855
530 0.644649 -0.461251 -0.412741
531 -1.28502 0.0933751 -0.0852151
532 0.266408 -0.0704173 0.389716
533 -1.48394 0.0403856 0.734453
534 1.15852 -0.544076 -0.342733
535 -0.0574743 1.27709 -0.818055
536 -0.276736 -0.980229 -0.627562
537 0.378865 0.380004 0.00620293
538 1.21842 -0.114175 1.30148
539 0.494522 0.0182801 0.370466
540 -1.21709 -1.01313 0.482286
541 -0.447926 0.349711 -0.0230869
542 -0.26822 0.348077 0.0942352
543 0.594636 -0.565275 -0.378573
544 -0.787358 -0.917607 -0.946883
545 1.20347 0.785253 0.620248
546 -0.370272 0.758695 -0.352118
547 -0.359482 -0.282667 -0.770573
548 -0.184003 -0.300941 -0.220916
549 -0.31248 -0.18591 -1.52275
550 0.349142 1.37595 -0.707915
551 0.300768 0.56363 1.00705
552 -0.129929 -0.881183 -0.33975
553 0.301307 -1.09081 0.608297
554 -0.00288263 0.874379 1.42622
555 0.615017 -0.632705 0.287045
556 -0.167025 1.18583 0.217239
557 -0.0609115 0.824998 0.129088
558 0.349445 -0.205266 0.962599
559 -0.0153035 0.623159 0.864723
560 0.0930579 1.41124 0.17491
561 -1.61612 -0.759674 -0.266215
562 0.306326 0.839209 0.436291
563 0.713644 0.402445 -0.268574
564 -0.556898 0.339688 0.221258
565 -1.76253 0.269129 -0.735385
566 -0.785287 -0.242904 -0.666148
567 0.0793957 0.151723 -0.889505
568 0.341287 -0.0973095 0.144192
569 -0.161864 0.83073 0.567564
570 -0.400633 0.443751 -1.62024
571 -0.465331 0.310018 -0.105321
572 -1.15908 -0.371257 0.0440075
573 -0.166755 0.17916 0.876663
574 -0.878992 -0.183691 1.01978
575 -0.670208 1.16284 -0.680467
576 -0.993817 0.0367697 0.572862
577 0.617044 1.45176 -0.284625
578 -0.00705192 -0.920042 0.977683
579 0.615973 1.04669 0.325735
580 -0.635106 -1.19522 -0.686824
581 -0.411583 0.0247757 -0.310688
582 -0.583671 -0.322118 0.764859
583 0.875637 1.6073 0.679373
584 0.0318672 -1.48129 -1.34114
585 -1.34215 -0.869254 0.163501
586 1.03615 -0.457837 -0.771578
587 0.383511 -0.421773 -0.255062
588 -0.0443936 1.80551 -1.05191
589 0.662261 0.990939 -0.344498
590 -0.352799 0.671561 -0.184024
591 -0.758327 -0.672131 -0.164429
592 0.415015 0.166894 0.565284
593 -0.648088 0.120144 -0.496408
594 0.0508253 0.759752 -0.973648
595 -0.287731 -0.371376 0.143488
596 -0.0260899 -0.309505 -0.301542
597 -0.683559 0.348174 0.611799
598 -0.13637 -0.492304 -0.143365
599 0.0533059 0.435579 -1.08169
600 -0.0942268 0.633483 -0.711019
601 0.418216 0.592787 0.547004
602 -0.136328 0.997011 0.638135
603 -0.196207 -0.402132 -0.499506
604 -0.358368 0.4545 -0.355532
605 -0.399601 -0.660406 0.00108469
606 -0.607412 0.0943561 -0.646663
607 -0.143909 0.0141852 -0.472559
608 -0.00950478 0.35704 0.803762
609 0.0298109 1.00621 0.0607976
610 0.671199 0.0734977 0.556696
611 0.33032 0.549114 0.827414
612 0.210581 -0.124647 1.23112
613 0.382483 0.403104 0.327781
614 -0.0401831 1.51107 -0.491596
615 0.625358 0.40078 -0.841078
616 0.219527 0.0350459 -0.497588
617 -0.0954175 -1.38209 0.568602
618 0.498489 -0.0953708 -0.381267
619 -0.586863 0.418483 -0.296485
620 1.22382 -0.126921 0.482434
621 -0.631592 0.0869756 1.4056
622 -0.154242 -0.218511 -0.496125
623 -0.705947 0.0796429 0.134844
624 0.906189 0.961278 0.359982
625 -0.255464 0.363981 1.93202
626 0.302004 0.223419 -1.15261
627 -0.259696 0.349398 -0.400197
628 -0.587603 -0.335751 -0.0593665
629 1.15168 -1.17899 0.841977
630 -0.626222 -1.52472 -0.684274
631 0.0866935 -0.358657 -0.3225
632 -0.850654 0.333722 -0.0580496
633 -0.127045 0.530631 0.0844895
634 1.61473 0.621733 0.465538
635 0.133314 -0.263973 -0.525806
636 1.36222 0.615717 0.0132124
637 -0.962425 -0.621776 -0.261146
638 -0.0438925 0.65832 0.613031
639 0.740142 0.336173 0.51234
640 -0.173887 -0.0730154 -0.389539
641 0.808447 1.20046 -0.335644
642 -0.780753 -0.451345 0.15921
643 -0.298572 -0.232737 -0.0294733
644 -0.986578 -0.746453 0.0179819
645 -0.0928912 -0.722577 0.541349
646 0.366606 0.4895 0.201641
647 -0.017132 -0.892911 -0.011697
648 -1.03258 0.0894302 0.179439
649 0.475662 1.0111 0.900569
650 -0.269227 -1.38912 0.0148662
651 0.438819 -0.561137 -0.189173
652 0.417701 -0.885866 0.0587087
653 0.24462 1.43274 -0.522338
654 -0.973039 0.941376 -0.257569
655 -0.579029 0.819286 0.846617
656 -0.332519 -1.36946 0.529337
657 0.692836 -0.112695 0.045709
658 1.44222 0.165848 0.639336
659 0.00459859 0.571864 -0.290558
660 -0.347519 -0.772022 0.440866
661 0.147406 0.0848987 0.0497123
662 0.291803 -0.319531 0.655318
663 -1.33485 0.431265 -0.070519
664 -0.969152 -0.767447 -0.333932
665 -1.303 -0.514654 0.620937
666 0.916414 -0.305909 -0.710802
667 -0.53446 -0.0321011 0.57143
668 0.162812 0.069034 -0.582657
669 0.969148 0.506918 0.0376822
670 -1.48476 0.166931 0.605124
671 0.811905 -0.392413 1.21482
672 -0.373956 -0.345961 -0.275187
673 0.676112 -0.73253 1.18513
674 -0.461323 -0.115366 0.435167
675 0.190322 0.655038 -0.159834
676 0.109645 -0.126274 0.0858715
677 -1.12674 0.119498 0.868629
678 -0.613907 -0.137596 0.306227
679 0.244312 -0.442851 0.335026
680 0.363038 0.297266 0.80143
681 -0.192625 0.928947 -0.415751
682 -0.812458 0.211419 -0.217715
683 -1.40088 0.720597 -0.304314
684 0.70121 0.0130755 0.0183366
685 -0.235331 -0.252669 -1.11705
686 -0.143234 -0.640461 -1.65796
687 -0.495956 -0.295871 -0.0452882
688 0.438433 0.19977 -0.403738
689 -0.884844 0.381361 -0.445848
690 0.255431 -0.329998 -0.317703
691 0.121979 0.417557 0.836223
692 -0.0703783 1.59463 -1.32999
693 0.209979 -0.914321 -0.198363
694 0.420709 0.0870991 1.22871
695 0.638269 0.352972 -0.387169
696 0.98127 -0.21392 -0.722157
697 -0.43824 1.38587 0.403978
698 -0.340994 0.511906 -0.198605
699 -0.326046 0.843817 -0.587113
700 -0.81417 -0.738001 0.144396
701 -0.859702 -0.700559 0.554966
702 -0.723507 -0.132512 -0.480076
703 -0.486501 -0.39797 -0.671801
704 -0.327599 -0.453364 0.111155
705 0.776176 -0.0313805 -0.0801815
706 0.102632 0.336112 -0.313458
707 -0.110091 -0.112952 -0.336129
708 -0.123631 0.106023 -0.903685
709 0.911419 0.256809 1.07208
710 0.818945 1.18981 0.150857
711 -0.305582 0.882356 -0.480287
712 1.21529 -0.93215 0.269495
713 0.113718 0.410376 1.16729
714 -0.668606 0.0963953 1.20672
715 0.419662 -0.848639 0.591238
716 0.628166 -0.375106 0.382149
717 -0.0170975 -0.0167626 0.579946
718 -0.970032 0.0965889 -0.387305
719 -0.492566 -0.5331 0.343388
720 0.96952 0.113062 -0.0115343
721 -0.365469 0.301113 -0.843972
722 -0.344256 0.504007 -0.101964
723 -0.210239 1.1207 -1.15473
724 0.35803 -1.01812 0.941078
725 0.163211 0.533302 0.527699
726 -0.634048 1.09424 0.32981
727 0.0458012 -0.00877275 1.08934
728 0.574256 -0.217015 -0.960968
729 0.220479 -0.223291 -0.500355
730 0.737892 0.0969968 -0.586463
731 -0.683637 0.0994866 0.8511
732 -0.153091 1.37366 0.115532
733 0.563853 -0.718544 0.228175
734 0.213002 0.022953 -0.548517
735 -2.07329 -0.265153 -0.720341
736 -0.171811 1.25253 -0.981617
737 -1.71976 0.326115 0.744061
738 -0.0625656 0.0436949 -0.446044
739 -0.284345 -0.714592 0.179681
740 -0.4455 -0.428213 -0.795097
741 0.223502 0.254793 0.946892
742 -0.018478 -1.36241 0.465267
743 0.202171 1.17705 -0.513986
744 0.0455048 0.314926 0.739376
745 0.634534 1.19747 -0.124338
746 0.276344 -0.101012 -0.748987
747 -0.466078 1.74878 1.00886
748 0.676952 -0.596077 -0.546431
749 -0.0256054 -0.304847 -0.0272308
750 -0.0479009 -1.39054 -1.45778
751 0.645878 1.02786 -1.3721
752 -0.00102292 0.430185 -1.06033
753 0.179447 -0.716555 0.724571
754 0.91159 0.730104 -0.303773
755 0.0727545 0.466585 0.8222
756 -0.182214 0.235495 1.3037
757 1.19177 1.91162 -0.441245
758 0.174102 0.35156 0.463222
759 -1.32002 -1.12802 0.343749
760 -0.204826 0.0360576 0.0433101
761 0.741759 -0.201302 0.706224
762 0.132143 0.0532301 0.164304
763 0.633198 0.0702305 -0.371784
764 0.248044 0.757486 0.5841
765 -1.03857 0.146162 0.179291
766 0.250268 -0.89201 0.607574
767 1.39101 0.699068 1.40478
768 -0.213214 -0.848954 -0.209929
769 1.03548 -0.264745 -1.25492
770 0.294853 0.501583 0.256918
771 -0.758007 -0.0926993 -0.999429
772 -0.0236718 -0.27731 0.861298
773 -0.0439859 0.184604 0.0193908
774 -0.854563 -0.222945 -1.28526
775 -0.700432 1.05897 -0.34905
776 -0.336394 -0.238279 0.129045
777 -0.160748 -0.95977 -0.0758467
778 -1.70688 0.561045 -0.0772819
779 0.538079 1.31551 -0.696798
780 1.02928 -0.258604 0.0636448
781 0.208068 0.143399 -0.108111
782 0.112122 1.20992 1.22344
783 -0.862362 -0.346253 0.851024
784 -0.162186 0.328223 -0.875218
785 0.197753 0.404157 -1.04141
786 0.893726 0.292699 -0.548763
787 1.0926 -0.267818 0.59651
788 -0.290687 -0.896442 0.239958
789 0.760558 0.405386 -1.09276
790 0.201063 0.0823682 -0.908194
791 -0.26936 0.379863 0.0664837
792 1.06718 -0.447634 1.19342
793 0.703045 -0.821392 -0.269323
794 0.0835247 -0.882252 -0.712799
795 -0.820281 0.801265 0.708188
796 0.609652 0.00348705 -0.800397
797 0.809421 -0.0614121 -0.723942
798 0.651955 1.51512 -1.08475
799 -1.06022 -2.2722 -0.230837
800 0.496478 -0.0107401 0.863538
801 1.16143 0.969748 0.797745
802 -0.560167 0.338767 0.385096
803 0.377325 0.463486 -0.287729
804 0.0216359 0.266096 -0.122626
805 0.833043 -1.1907 -0.413395
806 -0.3266 -1.64554 0.455302
807 0.215253 -1.18368 0.242971
808 0.42431 1.72763 -0.0156852
809 0.392646 1.24082 0.547146
810 0.91497 -1.14402 1.11974
811 -0.317526 1.2715 0.030346
812 -0.0310849 0.382457 0.538712
813 -0.397848 0.42439 0.0584998
814 -0.639273 0.612778 -0.541419
815 -1.47591 -0.165774 -0.45461
816 -0.0278731 -0.411439 -0.770339
817 -0.182879 -0.830688 -1.29326
818 1.71499 -0.474072 -0.667413
819 -0.278969 1.17971 -0.0388722
820 -0.951438 -0.0449482 0.398825
821 0.315166 0.573204 0.311806
822 -0.17291 -0.147829 -0.791845
823 1.15866 0.878052 0.324154
824 -0.826258 0.762886 -0.0484625
825 0.757565 0.035014 -1.49685
826 0.544823 0.0991241 -0.428871
827 0.474807 -1.12314 -0.845292
828 -1.42944 1.13237 -0.109568
829 0.28159 -0.214024 0.775299
830 0.794922 0.0657152 0.900624
831 0.591095 0.454465 0.437701
832 1.04658 -0.051738 0.913372
833 -0.890058 0.151054 1.7687
834 0.346465 0.157852 0.147123
835 -0.343555 1.21255 0.228108
836 0.161091 0.445278 -0.32737
837 -1.03715 -0.64285 -0.2016
838 -0.0243959 0.897647 -0.149724
839 0.769667 -0.396154 -0.139441
840 -0.953991 0.449479 -0.50115
841 0.399574 0.240187 1.91476
842 0.766977 -1.09484 0.169797
843 1.82191 0.497203 0.0729878
844 -0.409568 0.390723 0.786143
845 -2.32669 0.648486 -0.018165
846 -0.464638 0.377227 -0.0392781
847 -0.102895 0.0733457 -1.00168
848 -1.44527 -0.301658 -0.101381
849 0.958522 0.422266 0.453111
850 0.397493 -0.502014 -1.11104
851 -1.68004 -0.299184 0.218546
852 -0.439571 -0.594013 -0.315095
853 -1.33235 0.0157466 -1.00362
854 -0.963128 0.581941 -1.14147
855 -0.91471 -0.288951 0.194645
856 1.48916 1.00409 -1.04945
857 0.652705 -0.965501 -0.185359
858 1.14207 0.598126 0.29024
859 0.593508 -0.124557 -0.739578
860 -0.382986 -0.788143 -0.570307
861 -1.0993 -0.0421628 0.513764
862 0.246849 1.24522 0.511266
863 -0.422763 0.446375 -0.31889
864 0.231875 -1.94177 -0.591463
865 -1.17567 0.842009 1.31379
866 1.22567 -0.687419 0.276672
867 0.0277429 0.406171 0.278353
868 0.66782 -0.523327 1.23907
869 -0.61706 -0.165253 -1.07688
870 0.349075 0.140916 0.206489
871 -0.231637 -0.64677 -0.224476
872 -1.03742 -0.124824 0.453923
873 0.691255 -0.559034 0.338479
874 -0.407477 -0.39159 0.407641
875 -1.7302 1.70644 -0.851722
876 -0.6383 1.27647 0.452423
877 0.403059 0.147601 -0.174292
878 -0.721549 0.0747355 0.509261
879 1.05864 -0.085809 0.0387323
880 -1.22517 -1.26847 -0.193273
881 -0.577715 -0.426334 0.252091
882 0.085874 -0.149242 -0.823801
883 -0.232921 -0.360321 -0.153041
884 -0.433265 -0.13582 1.03123
885 0.670655 0.546247 0.557319
886 -1.35112 -1.03772 -0.415281
887 0.118987 0.468357 -2.1969
888 -0.462877 -0.533328 -0.414916
889 0.18395 1.19904 1.17464
890 0.704457 0.00706274 -0.941473
891 -0.547133 -0.0183055 0.810493
892 0.80055 -0.521611 -0.493167
893 0.0617755 -0.67272 1.28575
894 0.221924 -0.0115156 0.4059
895 -0.0487854 0.00618644 -0.712879
896 0.729411 -0.0108646 -0.251042
897 -0.41686 -0.249678 -0.144821
898 -0.835189 0.0251719 0.822594
899 -0.529411 -0.318161 -0.231863
900 -0.291597 -0.598751 1.41307
901 1.43081 -0.610986 0.268855
902 0.34162 -0.74296 -0.238728
903 0.517291 -0.11407 0.0315148
904 -0.225914 -0.338692 0.669331
905 -0.222282 0.074091 1.08057
906 0.287636 0.286017 1.21344
907 -0.352382 0.633843 0.444677
908 0.0550001 -0.64217 -0.251535
909 0.475079 -0.464849 0.533759
910 -1.27011 -0.222781 -1.63256
911 -0.235816 -1.06607 0.840968
912 -0.71514 0.303623 -0.0317683
913 1.1098 -0.350315 0.77421
914 -0.620477 0.0179151 1.27925
915 -0.559975 -0.79724 0.484122
916 2.1796 -0.306838 -1.44343
917 -0.908583 -0.156612 0.583477
918 -0.851863 0.206953 0.724133
919 -0.0398199 0.626405 -0.135251
920 0.0745271 0.85729 -1.26481
921 -0.0298056 -1.21575 -0.999916
922 -0.183632 0.174739 0.617147
923 -1.39825 -0.723201 0.425554
924 -0.26365 0.545869 -0.52876
925 0.57959 0.391872 0.899472
926 -0.347473 0.917225 -0.607368
927 0.104389 -0.481692 -0.720295
928 0.584637 -0.301317 0.639983
929 1.01237 0.800804 0.628718
930 0.067662 0.314753 -0.391717
931 -0.350223 -0.690442 -1.0538
932 0.204803 -0.526163 -0.0192225
933 -0.608589 0.776053 -0.282032
934 0.725302 -0.730348 2.01505
935 -0.63898 0.580517 -0.0627439
936 -1.00975 -0.508526 0.528936
937 0.79253 -0.438332 0.0683813
938 -0.330775 -0.826762 0.957739
939 -0.0126195 1.3681 -0.018446
940 0.0567342 0.0942347 0.400661
941 -1.03786 0.193388 -0.346562
942 -1.16773 -0.328644 -0.763252
943 0.368124 -1.84149 -0.451526
944 -0.626399 -0.539619 -0.744474
945 -0.343926 0.175714 -0.822133
946 -0.933127 0.3104 -0.248608
947 -0.630169 0.652739 -0.0737226
948 -0.573968 -0.121909 0.818034
949 -0.515246 -0.269531 -0.55992
950 -0.237538 -0.24255 1.14681
951 0.836943 -0.00484311 -0.0327615
952 -0.164304 -0.472188 1.61285
953 -0.39691 0.66241 1.23331
954 0.795067 0.0399962 -0.324796
955 -0.89699 -0.935771 0.0602297
956 -0.52016 0.507866 -0.633664
957 -0.53327 -0.491882 -0.43154
958 0.403094 0.655018 0.500737
959 0.305222 -0.377403 -0.363429
960 -0.671891 -0.259853 0.134735
961 -0.0683919 1.09207 0.423983
962 0.45731 1.00559 -0.414287
963 1.49355 0.453171 0.0990697
964 -0.21536 0.850556 -0.335301
965 -0.36034 -0.628 -0.0827676
966 0.00863847 0.154187 0.437945
967 -0.144761 0.567433 0.399243
968 -0.1641 0.133258 0.370284
969 0.63851 -0.0410371 0.158273
970 -0.859647 -0.224508 -0.090851
971 0.469598 0.749521 0.0967963
972 -0.619715 0.626629 -0.179842
973 0.676707 0.749789 0.159671
974 0.537152 -0.55271 -0.995585
975 -1.04569 -0.6651 0.304267
976 0.244259 0.0389696 -0.464941
977 0.640707 0.743689 1.34325
978 1.04685 -0.0155889 0.000999256
979 0.000154225 0.343979 0.940567
980 -0.0814198 -0.606258 0.259172
981 -0.201447 -0.250664 0.392818
982 -0.644359 0.062496 -0.103505
983 -0.407994 -0.0568307 0.559112
984 -0.768858 0.114889 0.209888
985 0.255239 1.24244 -1.04938
986 0.504144 -0.624868 -0.00267922
987 -0.436146 0.310849 -0.137333
988 0.967271 0.135383 -0.116493
989 -0.5201 -1.20298 0.607945
990 -0.853641 0.135585 -0.0421455
991 -1.41532 0.478244 -1.49497
992 -1.07652 -0.494453 0.345227
993 -0.662065 0.0166084 -0.27991
994 -0.914404 0.877472 -0.60179
995 -0.544507 -1.08046 0.360814
996 0.189144 -0.494054 -0.567024
997 1.10448 0.134067 -0.318297
998 -0.711486 -0.838008 -0.4758
999 0.568383 -0.222401 0.000278491
1000 -0.352276 0.746822 -1.76737
