473 -0.221029 0.672279 0.14547
474 2.05562 -0.650393 -0.1948
475 -0.6705 0.0903947 -0.163535
476 0.0836945 0.436362 1.37925
477 1.3808 0.955276 -0.104074
478 0.1899 0.665784 1.05602
479 0.265404 -1.27802 0.234594
480 0.605409 0.106202 -0.514635
481 0.641505 0.0355543 -0.494799
482 -0.441117 -0.0434866 -0.532039
483 0.869811 -0.943956 0.286824
484 -0.623576 0.517481 0.0866188
485 -0.260515 -0.475252 0.0182895
486 -0.726209 -0.0729124 -0.533029
487 -0.613413 -0.32107 0.348408
488 -0.166164 0.280315 0.0883227
489 1.12281 -1.13258 -0.281816
490 -0.149388 -0.408648 0.429664
491 -0.386553 0.673268 1.27866
492 1.05604 0.368379 1.53296
493 0.868151 -0.664019 -0.455909
494 0.381931 0.623122 0.486883
495 0.525043 -0.237506 0.365362
496 -1.45106 -0.0390337 0.0930515
497 0.119993 -1.44358 -0.636733
498 -0.380825 -0.163535 0.382113
499 -1.26855 0.121842 0.151309
500 1.17782 -0.47471 2.21424
501 0.378899 -0.868699 0.414728
502 0.431761 -1.41669 -0.954673
503 0.659277 -0.13229 1.20725
504 0.231563 -0.146999 0.890263
505 0.576433 0.0962419 -0.0494387
506 0.510444 0.0625774 -1.20655
507 -0.733737 0.837061 1.31866
508 0.0963149 0.473593 0.0922164
509 -0.0312491 -0.0738851 -3.06684
510 1.06378 0.044231 1.48098
511 -0.724012 0.580544 0.238815
512 0.941698 0.310689 -0.344658
513 0.0141361 -1.05001 -0.0108776
514 0.21876 -1.01575 0.396994
515 0.082161 -1.47316 0.835759
516 0.172177 0.351108 0.462268
517 0.0575664 -0.149932 -0.568761
518 1.0001 -0.99647 -1.12672
519 0.0477112 0.914433 -0.35668
520 1.00136 -0.31637 0.85153
521 0.619619 -0.391305 0.272196
522 0.86955 0.515199 0.146014
523 -0.584096 0.229128 0.188043
524 0.252062 -1.51417 0.693083
525 -0.126153 1.28381 -0.135056
526 -0.689907 0.326333 -0.847865
527 -0.400497 -0.330763 2.02229
528 -0.369948 0.41889 0.752168
529 -0.325852 -0.801669 0.564694
530 -0.622283 0.492778 -0.0231467
531 -0.823467 -1.41455 -0.448781
532 0.453667 1.30205 0.20317
533 1.17428 -0.654862 0.133774
534 1.07728 -0.792515 -1.21703
535 -0.638052 0.45823 -0.422291
536 -0.972166 -0.84374 -0.699025
537 0.0900596 0.000319265 1.26523
538 -1.42472 -0.547356 0.617353
539 -0.328403 -0.298351 -0.95696
540 -0.542404 0.632202 0.242093
541 -0.300406 1.19375 0.209337
542 0.67253 -0.106961 1.04031
543 -0.603905 1.34274 0.141516
544 0.0847319 0.32302 0.0917853
545 -0.284141 -0.439998 0.774046
546 0.66176 -0.187291 -0.381656
547 -0.665743 1.05408 -0.984609
548 -0.29974 -0.362636 0.587065
549 -1.1234 0.62442 1.09218
550 0.132718 -0.497396 0.516993
551 0.595967 1.01953 -0.68625
552 0.346126 -0.507133 0.201824
553 -0.710756 -0.407773 -0.779628
554 -0.336874 0.0351245 -0.274482
555 0.232963 -0.584401 0.0910409
556 0.444006 1.45805 -0.639935
557 -0.390037 0.621099 0.372633
558 -0.582612 -0.904655 0.0540435
559 0.708873 -0.226101 0.118901
560 0.358644 1.66957 -0.529871
561 0.912033 -0.0469123 -0.28238
562 -0.990852 1.66455 -0.182718
563 0.122524 -0.432959 -0.433111
564 -0.475272 0.573435 -0.253421
565 0.380066 0.870425 0.361971
566 0.264057 0.28485 0.285682
567 0.682117 0.142958 0.319879
568 -0.770025 -0.0948376 -0.404116
569 0.735375 -0.245809 -0.901319
570 -0.0248644 0.268708 -1.24003
571 -1.45392 0.592407 -0.0341785
572 -0.320297 0.12082 -0.0104084
573 0.194663 0.358777 -0.189883
574 1.47821 -0.122883 0.604797
575 0.234247 -0.0188292 0.243102
576 0.00107659 -0.96713 -0.53624
577 1.05565 0.184559 -0.0534387
578 0.821985 0.990867 0.931596
579 -0.037549 0.611018 -0.477634
580 0.63847 1.1525 -0.960986
581 0.664848 0.091198 -0.448964
582 -0.145995 -0.750298 0.644247
583 -0.487516 0.0022601 -0.211036
584 -0.0314367 -0.749333 0.355527
585 -0.14902 -0.162212 0.481268
586 0.162255 -0.160987 -0.632916
587 -0.692599 0.474659 1.44683
588 -0.23376 -1.02782 -1.47235
589 -0.82809 0.235326 -1.49751
590 -0.21106 0.832566 0.462166
591 -1.35488 0.134785 -1.14586
592 0.745036 0.671291 -0.278624
593 -0.331693 0.0915905 -0.39445
594 -0.256884 -0.591323 0.126501
595 -0.148498 -0.568499 1.0684
596 0.434979 -0.526175 0.520473
597 0.628289 -0.0402966 -1.02391
598 -0.461149 -1.36172 -1.07612
599 -0.272062 -0.296501 0.570575
600 -1.12443 0.121594 -0.380057
601 -0.170976 -0.888416 0.860242
602 -0.678512 1.11507 0.0510849
603 1.11052 -0.265547 -0.37992
604 0.816053 -0.577749 1.13949
605 -1.52972 -1.0273 -0.781623
606 -1.12979 0.882932 -0.761631
607 -0.417199 -0.0744619 0.20326
608 -0.36928 -0.504289 -0.416286
609 -1.20389 -0.180447 0.760197
610 0.483986 0.341629 0.58791
611 -0.972771 -0.417531 -0.408524
612 -0.447211 -0.681735 0.207725
613 -0.0909927 1.44242 -0.763001
614 -1.02411 -0.581316 -0.704878
615 -0.0170517 -0.193519 -0.280721
616 -0.330239 -1.79764 0.0808364
617 -0.888011 -0.375733 0.0409181
618 -1.01032 -0.786085 0.296981
619 1.19536 0.0723055 0.198157
620 0.061533 0.648305 0.536077
621 1.33277 0.478175 2.15665
622 -0.0630084 -0.748517 -0.0924928
623 -0.166006 0.518433 -0.741104
624 -0.357839 -0.808653 -1.41051
625 1.46221 -0.908026 0.220922
626 1.2381 0.481925 0.189314
627 -0.716797 1.02702 0.856136
628 -0.429534 -0.411602 0.93038
629 0.47479 0.932943 0.528743
630 0.244586 -1.07078 -0.666799
631 -1.04469 0.741676 0.591979
632 1.48507 1.07333 -0.154292
633 -0.578273 0.16399 0.253417
634 -0.428713 0.209264 0.548584
635 0.949439 -2.2993 -1.06303
636 0.729959 -0.103101 0.140482
637 0.46776 0.338794 -0.429496
638 0.634716 -0.94126 -1.72545
639 0.074494 0.0869413 1.75211
640 0.454969 0.546841 -0.0699122
641 0.774937 -0.480831 0.737148
642 0.084768 -0.590562 0.426157
643 -0.321999 -0.685325 0.545684
644 0.699948 -0.316846 -1.01619
645 -0.48838 0.372915 0.163038
646 0.133379 0.172847 0.795508
647 0.75713 0.494379 0.209425
648 1.42243 1.63008 -0.845733
649 -0.668875 0.056798 0.128816
650 0.743332 -1.30873 -0.467488
651 -0.374958 0.309181 -0.522989
652 0.543578 1.16838 0.691744
653 -0.333599 0.168344 0.481943
654 -0.422966 -0.619053 -0.422704
655 -1.39531 0.0764412 0.27172
656 -0.49775 0.0103356 0.478821
657 0.467297 0.0831245 0.448585
658 -0.214239 1.02677 -0.381682
659 0.875689 -1.66081 1.12584
660 0.890485 -0.693377 -0.624049
661 -0.755791 0.258817 -1.70461
662 -0.637532 0.65964 0.913686
663 0.526231 -0.178569 -0.744168
664 1.01374 -0.109233 -0.199731
665 0.722467 -0.790257 0.0766236
666 -1.9117 -0.0924807 0.206163
667 0.119684 -0.30443 0.89082
668 -0.995027 -0.456125 -0.206931
669 -0.991597 -0.0244751 0.0623378
670 -0.967386 0.355965 -0.828591
671 0.930873 0.891117 -0.237599
672 -0.277146 0.102991 0.541448
673 -0.148537 -1.6384 -0.729118
674 -0.450729 0.765346 0.020849
675 0.128452 0.442602 -0.0991464
676 0.89866 -0.137183 -0.914965
677 0.302421 -0.030946 0.744583
678 -0.0111784 0.727993 0.51184
679 -0.233033 -1.15371 2.07792
680 -0.554144 -1.39436 0.405544
681 -0.16244 0.194022 -0.859574
682 -1.60652 0.589676 -1.53082
683 -0.499785 0.107089 -0.248572
684 0.0968376 1.018 -0.948318
685 -1.71505 0.0795741 1.1885
686 0.180678 -0.151666 -0.55484
687 -0.382748 -0.10663 -0.661543
688 0.792669 0.306941 -0.443251
689 0.379978 -0.537068 -0.409133
690 0.770239 -0.188733 0.741297
691 -0.0861959 0.490618 -0.0762001
692 -1.63209 1.11449 0.989361
693 0.931436 -0.130891 -1.11323
694 0.161601 0.0655499 -0.3947
695 0.425904 0.031317 -0.366436
696 -0.13429 0.462087 0.798085
697 -0.122397 0.343267 -0.21588
698 0.0798186 -0.0969656 0.056036
699 0.198495 0.100191 -1.00393
700 1.36888 -2.18308 -0.687325
701 -0.575281 0.739913 0.299476
702 -0.374609 0.182665 0.758338
703 0.144526 0.180137 -0.874538
704 -1.02165 0.280982 -0.895083
705 0.113958 -1.15706 0.952329
706 0.475948 0.137835 0.376682
707 -0.0330437 -0.0458289 0.471837
708 -0.263721 -0.736259 -1.00093
709 0.874001 -1.29175 0.860994
710 -0.119739 -0.4557 -0.214827
711 0.278516 -0.51785 1.76292
712 0.0821451 -0.654532 -0.892241
713 1.05216 0.0805944 0.881549
714 -0.349941 0.00358594 0.0142578
715 -0.76158 -1.24361 -1.3994
716 0.730941 -0.956686 -0.633429
717 1.21521 1.45832 -0.759486
718 -0.858258 0.0874849 0.28625
719 0.0943433 0.60242 0.28289
720 0.132403 0.664337 0.744776
721 0.412421 0.244811 1.34614
722 0.196195 -1.24987 0.522525
723 -1.84804 0.0114852 -0.813293
724 0.611699 0.136286 0.314101
725 -0.415417 -0.954142 0.238139
726 0.76657 -0.705377 0.313778
727 1.30953 -1.25275 0.799106
728 0.0672076 -0.389002 -0.487309
729 -0.548245 -0.628435 0.942109
730 0.468123 -1.51558 -0.072706
731 -0.989891 -0.516279 0.291885
732 0.278758 1.12055 -0.469531
733 -0.372315 1.227 0.42434
734 -0.0854398 -1.00848 0.104494
735 -0.0484639 0.0747656 0.0428689
736 -0.753524 0.66871 1.22671
737 -0.068507 -0.431591 1.26141
738 1.0722 1.19743 -0.113685
739 0.252662 -0.178505 -0.124432
740 0.245887 0.557259 -0.356824
741 0.322991 0.393763 0.0760094
742 -0.168004 0.0973728 0.159215
743 0.378119 0.140338 0.0451081
744 0.23753 -0.098233 -1.41531
745 -0.299704 1.14311 -0.508036
746 1.01612 0.470765 0.472607
747 -1.02396 1.71646 0.747803
748 -0.385245 0.0760748 1.58323
749 -0.4222 -0.218984 0.625599
750 0.300988 0.127909 1.09416
751 0.782632 0.0593097 -1.862
752 -0.0918948 0.26566 -0.609482
753 -0.612309 0.976942 0.584959
754 -0.63596 0.443823 -0.262606
755 1.1078 0.229013 0.417202
756 -0.83694 -0.800807 -1.15947
757 0.382132 0.492558 0.00700745
758 -0.0629992 -0.296283 0.728361
759 -0.75044 -0.919286 -0.253356
760 -0.630194 0.909904 0.44197
761 -0.757186 -1.09469 -0.744844
762 0.0901755 1.58312 -0.0263194
763 -0.347474 -0.129611 -1.1831
764 -0.202191 0.279305 -1.83477
765 0.478251 0.699678 -0.100136
766 0.289689 0.155636 -0.748527
767 0.180894 1.44876 -1.42478
768 1.28847 0.274737 0.602184
769 -0.44106 -1.23527 0.45741
770 -0.185942 -0.243825 0.662654
771 0.73941 0.402676 0.53044
772 0.535591 -0.782731 -0.0962653
773 -0.376439 -0.732079 -0.435562
774 -0.315501 -0.864221 -0.303141
775 0.734663 0.320694 0.0516448
776 0.496671 -0.206835 -0.242323
777 -0.523103 0.331274 1.89805
778 0.466756 -1.56652 -0.112594
779 -0.590553 -0.049456 0.119126
780 -0.056435 0.328504 -0.495774
781 -0.121259 1.14303 -0.963031
782 -0.519949 -0.276162 -0.422803
783 0.0933329 0.358213 -0.61224
784 0.399308 -0.565955 0.0924642
785 -0.858347 0.460394 0.547917
786 0.475 0.769108 -0.810196
787 1.06174 -0.433512 -1.02816
788 0.872107 0.13965 -0.58332
789 0.145684 -0.21306 0.227209
790 -0.21391 -0.852564 -0.113004
791 1.14215 0.628323 -0.220093
792 -0.348 0.204888 -0.449099
793 -0.21568 -0.900664 1.06395
794 -0.492172 -0.924234 0.397054
795 -0.345972 0.279817 0.429526
796 0.372328 1.00203 -0.104601
797 -0.409287 -0.70296 -0.390663
798 1.65215 -0.744761 0.574658
799 -0.491151 -0.160237 -0.200261
800 0.681567 0.467219 -0.322273
801 0.0387625 -0.459468 -0.619424
802 -0.996769 1.37174 -1.03787
803 0.287232 0.813045 -0.469721
804 0.338648 -0.760596 1.3108
805 0.71116 -1.60339 1.09412
806 1.21927 -0.0137078 0.700051
807 -0.13777 -1.80715 -0.0843901
808 0.756529 0.121579 0.171992
809 -1.57388 -0.0705131 0.477033
810 0.485116 -0.305374 -0.907783
811 0.851216 -0.342548 -0.00266977
812 -1.01448 -2.26935 -0.220996
813 -0.542208 0.597115 -0.282277
814 1.20293 -0.0746501 -1.28583
815 -0.299348 1.77748 -0.872737
816 1.34766 2.0753 0.41402
817 -0.104578 -0.0936718 -0.691646
818 0.336149 1.41784 -0.690047
819 -0.188879 0.135258 -0.0719489
820 -1.09526 0.115697 -0.681626
821 -0.497318 0.767146 0.642689
822 0.930462 0.210442 -0.299042
823 0.554922 0.00154055 0.032175
824 -1.8896 0.284206 0.321654
825 -0.305294 -0.318542 -0.123487
826 -0.931905 0.0484139 0.160376
827 -0.590899 0.228237 0.549915
828 0.279092 1.25502 -1.32406
829 0.651203 -0.155783 -0.0871015
830 -0.601629 -0.186213 -0.00195988
831 0.592912 0.174665 0.0624866
832 0.474333 0.0770328 -0.874713
833 0.0684849 1.06171 -0.239124
834 -0.950446 -0.510619 0.339347
835 0.197935 -0.276258 -0.790419
836 -0.117565 0.310366 0.199523
837 0.490107 0.852192 1.12586
838 -0.154316 -0.936375 -0.472229
839 -0.962325 0.426066 -0.265013
840 -0.717204 1.12357 1.25831
841 -0.0269452 0.433889 0.184491
842 -0.604478 -0.891328 -0.502823
843 -0.200169 0.471954 -0.831374
844 -0.427057 1.2779 -0.12113
845 1.21142 0.145217 0.748459
846 -1.1062 0.345205 -0.737134
847 0.00975901 -0.181988 1.54732
848 0.473571 0.812495 -0.430396
849 -0.866278 -0.238951 -0.136362
850 -0.191813 0.271655 -0.121492
851 0.193844 0.525085 0.595027
852 -0.56752 0.804875 -0.558
853 -0.275561 0.298021 0.033022
854 -0.42086 0.271196 -0.572878
855 -0.753527 -1.26982 -0.975575
856 -0.249639 -0.669183 -0.0418794
857 0.57693 0.190979 0.701188
858 0.480093 -1.16434 0.410951
859 0.32388 0.672127 -0.432362
860 1.3109 0.737666 0.741176
861 0.0305725 -0.73269 0.210542
862 -0.591697 -0.637152 -0.719941
863 0.28226 -0.523912 -1.07739
864 -1.60536 -0.44108 -0.48983
865 0.271431 -1.17615 0.4096
866 0.409088 -0.117125 0.819656
867 0.350747 -0.291153 -0.839429
868 0.686914 -0.0333393 -0.00634311
869 -0.402159 -0.129562 0.385797
870 0.566939 -0.630628 -0.395356
871 -0.111638 -1.28673 1.77009
872 -0.141457 0.129497 -0.0535509
873 0.350288 -0.0632295 0.370178
874 0.428959 1.14784 0.411858
875 0.190476 1.14056 0.032216
876 -0.799791 -0.904581 -0.181171
877 1.69276 -0.451362 -0.525095
878 -0.0608504 -0.0279995 0.179775
879 -0.373798 0.433388 0.468794
880 0.158896 0.459943 0.0241315
881 -0.745021 0.655703 0.241971
882 -0.0418197 -0.212128 -0.426833
883 0.356844 1.12729 -0.210605
884 0.0137885 0.32668 -0.976775
885 0.444756 -0.689391 0.408446
886 0.533076 0.890392 0.382221
887 0.0489882 0.185457 0.548572
888 -1.42549 -0.148249 0.773784
889 0.174011 0.458407 0.193492
890 -0.810924 -0.459422 -1.07541
891 -1.41679 0.674438 -0.0391908
892 -0.0860904 0.953602 -0.330313
893 0.968913 -0.741659 -0.282366
894 -0.11524 -0.384094 -0.297524
895 -1.28485 0.173186 0.512148
896 0.429517 0.551897 -1.22214
897 -0.363982 0.506644 0.987813
898 0.653315 -0.107169 -0.190372
899 -1.13492 0.296769 -0.468383
900 0.392614 -0.163605 -0.133837
901 0.124063 -0.535648 -0.159787
902 -0.628278 1.28758 0.567047
903 -0.0538489 -1.0956 -0.467998
904 -0.292048 0.814165 -0.740595
905 0.775855 -0.873042 -0.539944
906 -0.560056 -0.488456 0.0866829
907 0.0177994 0.396768 -0.536183
908 -0.410269 0.814372 -0.479592
909 0.766098 -1.08677 -0.376831
910 0.0801493 -0.219584 0.0112327
911 -0.501361 0.0557846 0.135384
912 0.417981 0.253272 -0.500714
913 1.36738 -0.972388 0.991679
914 1.50267 0.783265 -0.385718
915 0.138893 0.0367699 0.361521
916 -0.385842 0.236441 -0.478458
917 -0.332653 1.11586 2.04637
918 -0.630674 0.64688 0.614295
919 -0.206828 -0.329591 -0.0584514
920 -0.278827 -0.14283 1.406
921 0.436525 0.686678 0.643246
922 -0.649219 -0.974126 1.30932
923 0.619128 -1.43903 -1.55024
924 -0.815071 -0.150325 -1.35352
925 -0.548789 0.982565 -0.123169
926 0.865487 0.588771 -0.123603
927 0.371922 0.2985 -0.272739
928 0.573461 -0.580697 0.275854
929 -0.705317 0.998857 -0.231588
930 1.31028 0.310577 1.03634
931 0.326255 -0.231613 -0.607413
932 0.182857 0.0133027 0.11032
933 -0.202916 0.395267 0.477335
934 -0.218123 0.336082 0.426067
935 0.118996 -0.503423 -0.162658
936 1.36663 -0.266209 -1.00209
937 1.08704 0.784386 0.114037
938 1.0075 -0.860441 -1.2808
939 0.320098 0.518299 0.0144488
940 -0.684789 -0.0804192 -0.0581121
941 -1.63787 1.16831 -0.620862
942 0.508998 -0.841009 0.936219
943 -0.574048 -0.195443 -0.0120509
944 1.02664 -0.0944045 1.74877
945 -0.689159 -0.612849 -0.563064
946 -0.440731 0.0869892 0.174053
947 -0.678522 -0.747823 0.326713
948 0.612335 -1.38522 -0.654139
949 0.776323 -0.175944 -0.0423058
950 -0.0131552 0.256937 0.128509
951 1.51135 0.498372 -0.198417
952 -0.182221 -0.162658 -1.32482
953 0.381927 -0.0764993 -0.121815
954 0.842817 0.0683966 1.49359
955 1.36754 0.591177 0.187963
956 0.0697992 0.572744 -0.0603123
957 0.000831382 0.786086 -0.591305
958 -0.284873 -1.2585 0.0468843
959 0.186884 0.868769 -0.335892
960 -0.207949 -0.118699 -0.643176
961 0.698711 1.06824 -1.08225
962 -0.672568 -0.836092 0.106807
963 -0.987419 1.04842 -0.130444
964 -0.0656251 0.0919957 0.263119
965 -0.0719755 0.635964 0.369114
966 0.00777357 0.0325395 -0.132214
967 -0.603816 -1.61892 -0.345713
968 0.354489 -0.157912 0.167323
969 -0.440947 1.79761 -0.719515
970 -1.48899 -1.44762 0.187919
971 0.306988 -0.29786 -0.57036
972 0.0465243 -0.247407 0.731645
973 -0.645725 0.613786 0.619678
974 -0.155934 -0.993691 1.6748
975 0.784558 0.0181695 0.801088
976 -0.542809 -0.564953 0.405094
977 1.24552 -0.267732 0.230266
978 -1.21463 0.881163 0.323526
979 1.22821 -0.851917 -0.111742
980 0.81014 -0.153081 0.215405
981 0.796188 1.23233 -0.211927
982 -0.196007 0.0964511 -0.679758
983 -0.351795 -1.18762 1.25302
984 0.493064 -1.11023 -0.203484
985 -1.43721 0.198119 -0.712739
986 1.79394 0.0122787 0.234596
987 -1.02392 0.271588 0.123203
988 0.823044 -0.843562 -0.0755387
989 0.25745 0.217414 -1.23513
990 -1.16483 1.07459 0.883424
991 -1.05368 -0.379366 -0.313328
992 -0.233816 0.0723485 -0.108725
993 0.718455 -1.6628 -0.639303
994 -0.826104 0.585802 -0.0905751
995 -0.629005 -0.458906 -0.0102162
996 -0.14362 0.00986999 0.664951
997 0.168732 -0.719754 -0.310404
998 -0.565086 0.475053 -0.790313
999 -1.07901 0.422422 -0.586061
1000 -0.473166 -0.824065 -0.764579
