473 0.931753 -0.0258099 0.0505973
474 0.503392 -0.0550492 0.744007
475 0.631494 -0.837153 -0.473551
476 0.0990497 0.596274 0.768519
477 0.650631 0.00773747 0.273378
478 0.29196 -0.72383 -0.426026
479 -0.11674 -0.250414 -0.768333
480 0.411853 0.457913 0.991888
481 0.584241 1.11791 0.436778
482 -1.02925 0.723807 0.142778
483 -0.752706 0.245058 0.381299
484 -0.456242 -0.341129 0.0985585
485 -0.471721 -0.127212 -0.00574861
486 0.285807 0.0585906 0.179865
487 0.00240999 0.891131 0.0605924
488 0.0581701 1.03916 -0.683428
489 0.0752178 -1.23081 -0.0625764
490 0.662901 -0.0022438 -1.05388
491 0.150952 -0.855802 -0.190188
492 0.606342 0.696364 -0.0510618
493 -0.344134 -0.0505465 0.182124
494 0.785963 -0.718662 0.829305
495 0.864603 1.66645 -0.612823
496 0.38416 0.416692 -0.83548
497 0.928452 0.0794847 1.12226
498 -0.339438 -0.413965 0.0145232
499 -0.359716 -0.0874019 0.590418
500 0.356905 -0.805463 0.409506
501 -0.400027 0.544822 0.242084
502 0.495031 -1.82493 -1.33202
503 -1.63213 -1.06555 1.11688
504 0.245373 -0.97225 -1.2443
505 -1.54402 -0.583675 -1.54568
506 0.120475 -0.166389 -0.281282
507 0.588566 -0.9571 0.914037
508 0.927057 -0.701009 -0.17655
509 -0.568038 -0.0160579 0.750822
510 -0.500884 -0.536217 -1.85614
511 -0.471601 -1.31551 0.0683939
512 1.07183 1.42164 0.893595
513 0.292664 0.666393 -0.850343
514 0.691405 0.670271 0.307461
515 0.738991 0.0184521 -1.48831
516 -0.0507506 -0.65929 0.419975
517 -0.355399 -0.125373 -0.790387
518 -0.0573907 -0.3007 -0.784408
519 0.391011 0.491569 -0.571418
520 1.38303 0.664505 0.595183
521 0.492575 -0.537257 -0.151495
522 -0.346448 0.61944 1.15382
523 -1.11753 -0.132567 0.0757372
524 0.625978 0.566199 1.43194
525 1.28503 -0.0658469 0.0913539
526 -0.444842 -1.31998 -0.211416
527 0.200172 -0.788107 -1.48154
528 -0.45222 0.617392 -0.154523
529 -0.78714 -0.100414 1.50005
530 0.644413 2.54522 -0.365614
531 1.12745 0.35989 0.11625
532 0.50537 0.355167 1.40961
533 0.465603 0.781004 0.532551
534 -0.547695 -0.675726 -0.873547
535 -0.224833 0.439821 -1.06543
536 -0.345373 -0.356878 0.417251
537 0.530415 -0.394538 -0.415884
538 0.0186776 -0.0720501 0.384752
539 -0.144 0.895684 -0.943987
540 -0.349077 -0.02892 -0.100717
541 -1.20079 0.483455 -0.0410199
542 0.775962 -0.911574 0.965949
543 0.181339 0.373331 -0.221335
544 0.77168 -0.48333 1.32642
545 0.982802 0.206884 -0.564127
546 -0.120431 -0.108771 -0.396416
547 -0.00933448 0.401199 -0.20228
548 -0.226358 -0.338148 -0.118066
549 -0.541326 -1.15024 -0.332872
550 0.27345 -0.808149 -0.707388
551 -0.40048 0.827131 0.221536
552 -0.354888 0.113913 -0.194294
553 0.347331 -1.0233 0.761124
554 0.360726 0.347455 -0.0983316
555 0.77071 -0.124183 1.74629
556 -0.352587 -0.711198 -0.854667
557 0.497906 0.302876 -1.2055
558 -0.545086 0.584355 -0.258064
559 0.176016 0.408094 0.7239
560 0.319302 0.167251 0.421874
561 -0.0460872 -0.149399 0.760705
562 0.941014 -0.0171406 -0.351009
563 -0.361363 0.344204 -0.915961
564 0.227856 -0.341964 0.132524
565 -1.03633 0.0796438 -0.702144
566 -0.799802 -0.157539 0.564254
567 -0.424187 -0.130627 0.0872224
568 -0.145251 0.118505 -0.016503
569 1.26851 -1.25415 0.011765
570 0.431082 -0.0737518 -1.34689
571 -0.837054 0.812702 -0.826157
572 0.101994 0.0508106 0.246229
573 -0.0189283 1.23617 1.74589
574 1.22074 0.0505866 0.779524
575 0.335981 0.897298 -0.843664
576 -0.925825 0.495573 -1.14169
577 -0.0833125 -0.137406 0.64564
578 -0.464618 0.208693 0.181696
579 -0.0518691 -0.700145 0.460246
580 0.432537 -0.200452 -0.830889
581 0.248829 1.69927 -0.193911
582 -0.738779 0.284577 -0.211376
583 -0.857711 0.309963 -0.928662
584 0.300372 -0.000411685 1.37862
585 -0.318225 -0.0123978 -0.115507
586 -1.21138 0.0949755 0.00968051
587 -1.25682 -0.49948 1.10506
588 -0.157329 -0.0764778 -0.496113
589 1.16052 -0.245047 0.427141
590 -0.524479 -0.453688 1.07093
591 -0.118524 0.332398 0.33166
592 0.899812 0.0407551 0.14445
593 -0.727965 1.4808 -0.639457
594 -0.381301 -0.430228 0.51902
595 -1.14863 -0.0512579 0.15717
596 0.184895 0.350612 0.26911
597 -0.337097 0.743238 -0.0793875
598 -0.0858387 -1.15258 -0.383831
599 -0.276384 0.626 0.207156
600 -0.961108 -0.389883 -0.404926
601 0.0159269 -1.22258 0.053264
602 -0.657729 -0.0484579 0.601446
603 -1.01912 -1.21856 0.229603
604 1.6713 -0.203395 -0.526242
605 -0.274765 0.352573 -0.509369
606 0.0629916 -0.790216 0.389049
607 0.547338 0.276772 -0.678448
608 0.700196 -0.0309645 -0.0224275
609 0.169641 0.196125 -1.08667
610 -0.392911 -0.714389 -1.04027
611 -0.92399 0.879147 -0.730334
612 -0.368453 0.883922 -0.360334
613 0.0829604 1.1034 -0.446936
614 0.66641 -1.14219 -0.721539
615 -1.32546 -0.573159 -0.123768
616 0.487348 -1.0697 0.790791
617 0.515783 0.333143 1.23015
618 -0.401716 0.246235 0.706632
619 1.03983 -0.581754 -0.577421
620 0.189757 -0.0482388 -0.710914
621 -0.471221 -0.250544 -0.030413
622 -0.224496 0.854216 -0.54651
623 -0.19693 -0.177362 -0.504826
624 -0.457491 0.615531 -0.239107
625 -0.657191 0.130535 1.0876
626 0.221446 -0.270727 1.5224
627 0.850412 -0.538752 -0.8395
628 1.18813 -0.278341 0.550556
629 0.164883 0.599882 -0.967219
630 1.00347 0.0818842 -0.0317681
631 -0.623058 -0.334393 0.480605
632 0.0682375 1.18205 0.343715
633 -0.794392 1.05127 0.176278
634 0.479318 0.945945 0.537904
635 1.14743 0.71893 0.541338
636 -0.867612 1.06314 0.183323
637 0.883967 -0.452165 0.276847
638 0.251091 0.685746 0.149805
639 -0.31068 -0.330909 0.409929
640 0.878961 -0.491012 0.767862
641 0.0552996 -1.04059 0.0459203
642 0.573861 0.899121 -0.507514
643 -0.484563 -0.0139408 0.418846
644 0.170537 1.10848 0.92579
645 -0.312167 -0.0323016 -0.230939
646 0.737634 -1.66984 -0.0633261
647 0.519916 0.839615 0.590544
648 1.04234 0.522373 0.3515
649 -0.481164 -0.792905 -0.332264
650 -0.664501 -0.729055 -0.151072
651 -0.256078 -0.169523 -0.612962
652 -0.736244 1.19194 -0.181382
653 0.704671 1.27587 0.190695
654 0.812227 0.227905 -1.31198
655 -0.240325 0.739069 -1.16458
656 -2.2562 -1.68761 0.120753
657 -0.0585794 -0.574878 -0.279537
658 -0.106867 -0.620584 -1.55361
659 -1.20482 -0.762215 -0.68219
660 -0.27825 -0.351085 0.708899
661 -0.444668 -1.15682 -0.320698
662 -0.769093 -0.246892 0.130595
663 -0.315333 0.610838 1.18113
664 -0.384506 0.410646 0.600216
665 0.599882 0.255212 0.0404689
666 -0.917977 -1.26738 1.12882
667 1.73574 -0.224507 0.632829
668 -0.0674635 1.26016 0.0301667
669 0.0850168 0.140317 0.459324
670 -0.441987 0.520637 0.0251684
671 0.619061 0.550852 0.389308
672 0.0286614 -0.246648 -0.582636
673 0.134588 0.275713 0.103522
674 -0.68384 -0.406643 0.0613889
675 1.4158 0.48428 0.408271
676 -1.5293 0.921393 1.39875
677 0.299831 -1.27998 0.935423
678 0.383786 0.191637 -1.78849
679 0.345237 0.294733 0.447908
680 -0.0210743 0.500206 -0.350637
681 0.0589556 -1.46999 0.706471
682 -0.578194 -0.0708538 -0.38936
683 0.0828213 0.0721494 0.783986
684 1.70054 -0.204722 0.386335
685 -0.0659046 -0.0346232 0.506538
686 0.548261 -0.352033 0.709032
687 -0.34666 -0.446282 -0.288521
688 1.76347 -1.08339 -0.495809
689 1.01774 -0.48268 0.785889
690 0.0141138 0.297552 -0.160656
691 -0.854499 0.594651 2.1127
692 -0.666631 0.314123 0.0195183
693 0.0542783 1.23487 0.891373
694 0.049764 -0.477849 1.25304
695 0.349953 0.179708 -0.914121
696 0.33229 -1.88057 -0.663282
697 -1.14285 0.0514659 0.14865
698 -0.679367 -0.336807 0.500116
699 -0.207899 -0.482381 -0.863915
700 0.903478 0.464913 -0.464815
701 -0.665607 0.965445 0.964279
702 0.0988905 -0.800307 1.2337
703 0.388021 -0.00366322 -0.509519
704 -0.277218 -0.0665625 -0.396055
705 0.294299 1.069 -1.7768
706 -0.662089 0.181269 -0.297267
707 -0.0795784 -0.335072 -0.886495
708 -1.17582 0.990415 -0.867293
709 -0.00893799 1.92082 0.312038
710 -0.984465 1.20408 0.153788
711 0.491465 -0.145114 -1.1127
712 0.614505 0.419723 -0.18266
713 1.53295 0.562618 1.12071
714 0.558064 0.186978 0.928432
715 0.480675 -0.393843 -0.789443
716 -0.0499958 0.300926 -0.901209
717 -0.516501 1.70691 0.552344
718 0.0637966 0.108478 -0.172526
719 -0.219634 0.479116 0.426185
720 0.483932 -1.37495 0.684064
721 0.644464 0.511218 -0.489224
722 -0.267611 -0.290638 0.228318
723 0.217562 -0.979095 -0.429359
724 -1.65608 -0.849137 0.137107
725 0.481082 -0.0396223 -0.719495
726 -1.19703 -0.356494 0.400623
727 0.205128 -0.672445 0.080968
728 0.242919 -0.53731 -0.41894
729 0.374162 -0.247625 0.656762
730 0.688424 -0.348003 0.895165
731 0.91903 -0.594884 0.137201
732 0.317569 0.390522 0.0525081
733 -1.59573 -0.0697816 1.01003
734 0.0530836 -0.110321 0.524483
735 1.29235 0.551731 0.25591
736 -0.562299 0.807297 -0.431275
737 0.201963 -0.276074 0.272123
738 0.895129 -0.418869 -0.403189
739 -1.70438 0.0332994 0.667007
740 0.6658 -0.0430219 0.622625
741 0.696604 0.329437 0.0763258
742 0.167445 0.778693 -1.15302
743 -0.158703 0.758431 -0.19073
744 0.505851 -0.517951 -0.145603
745 0.665711 -0.731937 0.0568403
746 -1.04299 -1.28843 0.930511
747 -0.00589342 -0.409851 -0.215787
748 -0.0427998 -0.875364 -0.126082
749 0.121287 -0.824163 1.14302
750 -1.48772 -0.0913758 -0.673992
751 -0.227232 -0.932849 0.232987
752 0.165132 1.10724 0.296518
753 -1.52644 1.49474 0.887572
754 -0.123782 -0.737668 -0.0685093
755 0.692469 0.942931 -1.31404
756 1.13593 0.146942 0.0917401
757 0.768722 -0.00548199 0.230123
758 -0.302301 -0.259432 -0.166485
759 -0.755088 0.48942 -0.471084
760 0.239584 1.04667 0.279582
761 -0.285397 -1.96082 0.380339
762 -0.100793 0.112792 -0.133351
763 -0.941126 0.207985 -0.323222
764 0.226781 1.08664 0.721378
765 1.1351 -0.528583 -0.948782
766 -1.87777 0.121593 0.659651
767 0.594132 -0.177931 -0.743027
768 -0.395498 -0.803083 -0.398268
769 -0.836833 -1.16137 0.649146
770 0.298122 0.126374 0.142052
771 0.739859 0.019215 -0.729512
772 -0.985431 0.421837 -0.412807
773 0.00817633 -0.641348 -0.240347
774 0.11744 -1.13762 0.859868
775 0.832122 -0.566508 1.51412
776 1.28474 -0.0159329 -0.281645
777 -0.592117 -0.0442787 -1.29658
778 -0.280951 -0.340016 -1.35289
779 0.0350627 -0.195791 -1.14311
780 0.469364 -0.117566 0.0525679
781 -0.15791 0.0455967 1.07482
782 1.08849 -1.54571 0.766054
783 0.0482371 0.441137 -0.578119
784 -0.499422 1.45345 0.479696
785 0.407249 0.0444869 -0.332234
786 0.229898 2.08509 0.628967
787 -0.274306 -0.376588 1.48892
788 -0.252252 0.551696 0.00463205
789 -0.418695 -0.17538 0.566378
790 -0.30002 -0.88293 0.0210743
791 -0.566654 0.278784 0.704557
792 -0.984427 -0.176281 -0.868308
793 -1.18568 0.601299 -0.562526
794 0.0449444 -0.711228 -0.044999
795 -0.168813 0.42243 0.124171
796 1.03568 0.228685 0.895003
797 -0.0726131 -0.809399 -0.0616402
798 -0.388499 0.367677 0.0842319
799 -0.759781 -0.26451 0.0478089
800 -0.122043 -1.23091 0.160764
801 -0.445047 1.51919 0.0355004
802 -0.189161 0.6419 -0.182151
803 -0.101349 -0.0329996 -1.06642
804 0.260833 -0.289075 -0.826791
805 -0.492872 0.805961 0.171891
806 0.676474 -0.657937 0.321872
807 -1.09068 1.16906 0.448433
808 0.175169 0.458621 0.0368724
809 -0.175166 0.767924 0.49745
810 1.33958 -0.359158 0.638341
811 -0.419274 1.22281 -0.485634
812 -0.533943 -1.05538 0.109376
813 0.072557 -0.267998 -0.68252
814 0.142864 -0.486103 -1.00992
815 0.678406 0.689587 0.199143
816 -0.652669 0.469935 -0.187298
817 -0.115735 -1.09376 -0.422326
818 0.232118 -1.01361 -0.245805
819 -0.66388 -1.7309 -0.99568
820 -0.776316 -1.41248 0.422114
821 -0.147241 -0.680295 0.51421
822 -0.511207 0.0574864 0.460204
823 -0.237055 -0.967879 0.0340004
824 0.331713 -1.5314 0.0494624
825 -0.318056 1.01519 -0.523017
826 0.0259087 -0.0304696 -0.158691
827 0.695345 -1.21986 -0.214543
828 0.521278 -0.164488 -0.00833422
829 0.964343 -0.639358 0.204384
830 0.580925 0.451065 0.011075
831 -0.108195 -0.340832 0.233817
832 0.973845 1.15966 -0.238138
833 0.534596 -0.242442 0.288637
834 1.88597 -0.40517 -0.181297
835 -0.856917 1.19108 -1.63098
836 0.262496 0.00243144 0.996754
837 -0.187494 -0.0907559 -0.491875
838 0.431749 -0.110692 -0.154126
839 -0.519043 0.208917 0.188851
840 -0.168462 -0.506497 -0.774896
841 -1.3754 -0.245142 0.282071
842 0.346761 -0.101192 -1.01775
843 0.0001203 0.628146 0.678614
844 0.568298 -0.694242 0.472081
845 -0.00599005 -0.968252 -1.54146
846 0.961695 -0.434411 -0.272872
847 1.38837 -0.0509494 -0.69221
848 -0.100433 -1.46826 1.73321
849 -0.639605 0.183232 1.20465
850 0.786149 -2.025 -0.0525492
851 -0.143804 -0.0111792 1.54912
852 -0.259574 -0.553458 -0.714863
853 -0.787145 -0.166062 0.271584
854 -0.522059 0.535148 -0.994096
855 -0.638652 -0.353881 0.04805
856 -0.217611 0.717861 -0.0957762
857 0.297167 0.701714 -0.393334
858 0.664885 0.461875 0.946569
859 0.544707 0.80482 1.14908
860 -1.71247 -0.393629 -1.28808
861 -0.54599 0.244849 0.793942
862 1.43086 -0.20258 0.369092
863 0.728652 -0.371099 -0.583868
864 0.364597 -0.853094 -1.6889
865 -1.20503 0.970669 -0.0327176
866 -0.753416 -1.59391 -1.086
867 1.1046 -0.134027 0.712724
868 -0.689525 0.123255 -0.141782
869 -0.860995 0.142392 -0.752752
870 0.341321 -0.11877 -0.877988
871 -0.545351 0.719196 -0.0299
872 0.550981 -0.41204 0.106775
873 -0.509187 0.683032 -1.13724
874 -0.377668 -1.31373 -0.373012
875 -0.630392 -0.905719 0.680055
876 -1.09284 -0.424574 0.847551
877 0.731956 0.170935 0.560775
878 -1.65015 -0.174749 -0.515514
879 -0.931966 1.28967 -0.765974
880 0.275235 0.321204 0.205528
881 0.451431 0.490553 -0.152753
882 0.224386 1.22572 -0.974511
883 -0.202139 0.78182 0.522924
884 -0.664341 0.293358 0.317379
885 0.305602 -0.31396 1.05212
886 -0.0908817 -0.740718 -0.606428
887 -0.657938 0.352093 1.23838
888 -0.847076 1.11565 -0.722356
889 0.0395584 -0.570277 -0.744948
890 0.228865 0.397323 0.426214
891 -0.632882 -0.0974053 0.455199
892 0.509198 0.161352 -0.553808
893 -0.233962 0.127235 -0.700573
894 -0.127738 0.301695 0.145312
895 0.490716 0.153667 -0.340659
896 0.0108842 -0.626731 0.727597
897 1.10679 -0.557055 0.248694
898 -1.30785 -0.60144 0.342251
899 -0.449011 -1.44876 0.554401
900 0.00986202 -0.0493366 0.424555
901 -0.651769 0.229186 -0.293503
902 0.48303 0.191429 0.703073
903 -0.112603 0.563116 -1.48306
904 0.57531 -0.0451828 0.721207
905 -0.422848 -0.580958 0.251902
906 -0.359524 -0.735338 1.00172
907 1.386 0.677715 0.981468
908 0.174541 -0.526248 0.343492
909 0.627616 -0.337305 1.35744
910 0.755137 0.383446 0.209894
911 0.428677 -1.36375 0.043105
912 -1.39276 0.362515 0.20904
913 -0.0382461 -1.2593 -0.0695411
914 -0.131962 0.6188 -1.2852
915 -0.385661 -0.465914 0.706562
916 1.78295 0.874112 0.857671
917 0.0400418 -0.0358786 -0.322316
918 0.0577944 -0.254656 -0.0995439
919 0.107435 0.483835 -0.316474
920 -0.203626 -0.555356 0.839047
921 2.35825 0.14267 -0.597568
922 -0.149359 -0.546553 -0.143803
923 -0.165878 -0.385273 0.65832
924 0.546271 0.472583 1.60467
925 0.312377 -0.498982 0.236011
926 0.402898 0.175978 0.773389
927 0.00605584 -0.504253 0.315314
928 -0.631153 0.76199 0.166954
929 -0.717639 0.162877 0.237069
930 -0.814561 -0.918022 0.145109
931 -0.481752 -0.282088 -0.612702
932 -2.17319 0.869007 -0.179166
933 0.5055 -0.258885 0.953332
934 0.47817 0.674231 0.35751
935 -0.462048 0.322937 0.192875
936 -0.50271 0.688068 -0.356234
937 -0.334303 -0.219481 -1.27663
938 1.1477 0.520949 -0.790862
939 -0.353793 -0.782707 -0.0169607
940 -0.574347 -0.580051 0.606672
941 -0.114207 0.456769 -0.36757
942 0.919774 -0.0576693 0.926766
943 1.22583 -0.278087 0.144002
944 0.956968 0.438177 0.800652
945 0.47419 0.225964 -0.32972
946 -0.231195 -0.378841 -1.0856
947 -0.062197 -0.574916 -0.266516
948 0.668366 0.523013 -0.276716
949 -0.531771 0.724999 0.46511
950 0.144059 -1.28927 -0.939382
951 -0.0563631 1.20856 -1.06248
952 -1.02438 0.690218 -0.912044
953 1.29464 -0.57318 0.0121922
954 -0.456184 -0.918049 0.161612
955 -0.868896 -0.0400589 -0.273398
956 0.19893 -0.538371 -0.270127
957 -0.584292 -0.212234 -0.241126
958 0.96091 0.478205 0.342415
959 1.0684 0.243019 2.08328
960 0.391321 -0.391251 -1.45171
961 0.151262 1.01183 0.744252
962 -1.14058 0.774528 1.31059
963 -0.870228 0.878532 0.197794
964 1.1407 0.117624 -0.855427
965 1.36935 -2.03113 -0.0724673
966 -0.164813 1.48096 -0.154225
967 0.678175 0.480643 -0.44033
968 -0.256727 -0.591487 0.00426159
969 0.000541588 -1.20781 -0.557354
970 0.184247 1.37065 -0.958824
971 1.0918 0.378572 0.194066
972 0.154598 0.0887373 0.468054
973 -0.30677 -0.455016 -0.686051
974 -0.69655 1.61413 -1.03139
975 -0.274847 -0.90138 0.461599
976 0.48486 -0.563249 0.895879
977 2.12525 0.605795 -0.351179
978 0.145133 0.554585 0.123849
979 0.56903 -0.449937 0.413943
980 -0.114158 -0.443329 0.455957
981 0.432676 1.35305 -1.11141
982 -0.0117179 0.280978 -0.39465
983 0.563097 0.462305 -1.43849
984 -0.0705261 0.0171565 1.06728
985 0.642665 0.400644 0.796912
986 -0.570106 -0.814349 -0.274363
987 -0.708183 -0.304013 1.51801
988 0.605449 0.109575 0.785918
989 -0.0571391 0.426146 -0.465664
990 0.318084 -1.06756 0.374833
991 0.20715 0.738181 -0.531155
992 -0.958584 0.94296 -0.281125
993 -0.0463925 -0.528337 0.623667
994 0.514227 1.85692 -0.376056
995 -0.0902776 -0.583168 0.496665
996 0.648153 0.16052 -0.0852543
997 -0.0419526 0.952456 -0.129224
998 0.494926 0.0167454 0.54839
999 -1.06244 0.258872 -0.857285
1000 0.60282 1.03013 -0.466435
