474 -1.00107 -0.0168078 0.396162
475 -0.239938 -0.0923492 -0.305767
476 -0.564962 0.951639 -0.591903
477 -0.37315 0.433115 1.33935
478 0.289422 1.54857 -0.375022
479 -0.730693 -0.510306 -0.645026
480 0.238869 0.0468701 0.726563
481 -0.160423 -1.29043 1.05429
482 0.684954 0.308344 0.0669819
483 -1.52679 0.756697 -0.819877
484 0.491286 -0.210058 -0.280415
485 0.244667 0.744303 -1.85121
486 0.809828 0.506009 -0.797298
487 -0.140988 0.170921 0.608014
488 -0.580656 0.426907 -1.68221
489 0.0561568 0.0082845 0.245321
490 0.967206 -1.2048 -0.588747
491 -0.206089 -0.992793 0.574331
492 -1.3592 0.74739 -0.741515
493 0.917058 -0.394952 0.522674
494 -0.299555 -0.256269 0.206921
495 -0.233869 -0.43214 0.765965
496 0.285144 -0.690179 -0.0657919
497 0.34707 -0.00301944 0.272694
498 -0.00449001 -0.24127 0.316853
499 -0.144331 -0.287933 0.399115
500 0.335856 -0.555253 -0.511782
501 0.330304 -0.66458 0.0143719
502 0.264813 0.387783 -0.758255
503 1.35814 0.589652 -0.113179
504 1.14213 0.0787142 1.02191
505 0.0943047 -0.11968 -0.313348
506 0.0920303 -0.488344 0.156045
507 1.15671 -1.84027 0.143239
508 -0.251487 0.34127 -0.538512
509 0.0132172 0.819396 0.64545
510 -0.538774 0.529968 0.693512
511 -0.188374 -0.909685 -0.00415257
512 -0.416565 -0.604655 0.215561
513 -0.379281 -0.487254 -0.341224
514 0.373964 0.495027 0.625902
515 -0.906949 -0.639269 -1.43704
516 -0.30552 0.831387 0.0853878
517 -1.33623 0.129273 0.140646
518 -0.992532 0.120021 -1.23913
519 0.312737 1.44648 0.235466
520 -0.385258 -0.155534 0.422029
521 -0.339155 0.0510239 0.345327
522 -0.597742 0.346864 -0.494943
523 -0.396004 1.43259 -0.0717296
524 1.4111 1.39247 0.396904
525 -0.588416 0.194495 0.159675
526 -0.381856 0.377738 -0.760725
527 -0.542892 0.294926 1.4823
528 -0.0949876 -0.354257 0.258903
529 -0.809422 -0.608982 -0.908116
530 0.468128 -0.770356 -0.440627
531 0.896185 -0.843569 -0.13516
532 0.0880886 -0.702533 1.71474
533 0.496482 0.555421 -0.352856
534 1.98446 -0.333793 -0.830728
535 0.161695 0.198334 0.374396
536 -0.229494 -1.04685 -1.1739
537 -0.0709688 1.3953 -0.162589
538 0.0724476 0.300901 -0.751518
539 -0.240387 0.651924 0.499474
540 0.0910278 1.12363 0.678205
541 0.356972 1.2285 0.193767
542 0.3588 0.445647 1.84545
543 -0.393175 -0.507146 -0.270192
544 0.504467 0.443512 -0.467511
545 0.873901 -2.10868 -0.293598
546 0.0473673 0.747213 0.146652
547 0.124559 1.54528 -0.252477
548 -1.2901 0.180013 -0.358792
549 0.189411 0.116334 -0.235717
550 -0.515237 0.2121 0.957723
551 1.38206 -1.19482 1.25161
552 -0.0521673 0.762149 1.37741
553 0.361134 -0.655639 0.127572
554 1.21232 0.181631 -0.0555324
555 1.67256 -0.230392 0.250966
556 -1.3421 0.277223 0.374706
557 1.05561 -0.487232 0.864648
558 -0.538784 0.605542 0.376286
559 -0.696417 0.873736 -1.33508
560 -0.171349 -0.161835 -0.0596054
561 0.866277 -0.378842 -0.299429
562 0.521692 -0.600722 0.674662
563 0.155514 -1.04447 -0.479539
564 1.25103 -0.0422411 0.224431
565 -0.427601 1.26471 -0.577878
566 0.250914 1.22408 -0.168199
567 0.592447 -0.395437 -0.0251483
568 -1.22238 0.935518 -0.138281
569 0.513497 -0.639202 1.17508
570 -1.41309 0.223992 -1.31203
571 0.63073 1.24215 0.307698
572 1.20521 -0.333028 -0.346224
573 0.645354 -0.368728 -0.120305
574 -1.00942 -1.22766 0.562871
575 0.100047 0.274662 0.89454
576 -0.486713 -1.23641 -0.12886
577 -0.679255 0.186226 -0.302691
578 0.127232 -0.982827 0.322898
579 0.560937 -0.843996 1.43604
580 0.0106684 -0.0660839 -0.377558
581 0.41364 -1.45316 0.00321414
582 0.241573 -0.237567 0.813188
583 -0.32986 0.422677 -0.141372
584 1.58493 0.161608 0.771477
585 0.593474 0.72086 0.400137
586 1.82679 0.225922 -0.496351
587 0.343813 -2.3331e-05 -0.271614
588 -0.323872 0.0158652 -0.555941
589 -0.757627 -0.859717 -0.107621
590 0.418965 -0.314126 0.242296
591 0.122141 -0.382845 0.89308
592 0.317138 -1.0711 0.44033
593 0.140926 -0.707273 0.750921
594 0.279221 0.281801 -0.0415502
595 0.371514 -0.347478 -0.658764
596 0.572872 1.01247 0.739495
597 0.909932 1.35315 -0.242268
598 0.271534 -0.325434 0.0523338
599 -1.05042 1.44165 -0.21619
600 0.852876 -0.847304 1.13545
601 -1.49955 0.552498 -0.701496
602 -0.306575 -0.777616 0.452481
603 0.373238 1.13955 -0.688071
604 0.588101 0.0617135 0.258951
605 -0.521372 -2.21503 -0.363546
606 1.15511 -0.261006 -0.979102
607 1.45372 -0.263009 1.01108
608 0.592316 0.241898 -0.534633
609 -1.17799 -0.947852 -0.700473
610 -0.573953 0.109358 -0.498351
611 0.338295 1.51312 0.416417
612 0.744435 -0.0562952 -0.0700728
613 -0.605467 -1.57305 -0.446509
614 0.20898 -0.741572 -0.198024
615 1.00492 0.200033 1.46462
616 0.301899 0.624547 0.0173278
617 -0.342215 0.215576 -0.162608
618 0.945331 -0.100346 0.0245097
619 -0.423925 -1.02552 1.60058
620 -0.833153 -0.826252 -0.60092
621 -0.481871 1.23266 -0.604955
622 0.131174 0.116445 -0.321923
623 0.256864 0.64672 -0.470371
624 -0.0575733 0.702345 -0.0923028
625 -0.00878086 -0.940975 -0.274164
626 -0.0948271 -0.402503 -0.0113011
627 0.230417 -0.192394 0.755643
628 0.932936 0.759642 -0.493279
629 -1.01523 0.290151 -0.586649
630 -0.984128 -0.696075 0.522181
631 -1.12884 -0.543466 -0.352773
632 -0.175503 0.648329 -0.321838
633 0.241078 0.525246 -0.368481
634 0.693555 -0.0773972 -0.305237
635 0.107347 -0.0213225 0.78995
636 0.664767 -0.653171 1.33656
637 -0.521062 -0.289768 0.302192
638 -0.269019 0.728484 0.777253
639 -0.0576237 0.257535 -0.715445
640 -1.49101 0.133179 -0.227549
641 0.787381 -0.489134 -0.739239
642 1.66958 -0.61328 -1.28065
643 -0.120246 -0.633294 0.695665
644 0.505525 0.402507 -0.184579
645 0.777646 -0.177088 0.334715
646 -0.47789 0.933321 -1.67689
647 -0.418352 -0.560339 -0.504804
648 0.84639 0.0919002 0.0976885
649 0.738734 0.531385 0.965065
650 0.240533 -1.14551 1.35058
651 0.39487 -0.877247 -0.247224
652 -0.11268 1.22324 0.940119
653 0.635038 1.03765 -0.776349
654 -0.617597 -0.159416 -1.01676
655 0.351805 -0.460652 0.0757286
656 1.84418 -1.07093 -0.587192
657 1.55641 -0.239389 -0.648021
658 1.59088 0.707699 0.29353
659 -0.0852402 -0.213143 0.217
660 1.198 0.869499 -1.76855
661 -0.542271 0.140267 -1.55849
662 0.559171 0.238541 1.62371
663 0.195684 0.214502 -0.600293
664 1.22988 0.904239 0.653994
665 1.24563 0.755119 -0.719634
666 0.36522 -0.0631707 0.418614
667 -1.25475 1.25114 -0.888908
668 -1.99454 -0.236819 1.24391
669 0.474676 -0.553785 -0.0256939
670 -0.461356 -0.01584 1.07011
671 0.246356 0.263209 -0.78519
672 0.128065 -0.799064 -0.83027
673 0.273073 0.581707 -0.715667
674 -0.381098 -0.024243 0.101017
675 0.72879 0.0060338 0.464775
676 1.22419 -0.00720606 0.741825
677 -1.64435 -0.992136 -0.513691
678 0.586506 -0.245302 0.549251
679 0.799689 0.151618 0.334257
680 -0.143502 -0.0773252 -0.276363
681 0.979809 -0.575905 -0.797001
682 0.383714 0.50621 -0.181201
683 0.327527 0.654896 -0.993692
684 0.288285 -0.602077 -0.948639
685 1.20504 -0.347919 0.330676
686 -0.00948247 -0.0955484 0.589189
687 -1.52729 0.440904 -0.528989
688 -0.66011 0.817674 -1.67632
689 0.869089 0.544813 0.121765
690 -0.058538 -1.18584 0.1445
691 0.0990937 0.224002 -0.160845
692 0.496018 -0.909994 -0.533459
693 1.05258 0.322417 0.111678
694 0.199771 0.0592812 -0.70774
695 -1.19549 0.670956 -0.407541
696 0.496681 0.0349497 0.475538
697 -0.573084 0.750352 0.592308
698 -0.431168 0.764686 0.716367
699 -0.501036 -0.861551 -1.48958
700 -0.211202 -1.30892 0.171059
701 0.388937 0.258221 -0.863942
702 -0.742849 0.71871 -0.474069
703 -1.94518 -0.248298 0.680105
704 -1.14588 -0.0534644 -0.536305
705 0.0157108 -0.505047 -1.29893
706 -0.288372 -0.313052 0.159835
707 0.633034 0.0578273 -0.899934
708 0.29283 0.705148 -0.0389518
709 -0.259263 0.137508 0.623099
710 -0.961088 0.125858 0.339328
711 0.831425 -0.278339 0.198545
712 0.44923 2.01834 -0.408576
713 -0.819574 -0.320475 1.01685
714 -0.73341 -1.07692 -0.545382
715 -0.474406 -0.55843 -0.210045
716 1.10569 -1.26179 1.07418
717 -0.351532 0.794372 1.24827
718 0.617796 0.216741 -0.597006
719 -0.90414 0.0930218 0.771932
720 -0.725886 0.24696 0.176243
721 0.168798 -0.906248 1.01262
722 -1.51993 0.869136 0.268812
723 -0.922432 0.302662 -0.162082
724 -1.01589 0.502971 -0.233105
725 0.81622 -0.999704 -0.945663
726 -0.0400246 -0.857455 0.198813
727 -0.229929 0.188875 -1.50136
728 -0.557384 0.335718 -0.739185
729 -0.0323347 -0.382217 0.539395
730 -0.410409 -0.91739 1.06941
731 -0.48669 0.237226 0.193199
732 0.330374 -0.380485 -0.815395
733 -0.455931 0.100852 -0.590765
734 0.538794 -0.306107 -0.164225
735 0.587925 0.728095 0.274986
736 -0.0441812 -0.563452 0.606309
737 0.242773 -0.0356091 1.00878
738 -0.133896 0.722655 0.0225694
739 0.397914 -0.245938 0.727485
740 1.28797 -0.72835 -1.70929
741 0.436476 1.64371 0.388045
742 -0.608376 0.612415 0.112933
743 1.55883 0.975373 0.524303
744 0.0622157 1.30027 -0.873561
745 -0.0913341 0.134871 1.23044
746 -0.612007 0.0858886 1.59306
747 0.0937051 0.0595518 0.17402
748 -0.0638699 -0.62104 0.96662
749 0.721539 -0.0246554 -1.10681
750 -0.120871 0.00824935 -0.110388
751 -1.17303 -0.623538 -0.961571
752 -0.570812 -0.0569885 0.639007
753 0.611854 0.184064 0.388948
754 0.480446 -1.30197 0.734907
755 -0.565885 -0.151699 -0.209356
756 0.146721 -0.545234 -0.568912
757 0.634471 0.544547 0.825353
758 -1.35593 0.982676 0.165002
759 0.239126 -0.0904106 0.381852
760 0.100552 1.41891 1.13032
761 -0.416688 -0.895639 0.0759471
762 -0.144591 -0.617056 0.947985
763 0.464799 -0.12904 -0.838554
764 0.213735 0.320434 1.04783
765 -2.0424 0.72792 -1.53137
766 0.104781 1.15121 1.12704
767 -1.39116 0.0932628 -0.0888396
768 -0.199294 1.38165 1.17073
769 0.612113 -1.03195 0.515912
770 -1.93075 -0.252433 1.06244
771 0.0468581 -0.190078 -0.453585
772 -1.71564 -1.22942 -0.27683
773 0.383192 -0.700395 0.43183
774 0.582987 0.227033 1.33163
775 0.555297 0.110434 -0.0041341
776 -0.632583 -0.23979 0.164548
777 -1.22762 0.260193 -0.159373
778 0.277094 0.830543 0.137617
779 0.224636 1.09695 0.902624
780 0.200051 0.390371 -0.752248
781 1.11628 -0.455419 0.175324
782 -0.102891 0.310198 -0.435976
783 -0.714048 0.21567 -0.0859382
784 -0.0904066 -0.104761 1.33938
785 -0.368885 -0.0280303 -2.46432
786 1.01726 0.68859 -0.160103
787 0.685447 -0.295816 -0.201122
788 1.44979 -0.321609 -1.22041
789 -0.157109 0.685663 0.2456
790 0.0800368 -0.861825 -0.639365
791 -1.12885 0.759951 0.945556
792 -0.610886 0.0300006 -0.752814
793 0.563215 0.0532438 -0.472505
794 -1.46051 1.13372 -1.07037
795 0.818424 0.975231 -0.610847
796 -0.0770939 0.161956 1.39361
797 -0.404328 0.860052 1.22181
798 0.413671 -0.200731 -0.959985
799 1.27733 0.506264 -0.610041
800 -0.124466 -1.02001 0.484212
801 -0.635157 0.223675 0.407092
802 0.742457 0.868632 0.336178
803 -0.155924 0.738216 -0.734478
804 0.103528 -0.690768 -0.725923
805 -0.338103 -0.105706 -1.08716
806 0.265148 -0.829805 -0.451453
807 0.527629 -0.494676 1.39026
808 -0.562963 -1.45972 0.521266
809 0.154315 -0.00212731 -0.52689
810 -0.242199 0.490002 1.9124
811 0.24996 0.727871 -1.13916
812 -0.308087 -0.231841 0.414773
813 0.229079 -0.145642 0.0660161
814 -0.343169 0.258889 -0.627194
815 -1.07863 -0.630556 -0.286898
816 -1.20905 1.29753 0.0805388
817 0.873223 -0.0367766 -0.0123027
818 0.0527789 1.16416 0.809975
819 0.35822 0.330195 -0.795648
820 0.384287 -0.341624 -1.34277
821 -0.237683 -1.11778 1.15451
822 0.466512 -1.13055 -0.7538
823 0.670275 0.119819 0.346139
824 0.702612 -1.16764 -0.813131
825 0.227643 -0.786062 -0.0674193
826 0.775372 0.506029 -0.819997
827 -0.0935701 -1.18588 -0.4132
828 -0.290064 -0.170419 -0.109631
829 1.15368 0.601155 0.483585
830 -0.270463 0.393818 -0.816879
831 0.604324 -0.251938 -0.323713
832 0.0769032 -0.634871 -0.584585
833 -0.917867 -0.182051 0.894554
834 0.0167846 -0.781252 0.130174
835 0.286038 0.948841 -0.369624
836 -0.045576 0.1053 -0.9552
837 -0.287286 0.517847 0.0945609
838 0.526899 -0.730846 -0.279444
839 -0.942316 1.48632 1.96209
840 -0.583062 0.209416 -0.658497
841 -1.23852 -0.741223 -1.27909
842 0.0925009 0.308554 -0.231782
843 -1.46476 -1.10204 0.746919
844 -0.391433 -0.655098 0.917241
845 -0.730271 -0.686368 0.550201
846 -0.2686 0.69329 1.46182
847 1.06667 0.541866 0.302442
848 -0.708898 0.449504 -0.897733
849 1.00594 0.397231 -0.0775484
850 -2.4146 -1.0429 0.0558229
851 -0.108495 0.132652 -0.194462
852 -0.392861 -0.342172 1.52079
853 -0.600255 -0.555388 -0.122444
854 -0.626487 0.469714 -0.0750876
855 -0.232595 0.280959 1.04021
856 -0.396564 -0.658794 -0.728156
857 1.15682 -0.0475129 0.387379
858 -0.213133 1.40657 0.281782
859 0.215186 0.234173 -0.839398
860 -0.414846 0.834654 -0.612878
861 1.23546 -0.381404 1.27551
862 -0.187514 0.754509 0.104043
863 -0.332299 0.00207854 0.538071
864 0.654018 0.030097 -0.757393
865 0.82972 -0.293772 -0.014046
866 0.0417457 0.342964 0.168996
867 -0.348873 -1.44708 0.284886
868 -1.30191 -0.88387 0.276009
869 -0.542144 0.949495 0.040065
870 -1.30788 -0.201184 0.925846
871 -0.23476 0.90385 -0.410195
872 -0.406628 0.0751937 -0.572711
873 -0.0466379 -0.300842 -0.0339707
874 0.559149 0.324053 0.265178
875 -0.352694 -0.219191 0.905732
876 -0.245979 0.207089 -0.601567
877 0.785611 0.292517 -0.165189
878 -0.825787 -0.224124 -0.541423
879 -0.672412 -0.310771 -0.456103
880 0.376401 0.838035 -0.248714
881 0.481336 0.36576 -0.370521
882 -0.00589582 -1.11887 -1.73791
883 0.932723 -0.241948 -0.210989
884 -0.317889 -0.0886738 0.350303
885 -0.740912 -1.54913 -0.306907
886 0.513301 0.393075 -0.260627
887 -0.234713 -0.340304 1.13282
888 0.527744 -0.369416 0.582054
889 0.543642 0.693199 -0.0745915
890 -0.4639 -1.11256 0.235014
891 -0.472465 -0.416352 -0.0865945
892 0.295533 0.910043 0.15978
893 0.278827 1.25906 0.109109
894 0.900462 -0.523477 0.350585
895 -0.107669 0.909385 0.682296
896 -0.544165 -0.41737 1.27172
897 -0.703733 -0.944988 0.831008
898 0.10082 0.768523 -0.77437
899 -0.706287 0.836733 0.152029
900 -0.637452 -0.261988 -0.240906
901 0.767074 -0.939317 0.293096
902 -0.380527 -1.19202 0.0962823
903 -0.402621 0.348692 -0.900089
904 -0.443131 1.17173 0.0745388
905 -0.0630239 0.259583 0.16029
906 0.600247 -1.15581 -0.347349
907 -1.38869 0.100415 0.273418
908 0.842105 -0.220195 0.21915
909 -0.449366 0.450789 0.361755
910 0.587888 -0.112059 -0.649244
911 0.0753526 -0.691112 -0.197363
912 0.541881 -0.62482 0.765485
913 -0.210666 0.783837 0.0467512
914 -0.0332096 0.692993 -0.0724563
915 1.01621 -0.458467 -0.940281
916 -0.298829 1.83405 -0.195796
917 -0.241543 -0.0869332 0.817437
918 -0.842919 -0.0840136 -0.341746
919 0.00922117 -0.0611452 1.38257
920 -0.720459 0.0163891 -0.0539815
921 -0.309553 0.0758338 -0.0689297
922 -0.379053 -0.914222 -0.400072
923 -0.154163 -1.31886 0.905266
924 -0.863541 0.223428 0.281087
925 0.638036 -0.222268 0.657122
926 -0.317459 -0.0280776 0.443927
927 -0.447358 0.112468 -0.218313
928 0.62444 -0.540542 -0.113937
929 1.90685 0.0817758 0.690418
930 0.93241 -0.396311 0.352102
931 -0.417656 -0.334972 -0.805457
932 0.715764 0.234653 -0.70233
933 0.986639 -0.173148 -0.364956
934 -1.56726 -0.123666 0.858095
935 0.799546 0.444441 0.378963
936 1.42486 -1.81002 0.96554
937 -0.810239 -0.998826 0.916273
938 0.900068 0.444767 -0.0935644
939 0.270133 -1.4822 -0.826872
940 0.323235 0.398357 -0.161842
941 0.526652 -0.602219 0.101275
942 -0.341898 0.848942 -0.0346317
943 -0.948341 0.0245904 0.189373
944 -0.649382 0.103435 -0.276202
945 -0.445049 -0.430991 -0.851257
946 -0.00863853 0.900735 0.870396
947 -0.447373 0.167955 -0.370525
948 0.0768021 0.299469 -0.597572
949 0.118407 -0.760139 0.47042
950 0.53957 -0.218826 0.272057
951 0.0204846 0.0425206 0.648528
952 0.586304 -0.0278271 -0.247962
953 -0.995821 0.471974 0.0976044
954 0.494218 -0.537373 -0.55273
955 0.212665 -1.90842 -0.301651
956 0.32249 0.061447 -1.13868
957 -0.255948 1.17577 0.63119
958 0.22863 0.637454 -0.265309
959 0.705895 -0.199304 -0.23282
960 -0.405882 2.14049 -0.637869
961 0.1091 1.42544 0.930862
962 -0.756496 0.616208 -0.438093
963 -0.716144 -0.000516545 0.559347
964 -1.18726 -0.303583 -1.82538
965 -0.33033 -0.183648 -0.700234
966 0.885346 1.68158 -1.22441
967 0.536605 -0.0644461 -0.851749
968 0.0138378 -0.13397 0.880763
969 0.183029 -0.390051 -1.03572
970 2.38123 -0.153339 0.0948981
971 0.231467 -0.238844 0.2557
972 0.443802 -0.0396374 0.156313
973 -0.932642 -0.277441 0.605338
974 -0.736579 0.00789709 -1.14855
975 0.88544 -0.168372 -0.596607
976 -0.603703 -0.744327 0.269756
977 0.116804 -0.704268 -0.12901
978 -0.871646 -0.673153 -0.557192
979 -0.0299956 -0.0180631 -0.34356
980 0.550001 1.05437 0.622341
981 0.0119696 -0.0110413 0.803202
982 1.05774 0.518165 0.123438
983 0.84429 1.11161 -0.750873
984 0.878877 1.49761 -0.0106253
985 -0.50423 -0.126833 -0.285322
986 -1.5308 0.482772 -1.44143
987 0.375338 0.271201 -0.478175
988 0.573628 -0.317946 -0.575235
989 -0.478525 -0.61366 -0.537151
990 0.641008 -1.13921 -1.11969
991 0.564528 1.11733 0.389842
992 -1.89124 -0.0970265 0.762972
993 0.780908 0.115652 0.722863
994 -0.740306 -1.31756 -0.409023
995 -0.862483 -0.331166 -0.426352
996 -0.206423 0.924669 0.379028
997 -1.32783 0.248885 0.697554
998 -1.20435 0.206883 0.878395
999 -0.893618 -1.16337 -0.471934
1000 -0.259768 0.0852404 -0.801226
