474 0.0829547 -1.13403 0.0535579
475 1.64302 0.133899 1.50472
476 -0.0759057 0.778917 0.408015
477 0.929338 -1.03179 0.474995
478 0.616821 -0.051043 -0.244082
479 0.244753 -0.435903 0.174897
480 -0.777682 0.276715 -0.124135
481 -0.24407 -0.619291 0.533807
482 -0.959375 0.553428 0.443598
483 0.720776 -0.508131 0.544424
484 -0.790382 0.904283 0.676494
485 -0.809146 -0.320614 -0.0449659
486 -0.517191 0.302151 0.255962
487 0.572059 0.0256745 0.38617
488 -0.471563 -0.446861 0.846389
489 -0.519019 1.05753 0.585801
490 0.276719 -0.442435 -0.144607
491 -0.0605525 -0.445081 0.37633
492 0.112132 -0.0222385 0.546169
493 0.608018 1.03679 0.514459
494 -0.359171 0.925002 -1.57129
495 -0.260096 -0.417555 -0.299063
496 1.07214 0.691357 2.2561
497 0.21496 0.258094 0.358062
498 0.00791034 0.41614 -2.4038
499 0.153547 -0.812276 -0.403629
500 0.448327 -0.629719 -0.177285
501 0.309571 0.953038 -1.15104
502 -1.60119 -1.48343 -0.570288
503 0.277955 -0.0217333 0.0664944
504 -1.07268 -1.26964 -0.254438
505 -0.15794 0.730496 -0.369486
506 0.906062 0.323065 -0.395833
507 0.0936897 -0.00522461 -0.820196
508 0.414906 0.153261 0.302424
509 -0.837008 0.54036 -1.38463
510 0.540454 -0.658503 -0.999787
511 -0.200066 0.915126 0.235817
512 -0.0491584 -1.1912 -0.113669
513 2.11545 0.00632762 0.00390158
514 -0.206345 0.374762 0.723068
515 0.154354 1.96257 0.268153
516 0.156496 0.260436 -0.788936
517 0.756186 -0.465355 -0.789549
518 -1.23355 -0.604763 0.0464864
519 -0.896907 0.470601 0.996463
520 -0.628155 -0.826366 0.205742
521 -0.154083 0.843898 0.421438
522 -0.621883 -0.0621455 -1.09407
523 0.19178 0.350014 0.313691
524 -0.04867 -0.738532 0.398781
525 1.16167 0.215709 1.04181
526 -0.0582222 -1.03774 -0.516172
527 -1.3389 0.994142 -0.159276
528 0.614626 -0.701882 -0.274871
529 0.193966 -0.963406 -0.0271237
530 -0.337436 -0.514831 0.921526
531 -0.0627108 -0.779287 -0.276603
532 0.442069 0.589803 0.371207
533 1.11911 0.426573 -0.684973
534 0.896214 0.80299 -0.121433
535 0.271512 0.846586 -0.484366
536 -0.440462 -0.381764 0.304154
537 -0.748061 -1.08105 -0.444213
538 -0.803969 0.0445088 -0.631506
539 -0.204647 0.0927827 0.0856793
540 1.03914 -1.15198 -0.891655
541 -0.849002 -0.0177518 -0.393884
542 -0.177231 0.0128234 -1.70241
543 0.0584714 -0.334369 0.433817
544 0.444021 -0.129426 0.932587
545 1.36896 -0.255711 -0.50477
546 -0.0511438 -0.384789 -0.0275467
547 0.990339 0.189977 0.418785
548 -0.54691 -0.527677 -0.267952
549 -0.0817521 -0.490931 -1.63199
550 1.19334 -0.39803 1.08038
551 -1.64728 0.317876 0.587657
552 -0.28048 -0.98762 -0.641653
553 0.259022 0.326618 -0.380359
554 0.229456 1.15366 -0.548782
555 -0.635302 -0.283595 0.380464
556 -0.425643 1.38477 -0.16998
557 0.014752 0.240012 -0.911279
558 0.438639 -0.410588 -0.174535
559 0.930824 -1.40043 -0.121748
560 0.896964 -0.25951 -1.99052
561 -0.720867 -0.703969 1.88545
562 0.497544 0.173454 0.417193
563 0.303921 -0.0598935 0.849233
564 0.155086 -0.4601 -0.219241
565 -0.659249 0.453965 -1.1413
566 0.127674 0.107064 0.39175
567 -0.185493 -0.350634 0.675063
568 -0.530965 0.0766215 -0.540287
569 -0.408238 -1.18852 -0.692878
570 -1.03916 0.251551 0.56115
571 1.27889 -1.59106 0.98487
572 -0.290817 1.16229 -0.607129
573 -0.385782 -0.405426 0.580635
574 -1.06943 0.300433 -0.714909
575 0.418487 -0.450415 -0.749857
576 -0.607089 0.339098 0.823248
577 1.37045 0.507951 -0.153096
578 -0.597605 1.18201 -0.653273
579 0.680489 1.01627 0.299262
580 -0.124757 0.246522 -2.2812
581 -0.36156 -0.372714 0.0693787
582 -0.892718 -0.936624 -0.11297
583 0.0574108 -0.203012 0.11301
584 0.856024 1.3908 0.176478
585 0.190716 0.562579 -1.60699
586 -0.844679 -0.256769 0.305749
587 -0.731701 -0.570799 0.57346
588 -0.231217 -0.330214 0.0695488
589 0.730967 0.609757 -0.195746
590 -0.0573569 -1.79093 -0.649615
591 0.0207813 -0.155785 -0.263127
592 -0.630597 0.890909 0.0583645
593 -0.415889 -0.49336 1.98584
594 -1.29227 -0.331665 -0.41673
595 0.501458 -0.465879 1.73936
596 -0.903666 0.339221 -0.773362
597 1.41466 -0.634312 -0.536481
598 0.0554993 0.434285 -1.2638
599 -1.43692 -0.421693 1.12657
600 -0.067517 0.462259 -1.1967
601 0.596964 0.501664 -0.849357
602 0.489422 -0.311957 -1.43932
603 1.58824 -0.606763 0.0626333
604 0.0160786 -1.31501 0.412
605 0.227303 0.0446291 -0.264545
606 0.0751707 0.259284 0.648083
607 -0.0667826 -0.0435326 -0.221996
608 -0.513892 0.659736 -0.33465
609 0.0791407 0.216356 0.425731
610 1.02201 -0.377644 0.557104
611 1.56011 -0.562643 1.78488
612 -0.331947 0.798249 -0.602789
613 -0.605613 0.170794 0.0558828
614 -0.0697492 0.0163712 0.327839
615 0.630804 0.659121 0.362722
616 -1.21745 -0.532944 0.132785
617 0.141731 -0.0935565 0.911962
618 1.21297 0.778084 -0.926943
619 0.641688 -1.72441 -0.564719
620 1.14026 1.13518 -0.253346
621 -0.0247775 -0.854021 1.82388
622 -0.370316 -0.273924 -0.109994
623 -0.204612 0.87087 -0.0492191
624 -0.511557 -1.31947 0.640026
625 0.515868 -0.134359 0.993058
626 -0.0371276 0.767663 -1.01107
627 -0.882032 0.379834 0.19214
628 -0.556468 -1.4639 -1.94209
629 -0.556367 -0.288644 0.700004
630 0.00359034 -0.133591 -0.673014
631 0.30486 1.1903 0.314286
632 -1.07279 -0.558445 -0.279546
633 -0.285796 0.0422039 -0.125862
634 -0.107087 -0.620338 -0.30984
635 -0.476827 -0.643954 0.00535497
636 -0.341227 0.345225 -0.347434
637 -0.440407 -1.07128 0.596305
638 -1.07587 0.499708 -0.626322
639 1.0458 -0.315124 0.571442
640 0.641233 -0.930375 0.523872
641 1.14543 0.171384 -1.60369
642 -0.207012 0.720142 -0.0859678
643 0.00661814 0.106686 -0.12942
644 -1.42314 -0.471099 -0.660919
645 0.99882 0.132547 -0.0965569
646 0.287317 0.280928 0.462471
647 0.0776533 1.38313 0.89485
648 0.249767 -0.667904 -0.491886
649 0.913053 -0.310237 0.172296
650 -0.763655 0.427784 -0.57678
651 -0.242564 -1.15165 0.723458
652 0.462451 -0.55388 1.07537
653 -0.617231 0.25153 -1.14989
654 -1.04898 -0.545763 0.209151
655 0.474517 -0.833929 0.710984
656 1.45154 -0.0713329 -0.303477
657 0.464435 -1.56161 0.0944944
658 -0.337244 -0.251032 0.258772
659 -0.0870502 0.108686 -0.201686
660 -0.0334564 0.740304 0.69787
661 -0.578814 -0.385329 0.369736
662 -0.785788 1.23802 -0.326943
663 0.644264 0.0288886 -1.03829
664 0.0741763 0.0776384 -0.0364979
665 -0.484877 0.533678 -0.198752
666 0.0416932 -0.143887 0.0699937
667 0.904365 1.35089 -0.0127817
668 -0.0593297 0.34123 0.0526822
669 -0.232369 -1.12965 -0.611029
670 -1.32558 0.427998 0.034224
671 1.03147 0.13016 -0.938581
672 0.156303 -0.263239 -0.00156305
673 0.360105 -0.421585 0.923017
674 1.03887 0.0986172 -0.460689
675 -0.441583 0.307064 -0.298758
676 0.76956 0.483679 -0.7045
677 -0.89237 -0.390709 -0.046499
678 0.485545 -0.617809 0.966468
679 0.284023 -1.61593 -0.67124
680 0.172439 1.2743 1.35811
681 -1.06095 -0.427607 0.248785
682 0.460892 0.297836 0.49478
683 0.349937 -0.720968 -0.310579
684 0.269616 -0.134449 0.54472
685 0.178063 0.780344 0.579791
686 0.166321 -0.18281 0.0534262
687 -0.60112 0.13797 -0.660356
688 -0.769391 0.316964 -1.3276
689 0.38755 1.08578 0.461229
690 -0.183123 0.0625533 -0.470993
691 0.59235 -0.966914 0.459428
692 0.280823 0.585272 0.221989
693 1.18577 -0.386288 -0.980477
694 0.182616 -0.982035 0.909003
695 0.24551 1.16255 1.37235
696 0.98313 -0.720157 0.385543
697 -0.00718173 0.294647 -0.134825
698 -0.741334 -0.34493 -0.532157
699 0.186551 -0.32499 -0.951159
700 -0.541418 1.30616 -0.799601
701 0.614921 0.569231 0.0654865
702 -0.46416 0.555829 0.99835
703 0.299609 0.521767 0.211559
704 0.830181 0.655578 0.326603
705 0.738106 -0.537159 0.267195
706 -0.269524 -0.506531 0.504608
707 -0.139845 -0.778171 -0.591084
708 0.122737 0.50765 -0.326016
709 -1.84561 -0.499379 0.253058
710 -0.0807386 -0.209708 0.134231
711 -0.23548 0.271112 -0.56299
712 0.15784 -1.22225 0.523783
713 0.872471 0.139278 -0.0520919
714 -0.632717 0.640384 -0.541953
715 -0.585095 -0.277454 -0.346365
716 -0.0798518 -0.342988 0.490891
717 0.172907 -1.26046 -0.186166
718 0.591756 0.0401283 -0.913421
719 -0.197901 0.594841 -0.00481925
720 0.66844 1.20682 0.540847
721 0.355304 -0.458646 -0.682523
722 0.541204 0.29642 0.522289
723 -0.400331 -0.719382 -0.363623
724 -0.0281011 0.128273 -0.234867
725 0.0139289 -0.175973 -0.369963
726 0.321415 -1.46912 -0.391404
727 0.662781 1.48893 0.532142
728 -0.507122 -0.551591 -1.77929
729 0.937434 -0.160852 -0.472092
730 0.303939 -0.337415 -0.330953
731 -0.747506 -0.14357 0.514297
732 -0.515467 0.203041 -0.334515
733 1.352 1.72869 0.216373
734 -0.426146 0.676072 -0.100764
735 1.08677 -0.00474743 -0.36105
736 -0.326275 -0.281106 -0.160544
737 0.30846 -0.361082 1.0736
738 -0.438751 -1.95171 0.354999
739 -0.753805 0.624564 1.34199
740 -0.618028 1.05834 -1.51199
741 0.1753 -0.463627 0.630973
742 0.112 0.176871 0.334579
743 0.360642 0.437097 -0.0715235
744 0.617872 -0.121147 0.471912
745 0.808099 -1.0782 1.16974
746 -0.974126 0.816432 -0.122102
747 0.415147 -0.644501 -0.584374
748 0.0429615 2.07041 -0.783303
749 0.174905 1.86203 0.363639
750 -0.557679 -0.119148 0.57415
751 -0.74614 -0.735285 -0.0845175
752 -0.615844 -1.31552 -0.371214
753 -0.73406 -1.09869 1.25253
754 0.0350176 -0.247414 -0.377741
755 -0.512408 -0.620218 0.786293
756 0.140255 0.388755 -0.267989
757 -0.600211 -0.250166 -0.482864
758 0.607028 -0.701455 -0.199531
759 -0.217032 0.646506 0.508213
760 1.22978 0.792482 -0.387212
761 0.0451996 -0.255661 -0.101197
762 0.00606818 0.738014 -0.610663
763 0.319185 0.817859 -0.520249
764 -0.288863 0.982402 0.149036
765 -1.16359 -0.236434 2.11468
766 -0.154288 -0.811747 2.28154
767 -0.974225 -1.08507 0.362061
768 0.148861 -0.14715 -0.477776
769 -0.0528916 -0.370952 -0.316717
770 0.472115 0.494524 -0.245646
771 0.992237 -0.895611 -1.25953
772 -0.109047 0.102795 -1.17659
773 -0.0913814 1.03668 -0.661473
774 0.868657 0.818085 0.765378
775 -0.785543 -0.908665 -0.355183
776 0.97901 0.123596 -0.850605
777 -0.631058 -0.364718 -1.25275
778 0.194894 -0.0841748 -0.657516
779 -0.674857 0.0432561 -0.0494718
780 0.117707 -1.17803 0.233792
781 -0.35473 0.33779 -0.486915
782 0.742915 0.60577 0.0641952
783 0.0847535 0.318743 -0.127301
784 -0.0863148 0.919205 0.0307076
785 -0.171467 0.11567 0.965479
786 0.177016 -0.50799 -0.535782
787 0.37938 -0.365766 2.51495
788 -0.344239 -0.175363 -0.273174
789 0.781356 0.115007 -0.170356
790 -0.491862 -0.555109 0.371983
791 0.60011 0.605218 0.570259
792 1.0123 -0.296386 -0.398127
793 0.427322 0.388558 -1.2398
794 -0.93539 -0.86909 0.213155
795 0.274551 0.107084 -0.715885
796 1.3574 0.221172 -1.01366
797 -0.019959 -0.768222 0.0875055
798 -0.601904 -0.940892 -1.18222
799 0.197254 -0.176289 0.420013
800 -0.453011 0.00192677 -0.097241
801 0.279389 -0.277254 -1.28188
802 -0.603272 0.610471 0.581987
803 -0.636978 0.11699 -0.154214
804 -0.733278 -0.293014 -0.021161
805 -0.177153 -0.111466 -0.167271
806 0.594272 0.903221 -1.17746
807 1.39821 0.948152 -0.476348
808 1.09356 -0.300374 0.142457
809 -1.06635 -0.562192 1.31053
810 0.0222317 -0.3999 1.20071
811 0.491713 0.999294 -0.359491
812 -0.318904 0.703157 -0.865801
813 -0.496171 -1.16091 -0.881653
814 0.156539 -0.137729 -0.112961
815 0.0550348 0.754537 -0.805171
816 0.0816813 -0.0900176 -0.508871
817 -0.257004 -0.688166 0.359583
818 -1.35452 1.10477 -0.366783
819 1.27681 -0.17556 -0.139554
820 -0.412768 -0.722234 1.07214
821 -0.150232 -0.195334 0.24782
822 -1.1344 0.810562 -1.0829
823 0.297616 -0.239084 -0.671808
824 -0.0347027 -0.425588 0.896457
825 0.878531 -1.33001 0.843197
826 -0.586629 0.567804 0.595406
827 -0.236554 -0.566868 -0.127133
828 0.583344 -0.769754 0.124435
829 0.566291 -0.379918 0.575878
830 0.657778 0.0645557 -2.45012
831 -0.445058 -0.438958 0.302651
832 -0.66952 0.667782 -0.158681
833 1.80891 0.504861 -1.44737
834 -1.62311 -0.600633 1.04165
835 0.311584 0.310287 1.29514
836 0.346137 0.587181 -1.32509
837 0.147473 -0.415852 0.71437
838 0.199706 0.437375 -0.851627
839 -0.817049 -1.3051 0.194836
840 0.146839 -0.632118 -0.0285266
841 1.78488 -0.730582 0.0683334
842 -0.262183 -0.0575121 -0.597442
843 0.832458 0.713719 -0.117913
844 1.44153 -0.583744 1.27158
845 -0.201505 -0.561556 -0.45486
846 -0.858246 0.429703 -0.81113
847 -0.627792 -0.474108 -0.730325
848 0.406417 0.921924 0.687739
849 0.651045 0.486613 -1.76692
850 -0.613633 1.34946 1.42411
851 0.0755355 0.575053 0.450171
852 0.0554801 0.131685 0.274809
853 -1.23738 -0.0109215 0.868165
854 0.883814 -0.649229 -0.138472
855 -0.120265 -0.473394 -0.769933
856 -0.355106 0.409787 0.561643
857 -0.440888 0.319802 0.265647
858 -0.371776 -0.143661 -1.30234
859 -0.815587 0.162012 -0.537156
860 0.996702 -1.38202 -0.86489
861 -0.294918 0.268795 0.0961298
862 -0.0904109 -0.927495 1.34339
863 0.278688 0.43835 0.670623
864 0.779118 -0.0600431 0.773683
865 -0.890181 -1.45041 0.156974
866 -0.0572303 -0.474452 -0.477122
867 0.189003 0.389811 0.361425
868 0.0406691 -0.0497136 -1.21744
869 -1.04589 -0.616772 0.985425
870 -0.0538144 -0.743304 0.692071
871 -0.127566 0.838491 0.147089
872 -0.195486 0.792812 -0.434389
873 0.414202 -0.301787 0.922782
874 -0.0667487 -0.0570402 0.177434
875 0.346487 1.08942 0.703617
876 -0.0685577 -0.900473 0.863664
877 0.311498 -0.684052 0.372251
878 1.14078 0.767527 0.218194
879 1.0956 0.531354 1.12182
880 0.709368 -0.370254 -1.36833
881 -0.00152034 -1.22366 -0.427156
882 -1.17187 -0.698987 0.0598527
883 0.234694 1.44355 -0.155864
884 0.483212 -0.905484 0.0410089
885 -0.250113 -2.1122 0.355008
886 -0.331794 0.341863 0.0120308
887 -1.24252 -1.01632 0.105994
888 -0.893479 0.595449 -0.329503
889 0.643446 -0.535186 0.479668
890 -0.260044 -0.168823 -0.0456248
891 0.992536 -0.326665 -0.7025
892 0.501459 -0.319617 -1.19413
893 0.978138 0.125743 0.886834
894 -1.14304 -0.309009 0.0407263
895 -0.317783 0.0440459 -0.916225
896 0.396855 0.538969 1.49501
897 1.78673 0.53449 0.628302
898 0.490702 0.428934 0.240332
899 0.831462 -0.939926 0.396115
900 -0.967454 0.304938 -0.691987
901 1.40459 -1.49623 -1.4268
902 -1.015 1.06414 -0.622753
903 0.702904 -0.527677 -0.000261297
904 0.620072 0.834872 1.12953
905 -0.0484001 -1.36956 0.67606
906 0.0701649 0.121292 1.21281
907 -0.383104 0.176674 -0.293214
908 0.215409 -0.191149 -0.828642
909 -0.0743093 0.746896 -0.0122774
910 0.273286 -0.239348 -0.0441725
911 0.533054 -0.333598 1.15785
912 1.11975 0.183589 0.608761
913 -0.738175 1.53398 0.757805
914 -0.243426 0.652428 -1.14665
915 0.0901235 0.494049 -0.173324
916 0.0515533 -0.305792 1.05636
917 0.268061 -1.40194 1.22729
918 0.874775 -0.658677 -0.43157
919 -1.04429 0.292135 0.372689
920 1.08888 1.57707 0.481893
921 0.528288 -0.819288 -0.488332
922 -0.411058 -0.0818971 -0.895019
923 -0.488487 0.525382 0.218768
924 -1.31825 0.950267 -0.101451
925 -0.768684 -0.0299476 -0.354492
926 -0.814839 0.696116 0.91467
927 0.377816 -1.02748 0.630121
928 0.247089 0.0934581 0.788062
929 -0.967479 -0.0745168 -0.195698
930 0.355057 0.128889 -0.196886
931 -0.474961 -0.518745 0.198214
932 -0.85363 -0.185273 0.231704
933 -1.16735 -1.29656 0.298936
934 -0.33439 -0.533131 -0.0143338
935 -0.776166 0.969647 2.27312
936 1.60218 -0.226654 0.43792
937 -1.05112 -1.37281 -0.564963
938 0.395094 1.21771 0.660211
939 0.96083 0.864631 0.440824
940 -0.317852 -0.549761 -0.397766
941 -0.128658 0.453417 -0.714723
942 0.497829 0.0838161 -0.166267
943 0.0380924 0.0543017 0.526743
944 0.338162 -0.498301 0.149883
945 1.472 -0.532209 1.05871
946 -0.00444018 0.310552 -0.354241
947 0.346033 0.699412 0.323421
948 0.631675 1.17149 0.270555
949 -0.0337066 -0.890644 -0.385473
950 0.338859 -1.12927 -0.928516
951 -0.483384 -0.296303 -1.09726
952 0.141048 0.0210235 -0.81913
953 0.973591 2.06255 0.0115677
954 0.567435 0.884512 -1.76761
955 -0.740471 -0.0788983 0.553777
956 0.989961 0.193847 -0.152947
957 -0.570336 -0.232079 -0.243562
958 0.290028 -0.706554 -0.545309
959 0.44609 -0.962921 -0.142387
960 -1.1744 -0.938248 0.957474
961 0.311362 0.0988378 -1.12161
962 -0.400826 -0.117477 -1.38596
963 -0.905948 -0.0895569 -0.945655
964 -0.0177159 0.897205 -0.621303
965 -1.43024 0.0144357 1.20196
966 0.357934 0.272277 -1.49765
967 -0.327782 -0.0340641 -0.466758
968 -0.0167846 0.664542 -0.362679
969 -1.23403 0.527404 1.02613
970 0.265918 0.339455 -0.804311
971 1.2076 -1.24107 -1.1142
972 0.00367761 0.601034 0.29812
973 0.259377 -0.063983 -0.266566
974 -0.879568 0.738053 0.339648
975 0.988264 -0.3919 0.228049
976 0.116935 -0.0524285 -0.010669
977 0.119454 -0.445837 1.10775
978 -0.279663 -0.427841 0.468529
979 -0.0141282 -0.161014 -0.892452
980 -0.0894341 -1.40077 0.0478989
981 -0.376988 0.118688 -0.41994
982 -0.479487 -0.0682007 0.13951
983 0.244199 -0.361443 0.417177
984 -1.09767 -0.781262 -0.901941
985 0.213312 -0.0466908 -0.381128
986 -1.28646 -0.274051 -0.137925
987 0.404308 1.44198 0.449094
988 0.156169 0.128378 -1.0726
989 0.440661 0.511393 -0.606869
990 0.384492 1.1156 0.81418
991 0.557461 0.373615 0.331656
992 -0.853761 -0.0925409 0.91182
993 0.913638 -1.06889 0.689738
994 0.832659 0.552016 0.468035
995 -0.420862 0.0725562 -0.130298
996 -0.490846 0.64271 2.38594
997 0.593786 -0.478923 0.625846
998 1.16517 0.852644 0.0747888
999 -0.53575 -0.907137 0.272127
1000 0.66899 0.663684 0.714513
