472 -0.970306 -1.03829 -0.652366
473 0.0191258 0.379417 -0.374935
474 -0.306969 0.0413101 1.10717
475 0.130034 0.751096 0.416466
476 -0.734777 0.91027 -0.0939254
477 -0.824728 0.511553 -0.870917
478 -0.417983 -0.132023 -0.0313406
479 0.589736 -0.3027 -0.929153
480 0.423608 0.230882 -0.508786
481 -0.016447 0.551023 0.0927366
482 -0.488835 -0.0270884 0.0460975
483 1.43736 -0.947382 -0.320007
484 -0.709942 0.16767 -0.671295
485 0.881404 -0.059864 -0.411308
486 0.0433692 -1.14166 -0.363326
487 -0.80821 0.921698 0.263887
488 0.206404 0.0415758 0.204942
489 0.552236 -0.771534 1.27935
490 -0.779571 0.23428 0.706138
491 0.167256 -0.242087 0.0401684
492 0.97688 0.545058 0.538341
493 -0.189196 0.637582 0.456746
494 0.308422 -0.32032 0.571079
495 0.742564 0.428682 0.461962
496 -0.354868 0.512781 0.166559
497 1.23663 -1.41877 -0.834331
498 -0.285343 0.0169536 1.59626
499 0.641652 -0.353598 -0.811653
500 -0.283598 -0.368674 -1.04205
501 1.04401 1.47962 0.64368
502 -0.494426 0.685221 0.738254
503 -0.896708 -0.775148 0.629021
504 -1.08196 0.537715 -1.21118
505 0.290497 0.42817 -0.104669
506 0.243628 0.402547 -0.225451
507 0.451805 0.197518 -0.623861
508 0.561803 1.4613 1.04412
509 0.346101 0.0508878 0.497815
510 0.270376 0.45222 -0.816547
511 -0.500824 -0.285609 1.1712
512 0.316833 -0.000921904 -0.812019
513 0.245996 0.127987 -0.1472
514 0.850959 -0.620141 -0.470766
515 1.20097 0.614924 0.60909
516 -0.631234 -1.44033 0.0881231
517 -0.237441 -0.979289 0.56305
518 0.248216 1.36875 1.13418
519 -0.1852 -0.176346 -0.336467
520 0.806448 0.186087 0.494674
521 0.361849 0.833738 -0.563221
522 -0.215496 -0.895389 -1.33979
523 -1.19807 0.254218 0.478022
524 -0.0408187 -0.53666 0.813545
525 -0.188133 2.11605 0.63775
526 0.832595 0.130564 -0.361577
527 -0.90595 0.113717 -0.311866
528 1.12147 -1.99578 0.826858
529 0.335585 0.134944 1.23945
530 -1.06585 -0.270277 0.387682
531 0.0633216 -1.62366 -0.0578671
532 0.912681 0.163003 -0.495443
533 0.0383576 0.34236 0.715574
534 0.654621 0.400068 0.309584
535 0.0683963 -0.852856 0.0494402
536 -0.169597 0.0200041 0.69026
537 -0.513688 0.234691 0.107714
538 0.197586 -0.195516 0.739118
539 -0.874994 -1.42153 -0.265022
540 -0.0981775 -0.995381 1.04679
541 -0.0989921 -1.19878 1.32714
542 -0.36864 0.0541995 -0.135947
543 -0.274904 -0.986514 -0.054307
544 1.85925 -0.121837 -0.745938
545 -1.03783 -2.04728 0.276539
546 -0.185562 -0.14462 0.500467
547 -0.648391 -0.965553 0.226917
548 0.280122 0.158435 0.339798
549 1.49173 0.965214 1.1455
550 -1.58534 1.36222 0.0515237
551 1.11833 -0.535911 0.795394
552 0.33028 -1.29434 -0.940066
553 -1.2616 0.719286 0.933419
554 0.172017 -1.03085 -0.86407
555 1.17916 0.341715 -0.320956
556 1.2705 0.671406 1.11394
557 -0.793026 -0.782318 0.618619
558 0.74103 1.16132 0.139138
559 0.293265 -0.34675 -0.129578
560 -0.519284 -0.163216 0.515845
561 -0.653969 -1.07661 0.18369
562 0.843108 0.770888 -0.302157
563 0.259419 0.407429 -0.0908447
564 1.02855 0.450567 -0.696418
565 -1.34174 -0.0212266 -1.07362
566 -0.36036 1.74422 -1.05458
567 -0.251849 0.436921 -0.200063
568 -0.241137 0.566701 1.10024
569 -0.068428 -1.35367 -1.54296
570 0.35938 -0.23781 0.450449
571 0.488596 -1.24057 -0.726822
572 0.0059343 0.14097 -0.951957
573 -0.347927 0.716867 -0.824306
574 -0.737538 -1.58453 1.17591
575 -0.398569 -0.0641107 -0.685803
576 0.565489 -1.6234 0.243022
577 0.655766 -0.163243 -0.882415
578 -0.35116 0.172306 0.0571294
579 0.260803 0.916812 -0.379101
580 -0.391369 -1.13994 0.180073
581 0.955597 -0.471093 -0.779138
582 0.307766 -0.754285 -0.41809
583 0.754146 -1.55348 0.120137
584 -0.532467 0.184649 -0.0979875
585 -0.316847 -0.828758 0.285484
586 -0.366775 0.623547 -0.266922
587 -0.644105 -0.570377 0.626211
588 0.142456 -0.517049 1.06926
589 -0.727178 0.30278 0.115162
590 0.0502799 1.55098 1.22621
591 1.37618 -0.828852 0.100933
592 0.863031 -0.864813 0.491824
593 -0.864359 0.58751 -0.932765
594 -1.13159 -0.393857 0.493584
595 -0.284742 -0.982684 -0.785009
596 0.0944667 -0.154916 -0.811047
597 -0.127102 -0.241412 0.628414
598 0.698625 -1.04224 0.627906
599 1.39135 -0.409909 0.383699
600 1.25974 -0.265619 0.501328
601 -0.238857 -0.560527 -0.339136
602 0.146776 -0.61025 -0.499648
603 -0.534576 1.59113 -0.0538157
604 0.188457 -1.35984 -0.497566
605 0.646089 -0.247402 0.698043
606 1.00715 -0.330048 -1.32472
607 -0.421097 0.958196 0.0596064
608 0.329214 -1.43356 0.421242
609 0.156642 -1.67492 0.243607
610 1.15801 0.183366 0.161466
611 -0.0647381 -0.0772012 0.231699
612 -0.514962 -0.815413 0.48915
613 0.466558 -0.0908028 -0.373756
614 -0.510947 0.239646 -0.960006
615 0.209108 -0.0611831 -0.36011
616 0.55126 0.195801 0.827693
617 0.492489 -0.889584 -0.521859
618 -0.852114 -0.0227656 0.852773
619 0.193371 0.339051 1.38277
620 0.168412 -0.63104 0.469699
621 0.359999 0.404011 0.840468
622 0.97669 0.95598 -1.4947
623 -0.147293 0.658857 0.249581
624 -1.18126 -0.783271 -0.823808
625 1.906 0.26605 1.14772
626 0.0157238 -0.0707753 -0.415926
627 -0.415243 0.254273 0.240154
628 -1.00244 0.487373 0.380818
629 -0.807516 0.552786 0.0968229
630 0.419036 0.807173 0.311102
631 1.1387 0.0190383 0.482945
632 -1.28342 -0.27171 -1.04347
633 0.806302 -0.916934 -0.621767
634 1.30026 -1.67255 -0.885412
635 -0.856137 0.335605 -0.0265957
636 0.527823 0.681607 -0.10509
637 0.686135 -0.429899 -0.925882
638 0.380067 0.793941 -0.0761419
639 1.01187 0.20585 0.269816
640 -0.764125 0.353824 -0.320299
641 -0.461976 -0.221745 0.527123
642 0.513296 0.582115 -1.47048
643 1.11407 -0.132657 0.0778941
644 -0.92426 -0.272545 0.351485
645 0.501509 -0.907775 0.0175753
646 -0.71229 1.89878 -0.564303
647 0.448246 -0.0952004 0.74402
648 0.639969 -0.189688 -1.27417
649 0.102015 -0.0357035 0.933304
650 0.583409 1.15746 0.316236
651 0.483512 0.263104 -0.549387
652 -0.615803 0.419502 0.906754
653 0.837442 -0.500997 0.943592
654 -0.705781 0.355067 0.356839
655 -0.641022 -0.247744 0.149232
656 -0.105327 0.828538 0.164127
657 0.216067 -0.726848 -1.33446
658 0.695518 -0.308906 1.01465
659 0.563618 1.57489 -0.897795
660 0.762859 0.0372441 0.0390766
661 1.02721 -0.362101 -0.541708
662 -1.59965 -0.977524 1.20617
663 -0.843104 0.0707152 1.0695
664 -0.322446 0.769334 1.7704
665 -0.808756 0.0736609 -1.04374
666 0.286976 0.245251 -0.48191
667 0.0494145 -0.816983 0.417723
668 -0.727027 -0.870822 1.71186
669 -0.176441 -0.100631 -1.28087
670 0.17019 -0.261587 -1.22054
671 0.772898 -0.0465835 -0.0994707
672 -0.542113 -0.0271044 0.546092
673 -0.104626 -0.447069 1.46311
674 0.0281178 0.315952 -0.0592635
675 -0.744912 -0.526764 0.0660801
676 0.594553 -0.827688 -1.46107
677 -0.754602 0.172933 -0.869066
678 -0.413749 -0.146682 -0.404012
679 -0.0716345 0.265806 -0.152335
680 -0.0268617 0.825846 0.259399
681 0.0716038 0.881168 0.158007
682 -0.853758 0.692319 0.35666
683 -0.565633 0.373436 -1.20988
684 0.693851 0.682023 0.00245694
685 0.0913139 0.653723 0.657501
686 -0.433016 -0.975134 0.395797
687 1.15552 0.241937 -0.844047
688 -0.432013 -0.479358 0.640399
689 -0.301581 -0.528708 -0.026643
690 1.16809 0.120812 0.473985
691 0.649482 0.129861 -0.538918
692 -0.880452 -0.325691 0.62434
693 0.172875 -0.832002 0.857766
694 0.0915234 -0.249611 -0.00181895
695 0.615182 0.235873 0.967073
696 0.0704019 -1.05199 -0.610163
697 -0.113189 0.259132 0.0492536
698 -0.693384 -0.14132 -0.764617
699 -0.627225 0.628357 -0.331781
700 -0.434525 -0.280706 0.391872
701 -0.369506 -0.71666 -0.687004
702 -0.969063 -0.624556 -0.691437
703 -0.157521 0.142439 -0.738781
704 -0.389401 -1.30099 -0.846752
705 1.12996 0.254921 0.746687
706 1.08298 -0.351405 0.539194
707 -0.735051 1.36679 0.828008
708 0.260635 -0.286828 -0.302829
709 0.314419 -0.332853 -0.19497
710 -0.695825 0.386337 -0.173834
711 -0.827915 0.0493259 -0.271741
712 -1.51293 0.487619 0.00894789
713 0.534049 0.239163 0.522554
714 0.119976 0.493198 -0.0102843
715 0.977043 0.716895 0.0384803
716 -1.50269 -0.406911 0.815656
717 1.35581 0.54213 0.393651
718 -0.789291 0.586823 -0.765743
719 0.298809 0.12909 0.475455
720 -0.306796 -0.0596077 -0.140857
721 -0.427428 0.98449 0.237624
722 1.49617 -0.058387 1.13066
723 -0.593177 -0.785026 -0.54641
724 0.0170009 0.934578 0.430552
725 0.998829 0.0107909 -0.0491833
726 0.916575 0.982325 0.665087
727 -0.306479 0.611962 -0.119681
728 -0.721944 -0.115011 0.464453
729 -0.256237 0.504279 -0.524513
730 -0.19988 -0.2909 0.128585
731 -0.160374 0.251974 -0.48898
732 -0.917218 -0.192141 0.967672
733 0.0744393 0.121963 -0.691424
734 -0.681577 0.190813 -0.55882
735 -0.278459 -0.545494 -1.55103
736 -0.358703 0.797822 0.592574
737 0.123362 -0.0684098 -1.09655
738 0.0718926 0.0941295 1.44016
739 -0.0503291 0.548161 -0.0485524
740 -0.0849427 -0.521604 0.386308
741 -0.790454 -0.8286 -0.764701
742 0.980112 0.871921 -0.571773
743 0.177828 0.0976284 0.362896
744 -0.586274 0.175473 -0.872718
745 0.279541 1.01018 -0.61301
746 0.450574 0.0353828 1.22306
747 0.729525 0.935712 0.318791
748 0.679968 0.0546887 0.628972
749 0.567517 0.634971 -0.127375
750 0.150443 0.0564985 -0.656184
751 -0.259753 -0.206611 0.15228
752 -0.214234 -0.95336 -0.508644
753 -1.26441 -1.06136 -0.765978
754 0.411661 0.0907226 0.752105
755 -1.59704 1.25163 -1.13512
756 -0.475357 1.09947 -0.355149
757 0.829952 -0.150455 0.752933
758 0.839408 0.154783 -0.792252
759 0.255979 0.659975 0.0763117
760 1.06186 -0.206216 -0.356656
761 0.870854 -1.15568 -0.407897
762 -0.130628 0.342555 0.450581
763 -0.373812 1.63431 -0.643047
764 0.616385 0.257334 0.538072
765 -1.29804 -0.197756 0.574783
766 -0.562535 0.00820138 -0.465467
767 -1.15836 -1.50056 -0.15172
768 0.114829 -0.689319 0.152148
769 -0.210295 0.757899 -0.17155
770 1.00075 0.563169 -0.666218
771 0.461902 0.779457 -0.25794
772 0.106118 0.539058 -0.35861
773 0.549602 -1.58473 1.90313
774 -0.190045 -0.0581204 -0.209054
775 0.225752 0.334249 -0.0611343
776 0.460121 0.00108518 0.80657
777 0.432386 -0.809162 -0.469667
778 0.512147 0.180713 -0.680012
779 -0.399377 0.5131 0.167353
780 -0.229164 0.307937 -0.287496
781 -0.760983 -1.21799 0.668074
782 -0.868213 0.0968309 -0.870007
783 0.296329 -0.406316 -1.52164
784 0.201093 -0.214874 -1.52244
785 0.518274 0.518133 0.878662
786 0.226971 0.114114 -0.1344
787 0.246639 0.0840879 0.324216
788 -0.389343 1.47154 0.0930157
789 -0.0977688 0.407549 0.162783
790 0.320738 0.592287 -0.208591
791 0.236468 0.245163 1.80509
792 -0.026037 0.710097 -0.43734
793 -0.309086 0.493027 0.120986
794 -0.311584 -0.955919 0.240229
795 0.619913 0.0316765 -0.364246
796 -0.0923511 -0.101471 1.50106
797 0.716535 0.208643 -0.920203
798 0.0261491 -0.0396799 -0.325829
799 -0.785796 0.847481 0.868533
800 1.45653 0.292988 -1.09015
801 -1.42131 -0.337573 0.421969
802 -0.837862 -0.0640551 -1.02659
803 -0.0827861 -0.00411158 0.44009
804 1.13138 -0.299496 -0.656341
805 -0.493776 0.431755 0.301409
806 0.135187 -0.640449 0.0985318
807 0.973635 0.178232 -0.256876
808 -0.571025 -0.0472452 0.487236
809 0.276015 -0.0354732 -0.0694417
810 -0.60287 1.51395 1.6955
811 0.373243 -0.925559 0.162326
812 0.316884 -0.505459 0.809336
813 -1.04326 0.123614 0.00928685
814 -0.339192 -0.073643 -0.720506
815 -0.451334 -0.0469144 -0.76343
816 -0.319069 0.377258 0.139203
817 -2.26186 -0.25297 -1.40701
818 -0.116308 -0.950927 -0.997105
819 0.737559 -0.350262 -0.223607
820 0.446871 0.673985 -1.01194
821 0.157609 -0.26422 0.50802
822 -0.104095 0.540456 -0.777632
823 0.798226 -0.334485 1.38092
824 0.637701 -0.448035 0.824211
825 -0.140227 -0.0455158 0.474703
826 -0.74627 0.391418 -0.703211
827 -0.258604 -1.45731 0.0139785
828 -0.366573 -0.235548 0.680936
829 0.513629 -0.538738 -0.258879
830 1.57989 1.08294 0.0452871
831 -0.939491 -0.886486 0.360407
832 -0.362656 0.100769 0.847754
833 -0.203017 0.730612 -0.796912
834 -0.437246 0.46539 -0.509921
835 -0.152782 -0.629042 0.0883415
836 -0.520874 -0.473913 0.0731454
837 -0.0652671 -0.304006 -0.121119
838 0.735959 0.562382 0.817741
839 -1.37765 -0.935615 0.132128
840 0.609927 -0.110454 -0.921803
841 -0.0573359 -1.04901 0.506614
842 -0.210559 0.141252 0.123912
843 -0.524157 -0.0884005 0.0975452
844 -0.778825 0.457366 0.983292
845 0.921165 -0.485022 1.42701
846 -0.123514 1.03407 -0.651644
847 -1.18184 -0.864979 0.763944
848 0.278024 0.0485353 0.491052
849 -0.207148 -0.264968 0.385235
850 0.212296 1.28512 0.00792852
851 0.663813 -0.305803 -0.41147
852 -0.113122 0.85689 0.664597
853 0.146112 -0.423463 1.17964
854 -0.23295 0.30532 -0.229025
855 1.26818 -0.449922 0.195614
856 -0.577568 0.00684284 -0.186306
857 0.194544 0.396019 1.38393
858 -0.439894 0.326671 -0.59806
859 -1.46282 0.560948 -0.280184
860 0.0488531 0.33579 1.47379
861 -0.0469165 0.448349 -1.07499
862 -0.0879256 0.300335 0.728107
863 0.048681 -0.413822 0.0497343
864 1.54501 0.367819 -0.592698
865 0.0160448 1.11703 0.0542781
866 -1.04847 -0.604961 0.401688
867 0.0458496 0.193344 1.45249
868 -0.186284 -1.11855 -0.744539
869 -0.628682 0.362235 -0.225012
870 -1.12628 -0.691413 -0.597691
871 -0.0429669 0.701747 0.441326
872 -0.727944 0.109906 0.83913
873 -0.653563 0.609905 1.3976
874 0.28757 -0.125907 -0.303796
875 -0.965622 -0.833289 -0.480047
876 0.901048 0.801684 -0.929919
877 -0.572543 0.480987 0.503458
878 -0.774227 -1.05354 0.726773
879 0.246348 -0.0419004 -0.176068
880 1.02074 0.365853 0.276114
881 0.621071 -0.932812 -0.0864978
882 1.18436 0.460957 0.698469
883 0.655901 -0.33419 -0.57018
884 0.205697 -0.633871 0.174885
885 0.421947 -0.956902 0.059892
886 0.209779 0.226285 -0.0352687
887 0.4466 -0.585379 0.0260939
888 -0.0610418 -1.80646 0.129183
889 0.822447 0.0484022 0.513863
890 -1.6976 -0.472929 -0.509558
891 0.436634 -0.910518 0.0992106
892 -0.290439 0.127405 -1.07733
893 -0.0583221 0.374292 -0.171041
894 0.373462 -0.451383 0.0454323
895 -0.461289 -1.21958 0.286845
896 0.278454 -0.711375 -0.536755
897 -0.209937 1.78341 -1.10088
898 -0.568069 0.0375232 -0.462431
899 -0.765804 0.0135713 -0.597683
900 -1.0097 1.24642 -1.12915
901 -1.02586 0.0646493 -0.241959
902 0.598139 -0.473621 -0.823441
903 0.110562 -0.159191 -0.779624
904 0.0537506 -0.690275 -0.298038
905 -0.128465 1.26902 -0.629829
906 -0.11115 -0.451658 -1.3506
907 -0.791889 -0.928603 0.483278
908 -0.0328127 0.373253 0.312188
909 -0.878707 1.01312 -1.95092
910 0.818105 -0.702089 -0.183252
911 -0.735268 -0.508333 -0.261828
912 0.40286 -0.983571 0.526748
913 0.365214 0.513132 -0.706851
914 0.979107 0.523478 -1.06571
915 0.756169 1.04261 0.121591
916 0.549118 -0.336044 -0.349265
917 -0.919697 0.0872225 0.05074
918 0.082005 0.456795 -0.430984
919 -1.15985 1.48775 -0.353038
920 0.0362029 0.087781 -0.584475
921 0.698504 0.497669 -0.293523
922 -0.17298 -0.16299 1.33596
923 -0.00650778 -0.759296 0.137182
924 0.397152 0.827754 -0.0955092
925 0.0317936 -0.766398 -0.506189
926 0.0986582 0.0389203 1.8072
927 -0.68529 0.163949 -0.508029
928 0.378411 0.217654 -0.516245
929 -0.6358 -0.577092 0.584982
930 -0.449726 -0.528013 0.209517
931 0.221595 -0.775102 -0.955614
932 -0.329523 -1.86362 0.0946823
933 0.0669819 1.66148 -0.757049
934 0.101383 -1.29894 0.198269
935 -0.565914 0.518075 -0.365503
936 0.411889 0.611208 -2.17213
937 0.529408 0.105215 -0.0979575
938 -0.290027 0.767209 -0.415056
939 -0.241649 0.104586 -0.166073
940 -0.914371 0.81741 0.131773
941 0.101212 0.299725 0.232058
942 -0.208257 -1.21307 -0.273334
943 -0.0186255 -0.123855 -0.103982
944 0.713707 -0.444953 1.23519
945 0.371338 0.349395 0.952763
946 -0.421451 -0.808445 0.117635
947 -0.374589 -1.27655 -0.49845
948 0.487213 0.0620815 0.380745
949 1.24522 -0.711754 1.73601
950 0.00315388 -0.799324 -1.33699
951 0.659074 0.462409 -0.0735017
952 0.194996 0.054417 0.489437
953 0.436354 -0.459593 -1.70042
954 0.768295 0.155348 -0.355051
955 -0.579374 2.10113 -0.930972
956 0.453494 0.762086 -0.903808
957 0.636604 -1.22309 0.201847
958 -0.257824 0.113858 0.0357634
959 0.453369 0.253299 -0.908925
960 0.869469 -0.401412 -0.214876
961 1.96304 -0.0188759 -0.241682
962 -0.165225 1.04969 0.536464
963 -0.424461 -0.0403513 0.408102
964 0.238632 -0.490598 0.694516
965 0.263509 -0.124101 0.523291
966 1.51063 0.127656 0.227431
967 -0.604129 -1.01683 0.389049
968 -0.622538 -0.479367 -0.548316
969 0.124521 0.351068 0.153401
970 -0.838212 0.318771 -0.281051
971 -0.581209 0.0871086 -0.997625
972 -0.27364 0.0211225 -1.55935
973 -0.39316 -1.2218 -1.08288
974 1.17238 -0.620971 0.213412
975 -0.346222 -0.607866 1.4078
976 0.922657 -1.13806 0.0489418
977 -0.397905 -1.18301 -0.0265224
978 -0.301478 1.2936 -0.551664
979 -0.405571 -0.663107 0.763573
980 0.0457811 0.14433 -0.544673
981 0.141149 -0.568238 0.5061
982 1.20581 -0.804556 0.530279
983 -0.264715 0.273783 -0.352706
984 -1.82588 1.14606 -0.540343
985 -0.641513 0.659792 0.000365778
986 0.865785 -0.504615 -0.46097
987 -0.138132 -0.777043 0.0506559
988 -0.134575 -0.908549 -0.307595
989 0.772984 0.122398 -1.10414
990 -0.0804027 0.159749 0.610354
991 -0.835659 0.173 0.322918
992 -0.0906607 -0.254249 -0.190334
993 -0.0872964 0.685975 -1.20882
994 0.321422 0.86875 0.803448
995 -0.822108 -1.13117 1.1088
996 0.409933 1.49802 -1.31704
997 0.114421 -0.786944 -0.696437
998 -0.0976904 -0.151967 0.361065
999 -1.45684 -0.555343 0.439333
1000 -0.050519 1.77141 -0.335631
