473 0.399444 -1.65865 -0.83692
474 -0.562933 0.0537222 0.484901
475 -0.0808109 0.536233 -0.201927
476 0.726533 -0.771252 -0.624529
477 1.29037 -0.311871 0.697501
478 0.465173 0.346522 0.992622
479 0.339914 -0.147941 0.47824
480 0.14323 0.182199 -0.684847
481 -1.22903 1.15872 0.418924
482 0.660485 -1.51498 -0.392306
483 -0.136876 0.141359 1.45156
484 1.53846 -1.49685 0.841587
485 -0.909657 0.424737 -0.606299
486 0.212484 -0.163113 0.332394
487 -1.52407 -0.844892 -0.962644
488 0.261377 0.20708 -0.438716
489 0.656589 1.07246 -0.00298371
490 -0.856397 -0.248658 -0.00312082
491 -0.402776 -0.106546 0.212751
492 -0.642182 -0.0671557 0.711559
493 -0.613439 1.57091 -0.285919
494 0.690724 0.481975 -0.0925704
495 -0.343876 -0.104549 -0.469078
496 0.62108 -0.926494 0.506128
497 0.262204 -0.36033 -0.403435
498 0.58778 1.15129 1.77804
499 0.922529 0.286599 0.918034
500 0.486382 0.643776 1.38581
501 -0.539617 0.568836 1.43216
502 0.711066 -0.587428 -0.164105
503 -0.0518083 0.234526 -0.663039
504 0.326089 -1.19855 1.37931
505 0.44527 0.459446 0.341753
506 0.137871 0.315183 -0.42915
507 -0.0499079 0.375352 -0.750321
508 0.475044 -0.155115 -0.618235
509 -0.18198 1.15802 -0.0204921
510 -0.928962 -0.114184 -0.489285
511 0.282068 -1.11978 -0.225731
512 -0.963325 0.448471 0.243565
513 -0.212399 -0.0861658 -0.0617861
514 -0.0861051 0.370352 -0.762797
515 0.186273 0.842743 0.0651957
516 0.597569 -0.126969 -1.25469
517 0.702781 -0.955859 0.671775
518 -0.440316 -1.25504 1.48939
519 -0.825723 -0.227311 -0.76237
520 0.488943 -0.350136 -0.731136
521 0.768782 -0.0526171 0.142596
522 -1.44179 -0.699314 1.00324
523 0.112635 0.131678 -1.15603
524 1.07343 -0.667791 0.176916
525 0.84314 1.86016 0.0333704
526 0.568293 0.448408 1.00661
527 0.474275 -0.057261 -0.782694
528 0.047381 0.674431 -0.25196
529 -0.132556 -0.841349 -0.9971
530 -1.07348 -0.959046 0.274772
531 0.0261878 -0.669687 -0.234874
532 -0.136706 0.136873 0.00097602
533 0.208091 0.514987 -0.218212
534 0.419151 0.484814 0.663926
535 0.714283 -0.620059 0.0744774
536 -0.242007 -0.682922 -0.131722
537 -0.469082 -0.0789483 -1.37848
538 0.00743315 -1.69587 0.247751
539 -0.556826 -0.240169 -0.733457
540 -0.874764 0.0630093 0.117189
541 -1.18735 -0.272495 -0.413522
542 0.094433 -1.51026 -0.595327
543 0.370475 0.630898 0.0403623
544 1.06872 -0.368408 0.0883074
545 0.482825 -0.141073 0.160202
546 -0.476798 -0.942024 0.499981
547 -0.175557 -0.908198 -0.185985
548 -1.22029 -0.178119 1.4233
549 1.39217 1.12526 1.3282
550 -1.10155 1.24443 -0.91871
551 -0.2786 1.60575 0.417328
552 0.340672 0.460038 -0.263215
553 0.335165 2.90869 -0.718257
554 0.961379 0.199671 -1.32656
555 1.78848 1.01807 -1.38871
556 -0.809111 1.13419 1.22347
557 -0.10879 -1.59094 1.88956
558 0.222725 -1.25855 0.309114
559 -0.836338 0.0521629 1.57647
560 -0.703452 0.216711 -1.221
561 -1.19518 -0.519735 -0.0580872
562 -0.452899 0.0905589 -0.72755
563 0.773079 -0.400144 -1.28167
564 -0.100896 -0.859964 -0.394416
565 -0.686481 0.980836 -0.816214
566 0.0476414 -0.644902 -0.319328
567 0.283813 1.08821 0.802272
568 1.0295 -0.536993 -0.301546
569 -0.799757 -0.538036 0.00396114
570 0.09082 -0.586086 -0.169946
571 -0.458977 0.938815 0.26853
572 -0.32555 -0.0492058 0.59928
573 -0.309519 1.03721 0.407228
574 0.44624 1.38773 0.606506
575 -0.194204 0.422077 0.538237
576 0.47889 0.0473537 -0.138603
577 -1.8004 -0.175148 0.276378
578 -0.406033 0.143179 -0.754917
579 0.935969 1.02777 0.205752
580 0.35339 1.12787 -0.0415512
581 -0.990944 -0.575246 0.708616
582 -0.428761 -0.628161 0.3064
583 -0.734382 0.892506 -0.279652
584 -0.694846 -0.365495 1.35395
585 -0.076568 -0.107981 0.922806
586 -0.486086 0.436228 -0.129656
587 0.163272 -1.71278 -0.145425
588 0.0358284 0.244855 0.876402
589 0.697151 0.437074 -0.438546
590 1.06887 0.614742 -0.343784
591 -0.365208 -0.493628 -0.208799
592 -0.435921 0.623801 0.614965
593 -0.205444 -0.487149 -0.384772
594 0.13097 -0.146022 0.394995
595 0.768338 -0.484316 0.0852037
596 -0.540594 0.981349 -0.288705
597 -0.0934071 -1.70561 1.71061
598 -0.862232 0.400323 -0.932232
599 -0.369592 0.298713 0.523499
600 -0.153243 -0.203995 -0.665922
601 -1.06169 -0.71229 0.546611
602 -1.15054 -0.533135 -1.59984
603 1.10707 -0.540506 0.494022
604 0.60895 0.00913597 0.526638
605 0.616656 -0.510998 -0.259575
606 1.12655 0.364087 -0.0161316
607 -0.433465 -1.22187 0.0549771
608 0.799996 0.265342 0.0229509
609 -0.731739 -0.0378596 -0.75294
610 -0.72047 0.107388 0.316586
611 -1.41937 -0.0411232 0.488429
612 -0.867198 0.508437 -0.0937591
613 0.381161 0.547181 1.05153
614 -0.0783888 -0.0977034 -1.23287
615 -1.22875 0.783448 -1.68339
616 -0.49118 -0.521439 -1.18698
617 0.175277 0.33065 0.757435
618 -0.411669 0.34775 0.954726
619 1.22448 0.334902 -0.678167
620 -0.780714 0.428008 -0.433968
621 -0.401262 1.07092 -0.158725
622 -0.228998 1.6213 -0.435644
623 0.186633 -0.281256 0.153834
624 -0.343586 -0.495902 -0.652688
625 -0.54027 -1.51837 0.0144745
626 -1.56158 0.0480392 -0.386729
627 -1.21717 0.471241 0.733238
628 0.293684 1.0081 0.493564
629 -0.144459 -1.16026 -0.232593
630 -1.32245 -0.364408 -0.167304
631 1.24148 -0.88431 -0.940867
632 -0.28465 -0.421395 0.400794
633 -1.07254 1.69152 0.948027
634 -0.891433 0.348671 -0.136216
635 -0.339579 0.185626 -0.589042
636 -0.366854 -0.513889 0.930013
637 1.47193 -0.523773 0.803996
638 0.89257 0.103391 0.958654
639 0.489381 -1.07254 -0.954065
640 0.531001 -0.912519 -0.0716546
641 -0.0683963 1.20337 -0.94602
642 -0.984614 -0.814007 -0.044753
643 0.601172 1.63716 0.044313
644 -0.484798 0.243612 -0.0608133
645 -0.593038 0.507959 0.628726
646 0.0334069 0.507163 -0.0689382
647 -0.234907 0.868759 0.359447
648 0.160412 0.43005 -0.245442
649 -0.239889 0.912996 -0.9433
650 0.166689 1.57708 -0.628719
651 -0.754313 0.576976 -0.893648
652 0.503964 1.501 -1.38058
653 0.672626 -1.32727 -0.379214
654 -1.16915 -2.03894 0.895642
655 0.470611 -0.8022 0.404293
656 -0.0809243 0.9473 -0.774091
657 0.0794719 1.2486 0.937145
658 -0.909062 -0.332904 0.349491
659 0.552944 -0.239566 0.711348
660 -0.712622 -0.972708 0.792222
661 -0.596291 0.651878 -0.490572
662 0.50295 1.1437 0.492355
663 -0.748834 1.42007 0.535424
664 0.24678 0.43302 -0.0340981
665 0.244662 0.547858 -0.18963
666 -0.139549 -0.143439 0.0154534
667 -0.640732 0.421536 0.0177052
668 0.532409 0.243461 -0.336499
669 -0.800159 0.0486928 0.224017
670 -1.44247 0.37263 0.506971
671 -1.13891 -0.620717 -0.160739
672 1.22659 0.244047 0.529055
673 -0.246723 -0.710383 0.399602
674 -0.768478 -0.689986 1.25857
675 -0.650748 -0.828223 -0.713215
676 -0.989165 -1.02755 0.864791
677 0.378245 -1.12353 0.0840874
678 -0.48251 0.526586 0.571935
679 0.533951 0.57152 1.40459
680 0.274355 0.33962 0.0642084
681 -0.219908 1.30475 -0.78089
682 -0.615859 -0.591176 -0.496226
683 -0.659468 1.69297 -0.0589397
684 0.977148 -0.307953 0.0570202
685 0.683877 -0.799383 -0.16301
686 0.624928 -0.354017 -0.246186
687 0.963422 -0.138518 0.0149564
688 -0.156004 0.544479 0.415653
689 -0.456134 -0.120991 -0.0700934
690 -0.660948 0.11107 0.429756
691 -0.14681 0.516325 0.0121766
692 -0.296713 -0.206258 0.101975
693 -0.223721 0.962402 -0.04765
694 -1.06657 -0.112106 -0.395503
695 0.0341216 0.107451 0.317594
696 -1.78997 -0.283201 0.872313
697 0.616388 -0.285527 0.513749
698 0.488514 0.0980649 -0.308048
699 -0.476973 0.429318 -0.388427
700 -0.159684 -0.775222 0.275918
701 0.293852 -0.169377 -1.05979
702 0.734044 0.180291 0.101503
703 0.210193 -0.309244 -0.365274
704 0.602886 -0.836605 -0.110573
705 -0.0107354 0.368243 0.856908
706 -0.296196 -0.0295334 0.73667
707 -0.505927 -0.0738517 -0.323006
708 0.303125 0.543536 0.0320236
709 -0.355908 -0.0530526 -0.447317
710 -0.865313 -0.761077 0.466873
711 -0.706641 -0.924999 -0.0919859
712 0.199664 0.17834 0.352933
713 0.687603 -0.00176574 0.491106
714 0.169988 -0.221775 -1.37853
715 0.214939 0.192785 -0.622122
716 -0.10023 0.18559 -0.161985
717 0.297113 -0.346864 -1.3098
718 -1.104 1.10582 0.829429
719 1.43267 -1.39591 -1.06889
720 0.0108974 -0.122631 0.0667805
721 -0.437758 -0.323545 0.203826
722 1.20669 -0.909894 -0.152631
723 -0.655963 -0.268876 0.463675
724 0.407488 -0.408678 -0.0258045
725 0.698894 0.425463 0.601713
726 1.16825 -0.261838 -0.977159
727 1.62976 -0.897709 -0.343352
728 -1.15831 0.23245 0.723122
729 1.13323 0.0508011 0.210729
730 -0.323135 0.928171 0.125519
731 0.45467 -0.0426193 -0.114647
732 0.973557 0.36045 -0.681723
733 -0.154124 0.0895862 1.05431
734 0.7418 0.107473 -0.350019
735 -0.377103 -0.241201 -0.595892
736 1.67134 -0.57447 0.194919
737 0.889428 -0.538818 -0.176455
738 0.0658478 0.00195177 0.0300093
739 -0.400548 -0.765387 0.16509
740 0.662291 0.560371 0.379403
741 0.575634 0.584266 -0.368893
742 -0.0105084 -0.88494 -0.0597639
743 -0.535269 -0.360634 -0.0924235
744 1.13222 -0.339045 -0.0699698
745 0.587821 -0.736718 -0.258819
746 0.268244 0.243746 0.053501
747 -0.505328 0.00857004 0.352608
748 1.2183 -0.0923025 0.632853
749 0.102855 0.46391 0.461002
750 -0.405614 0.575149 -0.914723
751 -1.58907 -0.0564447 0.354276
752 1.84944 -0.165006 -0.447622
753 0.74045 -0.526921 0.557602
754 -1.2039 -0.447359 0.898152
755 0.926676 -0.507854 -0.60366
756 0.0248506 0.694911 -0.470693
757 -0.103682 0.156392 0.81722
758 -0.156492 -0.296956 -1.29537
759 0.593287 -0.279122 0.262744
760 -0.477979 -0.553328 0.0250422
761 -0.286194 0.350262 -0.723918
762 0.127987 0.4525 0.612811
763 -0.173406 -0.537349 1.16748
764 -0.670756 -1.7234 0.564963
765 -0.30591 -0.547639 -0.238433
766 -0.186431 0.88416 -1.05745
767 -0.386858 0.997413 -0.818564
768 0.212177 0.0661321 -0.114459
769 -1.25117 -0.102654 1.1654
770 -0.124451 0.693445 0.06678
771 -0.41744 -0.484241 1.1328
772 -1.81448 0.027832 -0.256768
773 -1.49414 1.09849 -0.136103
774 1.05487 -0.121053 0.580134
775 0.92798 0.472817 -0.333726
776 -1.13339 0.2357 -0.123651
777 -0.149452 1.24178 -0.311359
778 -0.116494 -1.05007 1.70679
779 -0.297191 -0.0349403 1.01
780 0.358787 0.36865 -0.530177
781 -0.0153021 0.55936 -0.641112
782 -0.191506 -0.103692 -0.194228
783 1.04196 0.00188172 -0.40725
784 -0.360344 0.391044 0.523789
785 0.819848 -0.449782 0.255713
786 1.12463 1.59604 -0.545396
787 -0.322674 -0.358555 1.19451
788 -0.45591 1.16741 0.0776857
789 0.276085 -0.965578 -1.08316
790 -0.609463 -0.360789 0.341853
791 -0.730079 -0.318912 -1.13978
792 -0.839337 0.544243 0.419431
793 -0.694094 -0.372398 -1.27306
794 -0.488346 -0.532795 -0.460814
795 0.111575 0.637994 0.835168
796 -0.474266 -1.00947 -0.435734
797 1.15306 0.13602 -0.709809
798 -0.0917585 0.489942 -0.282959
799 0.0642073 0.218582 0.31301
800 0.288942 -0.504345 -1.23165
801 -0.638119 -0.36323 -0.533566
802 -0.87769 -0.100267 0.557333
803 -0.25585 -0.680883 -0.0167901
804 -1.69779 -0.989109 0.113001
805 -0.328729 -0.667522 1.59868
806 0.023339 0.324951 0.18976
807 -0.168493 0.30745 0.653341
808 0.0428843 -0.224646 0.0843823
809 -1.15862 1.04762 -0.309944
810 0.877888 0.152246 0.387089
811 0.68988 0.940094 -1.67571
812 0.415011 0.216769 0.469752
813 0.289781 0.0308807 -0.576013
814 -0.740681 1.35409 -0.446212
815 0.388111 0.07205 0.677199
816 0.258565 -0.327197 -0.673519
817 0.26682 -0.192229 -0.549532
818 -0.196646 -0.492368 -0.993985
819 -0.143424 -0.531814 -0.243627
820 0.593804 0.411106 -0.953315
821 -0.751413 -0.0769179 0.890112
822 -0.584543 -0.268059 0.675139
823 0.364666 0.470235 1.09293
824 -0.189103 0.788841 0.253524
825 -0.617849 0.694016 0.218963
826 0.311979 -0.266252 0.881341
827 -0.795638 -0.825386 1.25578
828 -0.343941 0.402086 -0.0725523
829 0.0981613 0.77534 2.1966
830 0.702952 0.73826 -0.130586
831 -0.160469 -0.569705 -0.243203
832 -0.200335 -0.479736 -1.43953
833 0.0471917 -0.811084 -0.343386
834 -0.0686032 -0.636391 -0.574664
835 -0.0596413 -0.109 -0.325246
836 0.210502 1.49866 1.4775
837 0.682337 0.469662 1.13022
838 -0.557676 1.17993 0.294984
839 -0.00785398 -0.0410769 0.525326
840 0.380475 -1.11079 -0.299243
841 0.209516 -0.576938 0.748731
842 -0.296281 0.184558 -0.315514
843 -0.160539 -1.07078 0.795658
844 0.127749 0.57302 -0.407228
845 -0.6443 -0.961362 -0.547838
846 0.0522435 -1.06767 0.26677
847 0.255982 0.38865 -0.886513
848 0.619117 0.991352 0.564108
849 0.12218 -0.881234 1.17329
850 -0.356708 -0.352518 -0.0867602
851 -0.0477566 0.296964 1.21224
852 0.144714 0.311817 -0.527987
853 -0.516752 0.501409 -1.08034
854 -1.63079 0.154662 -0.520808
855 0.664427 0.253524 -0.290536
856 -0.389184 -1.1621 0.949442
857 0.84185 1.02375 0.47233
858 1.40078 -0.157602 -0.260382
859 -0.808224 -1.25792 -0.466973
860 1.38291 -0.26085 0.714791
861 -0.532027 0.444305 -0.300223
862 -1.51803 0.263899 0.322209
863 0.180522 -0.760637 0.833877
864 -1.15776 -0.72146 -0.144022
865 0.276469 0.233101 0.94051
866 1.02933 -0.0795836 1.19603
867 -0.722451 -1.10432 -0.049697
868 0.229925 0.910645 -0.348243
869 -0.51724 0.0861614 0.890396
870 0.110507 0.291918 0.846536
871 0.676954 0.647592 0.233708
872 0.103635 -1.54248 -0.274027
873 -1.0272 -0.201173 0.854684
874 1.32394 -0.35888 0.121919
875 -0.451702 -0.380893 0.178864
876 0.195382 0.510567 0.071057
877 -0.380583 0.197172 -0.274609
878 -0.231679 -0.0371869 -0.339976
879 0.917731 -1.1979 -0.246545
880 0.085574 -0.10814 -0.863673
881 0.906969 -0.370462 -0.0527618
882 0.749251 0.964699 0.1495
883 0.164992 -0.106669 -0.306715
884 1.22427 -0.652921 0.331248
885 -0.498978 0.907892 1.19876
886 0.344925 -0.249417 -1.37612
887 0.512021 0.459413 -1.02444
888 -1.49867 1.26079 0.682086
889 1.66298 0.278405 0.0193796
890 0.528612 -0.396697 0.500519
891 -0.029216 -0.634014 0.639705
892 1.15692 0.433709 0.11121
893 -0.231631 0.457294 1.33178
894 -0.927088 0.980364 0.159794
895 -0.387634 -0.282704 -0.0736015
896 -0.0960901 -0.598422 -0.663187
897 1.09062 -0.0222946 -0.207032
898 -0.216999 0.832041 -0.355759
899 -0.642322 1.01223 -0.465443
900 -0.86193 -0.313965 0.0306857
901 0.288749 0.518265 -0.387802
902 -0.324641 -1.4452 -0.651645
903 -1.15321 0.917579 0.399033
904 0.278026 1.10476 0.372833
905 1.23155 -0.039796 0.76925
906 0.34083 0.304193 1.50996
907 1.53666 0.495163 0.994823
908 1.37118 0.252102 -0.459483
909 0.395806 -1.20072 0.0310761
910 0.472913 -0.00842058 -0.360027
911 -0.532281 -0.45324 0.219979
912 -0.546318 0.472601 -0.0508956
913 -1.31576 0.935246 -0.240036
914 -0.20309 -1.04641 0.317809
915 -0.336383 -0.819109 -1.23982
916 0.169632 0.742073 -0.57591
917 -0.292314 -1.65577 0.62514
918 0.602798 -0.20503 -0.091031
919 0.0156713 0.349247 0.011785
920 0.315354 0.124569 0.621786
921 1.14218 -0.508704 0.406372
922 0.883461 0.470495 1.83208
923 0.599079 0.455617 -0.525564
924 -0.535734 -1.21008 0.693059
925 1.61606 0.275132 0.547615
926 0.585672 -0.300556 -0.284098
927 -0.219991 -0.244455 -0.677366
928 0.949154 0.514893 0.636632
929 0.85856 -1.18898 -0.293478
930 -0.166534 1.0922 -0.679113
931 -1.60495 0.352897 0.135489
932 1.0729 -0.947546 -0.10626
933 -0.547175 -0.697897 0.783437
934 0.252328 0.708381 -1.15732
935 -0.227623 0.157371 0.330526
936 -0.0918702 0.244545 1.23973
937 -0.498198 0.0694854 -1.42449
938 -0.00248237 0.140974 -0.495606
939 0.17963 -0.124867 -0.297945
940 -0.196443 0.234216 -1.01365
941 0.450666 -0.604556 -0.0168867
942 0.520929 -0.357197 0.526348
943 1.42955 -0.307736 0.3543
944 -0.0513568 0.0829591 0.553611
945 -0.39263 -0.707265 0.23765
946 -0.0260905 -0.134218 -0.0136983
947 -0.732977 0.0764996 -0.119931
948 0.132534 -0.170697 0.516897
949 0.165779 0.271995 -0.344749
950 0.214241 0.438893 0.136701
951 0.226913 0.41231 0.0526892
952 0.400913 -0.456017 0.156711
953 1.29255 0.290906 -0.869196
954 -0.681846 -0.834757 0.172769
955 -0.346837 -0.202548 -0.633175
956 0.058136 -0.94397 -0.317256
957 0.874373 0.543803 1.01383
958 -0.779642 0.104605 0.762681
959 0.43546 -0.575336 -0.923044
960 -0.377071 0.245271 0.4969
961 -0.177054 -0.514745 0.612087
962 0.428253 -0.551952 -1.13983
963 -0.04067 1.90052 0.113798
964 1.2904 0.848243 -2.35505
965 0.545732 -0.326804 0.508278
966 -0.873521 -0.114887 -0.86564
967 -0.612653 -0.802936 -0.316629
968 0.0975569 -0.363164 0.469748
969 -0.259763 -0.138762 0.419914
970 -1.87598 0.553327 0.290784
971 -0.27909 0.342756 0.769816
972 0.921586 1.5517 -1.40038
973 0.381965 -0.625331 -0.27425
974 0.138569 0.158233 -0.137895
975 -1.37957 1.57635 1.29069
976 -1.14866 0.55002 -0.312197
977 -0.0517458 1.15855 -0.143671
978 0.974662 -0.640028 -0.504791
979 0.124429 -0.373008 -0.242573
980 -1.02627 0.14465 0.362659
981 -0.715357 0.416136 0.407096
982 -0.181191 -1.00743 -0.685748
983 -0.0786607 0.0137598 0.0152126
984 -0.935899 0.672833 -0.339909
985 -0.84858 -0.705912 0.678918
986 0.613103 -0.0543422 0.14326
987 0.433647 -0.174925 0.0185592
988 -0.054931 0.614453 0.487008
989 0.421597 0.725877 -0.0871702
990 -0.0807976 0.349434 0.936309
991 -0.288718 -1.343 0.0846661
992 0.917965 0.138299 -0.353786
993 -0.293611 -0.567457 -0.381272
994 -0.647057 0.954229 -0.0702191
995 -0.0341369 -0.113572 -1.24774
996 -0.984636 0.904138 0.275439
997 -0.678709 0.0148786 2.25664
998 1.00193 -0.0456263 -0.653114
999 -1.68003 0.371163 -0.254733
1000 0.275391 -0.345267 0.156137
