474 0.357424 0.637325 0.88752
475 0.284745 -0.0179192 -0.00182911
476 -0.29844 -0.697165 0.265932
477 -0.784511 0.384328 -0.123777
478 0.451457 0.495287 0.413627
479 -1.13074 -0.323731 1.34203
480 1.05829 0.0525581 0.642153
481 0.274685 0.995844 -0.286431
482 0.811964 0.0258252 -0.404814
483 -0.463401 0.708132 -0.138657
484 -1.0496 -0.356381 -0.851803
485 -0.537056 0.641426 -0.900598
486 -1.10167 0.0450346 0.948863
487 -0.00673385 0.176371 0.229628
488 -0.0663163 -0.174184 -0.543763
489 -0.0685284 -1.19897 -0.242501
490 0.639257 1.54493 -0.870403
491 -0.826441 1.32098 0.630028
492 -0.662326 0.0576507 0.149529
493 -0.0484202 0.617519 -0.703627
494 -0.247163 0.137917 0.156342
495 -0.501621 0.604448 -0.476338
496 0.455568 0.712309 -0.58018
497 0.181899 0.179388 -0.470766
498 -0.263605 0.0333148 0.869485
499 1.2254 1.07292 0.0323857
500 0.99216 -0.555935 -1.09215
501 -1.38797 -0.487726 0.396585
502 0.182634 -0.663862 0.649322
503 -1.04406 0.248096 0.0208196
504 0.360221 0.733558 0.70393
505 0.00185146 -0.52634 0.641364
506 -0.660836 0.169904 -1.3901
507 0.0257775 -0.00796005 0.261141
508 0.479393 0.106443 0.802019
509 -0.5662 -0.190045 -0.105375
510 0.172142 0.80185 -0.593848
511 -0.083271 -0.052581 -0.055691
512 0.680426 0.0862568 0.102091
513 0.618932 0.497919 -0.368544
514 0.34232 -0.802325 0.198979
515 -0.955514 -0.656119 0.353386
516 -0.724242 -0.038639 -0.0156641
517 -0.109319 0.110997 0.403025
518 -0.322806 0.0476311 0.808576
519 0.693277 -0.0193812 0.0651334
520 -0.595524 0.388572 -0.321656
521 0.894404 0.763879 -0.36109
522 1.19982 0.46129 0.287973
523 -0.56813 -0.0612458 -0.622077
524 -1.09616 -1.10596 -0.275766
525 0.428234 0.580165 -1.49963
526 -0.758579 0.614905 -1.11751
527 0.50124 -0.755193 0.44714
528 0.3263 -0.473859 0.186592
529 0.507801 0.356815 -0.634273
530 0.526655 -0.0190606 -0.508746
531 0.978261 -0.192157 -0.848332
532 0.762231 0.600532 0.0175853
533 -0.458057 0.168681 -0.141962
534 0.551277 -0.586737 0.544826
535 -0.0809839 0.707225 -0.285373
536 -1.07232 0.566234 0.930468
537 -0.176757 -1.01876 -0.341621
538 -0.14853 -0.354709 0.0517043
539 -1.19566 0.499222 -0.322712
540 0.193017 0.195304 -0.13208
541 -0.639651 0.263639 -0.522589
542 0.199236 -0.0729857 -0.735275
543 0.439643 -1.01954 0.25175
544 0.562351 -0.253799 -0.319005
545 -0.0343959 -0.835143 -0.249241
546 -0.446206 0.713576 0.765993
547 -0.0728757 -0.478203 1.18385
548 0.714473 -0.680282 1.06962
549 0.442275 -0.762618 0.0255304
550 -0.00248044 -0.628454 -0.432976
551 -1.51483 0.652519 -0.656809
552 -1.7471 0.645281 1.24347
553 0.850146 0.972082 0.497098
554 -0.165334 -0.320481 -0.942827
555 -0.791558 0.380792 0.801069
556 0.705772 0.0688856 -0.202366
557 0.449919 0.294017 0.026917
558 -0.182577 -0.0375589 0.62393
559 -0.252554 -0.633445 -0.0248369
560 -0.402514 1.71622 0.401399
561 -0.333487 0.744441 0.82811
562 -1.24796 1.33228 0.452072
563 -0.667825 -1.09682 -0.118505
564 -0.114576 1.49195 -0.031922
565 0.0102901 -0.382668 0.0281878
566 0.599197 0.34888 0.15165
567 0.141383 0.542446 0.129401
568 -0.104305 0.51505 0.663987
569 1.43352 0.158282 -0.743007
570 -0.31148 0.440948 -1.00216
571 0.284433 -0.790704 -1.11736
572 -0.474696 -0.686902 -1.26232
573 0.711009 -0.786305 -0.339404
574 -1.17972 -1.64158 0.107408
575 -0.477996 -0.622497 0.142287
576 0.0486778 0.0458605 0.284877
577 -1.1099 0.0503083 -0.207185
578 -0.324127 0.0683771 0.427027
579 -0.187178 0.537775 -0.461609
580 -0.163052 0.251628 0.547282
581 0.735374 0.0814709 1.81898
582 -0.307333 0.57684 -1.11799
583 -1.07386 -0.701655 0.7634
584 0.687522 0.300962 1.18963
585 0.0485824 -0.496679 1.53798
586 1.17051 0.210102 0.331532
587 -0.286404 0.650877 -0.288214
588 0.782331 -1.18863 0.915169
589 0.457187 -0.187019 -0.396985
590 0.0628359 0.170371 -0.314674
591 0.0285227 -0.762275 -1.73842
592 0.0640003 1.5897 0.417451
593 -0.022662 0.0782565 -0.2377
594 -1.07436 -1.04397 0.110154
595 -1.64524 0.769489 -0.0986115
596 0.684494 -0.69361 0.321397
597 0.6715 -0.210262 2.08219
598 -1.40558 -0.277603 -0.101137
599 -0.2039 0.130988 -0.820192
600 0.131375 0.705835 -0.316444
601 0.402062 -0.347511 -0.90303
602 -1.3907 0.374902 -0.00352185
603 -0.130608 0.816065 -0.207247
604 0.428318 -0.150189 -0.234692
605 0.640968 -0.293 -0.468705
606 -0.211216 -1.03057 -0.805729
607 -0.11108 0.406039 0.0201268
608 -0.270095 -0.830685 0.0395551
609 -0.611814 0.90993 -1.79687
610 -0.246564 -0.0036703 -0.567298
611 -0.59404 0.244047 0.484209
612 0.00961846 0.261947 -0.357112
613 0.564772 0.471986 -0.47774
614 0.447561 -0.368742 1.11266
615 -0.431888 0.0493715 0.519004
616 0.445809 0.399589 0.0137628
617 0.0688041 -1.70657 1.13698
618 -0.136864 0.60369 -0.84639
619 -0.164718 0.460696 -0.493334
620 0.337281 0.00974425 0.814814
621 1.08026 1.12981 0.253889
622 1.01638 -0.133216 -0.500051
623 0.0595795 -0.441941 -0.435871
624 1.48491 0.0809522 -0.242753
625 -0.361615 0.562386 0.27368
626 -0.506688 0.0782278 0.498589
627 -0.0991412 2.35996 0.277655
628 -0.877021 1.20903 -0.581412
629 -0.464583 -1.85376 -1.61625
630 0.794368 -0.314633 0.344857
631 1.14864 0.154086 0.686164
632 0.398337 -1.03706 0.830836
633 0.00394908 -1.12831 -0.242
634 0.32078 -1.15718 0.375293
635 0.654411 0.41256 0.75167
636 0.613146 -1.39497 -0.332203
637 -0.768806 -1.12448 -1.1628
638 0.46643 -0.455395 0.40848
639 -0.932677 -0.273441 0.566214
640 0.240011 0.0189077 -0.0260022
641 -1.03824 0.206243 0.679241
642 0.0246471 -0.0452129 -1.18601
643 0.916745 -0.00520521 -0.385551
644 0.474754 -0.902987 0.0345248
645 -0.124112 0.0919042 1.25616
646 0.612517 -0.466864 0.30541
647 -0.138797 0.111483 -0.17074
648 0.701682 -0.463507 0.79276
649 1.14485 -1.18175 -1.10262
650 -0.569063 0.342877 -1.07242
651 -0.826727 -0.41366 -1.45673
652 0.695294 0.502256 -0.654505
653 -0.296331 0.944425 0.769527
654 -0.563844 -0.476221 1.88425
655 -0.00271528 -0.0873058 -0.469547
656 -0.481926 -0.524946 -0.454961
657 0.327109 0.179056 -0.19475
658 1.00463 1.10902 -0.122111
659 0.161703 0.0451918 -0.264812
660 -1.18337 0.810996 -0.311281
661 0.611335 -0.224595 -0.427176
662 0.620709 0.708841 0.0950674
663 0.49541 1.86159 -0.619986
664 0.0737444 -0.804229 0.171742
665 0.439684 0.294863 -0.309649
666 0.402377 1.14397 -0.472168
667 0.053824 -0.619548 -0.0642186
668 1.66971 -0.810961 -0.882068
669 0.723493 -0.782615 0.421043
670 -0.340074 0.0709249 0.38116
671 -0.01939 -0.5311 0.0458473
672 0.309362 -0.31506 0.187373
673 0.208801 -1.63047 -0.85696
674 0.408918 -0.968904 -1.32054
675 -0.988712 -0.113402 -0.0933516
676 -0.998779 0.0463461 -0.96695
677 -0.541694 1.21933 0.127913
678 -0.109287 1.70602 -0.542206
679 0.385953 -0.798487 0.327367
680 -0.248546 0.246784 -0.371302
681 -2.08379 -1.23373 -0.477603
682 -0.869726 -0.58023 0.688692
683 -0.659447 0.0671445 0.296214
684 -0.35482 1.0063 0.225725
685 1.28616 0.543725 1.10518
686 -0.0429685 0.459991 0.914149
687 -0.744445 -0.403843 -0.0698062
688 -0.18994 0.805529 -1.84511
689 1.03448 -0.699688 0.739815
690 0.0162416 -0.169444 -0.416227
691 -0.485188 1.01334 -0.163068
692 -0.00655057 -0.145561 -0.952215
693 0.266099 0.463803 0.657042
694 -0.318398 -0.167956 -0.776467
695 0.454198 0.688851 0.0895173
696 -0.379431 0.403063 -1.51774
697 -0.875868 -0.515595 -0.257335
698 0.686715 0.586917 0.0767974
699 0.383678 -0.0668604 0.343084
700 0.599031 -0.341721 0.134402
701 1.81218 -0.0548926 -0.141544
702 0.241947 0.549488 1.00806
703 0.174664 0.211688 0.731514
704 0.0474352 -0.18382 -0.808516
705 1.04367 1.21012 -0.583618
706 -0.931163 0.53187 -0.288793
707 1.37224 -0.664705 0.30978
708 -0.588769 0.453314 0.577993
709 -0.617011 -0.148736 0.717868
710 0.0602231 1.70992 0.601286
711 -0.464533 -0.285506 0.504572
712 -0.503644 -0.137959 0.692772
713 0.568111 -1.44631 0.558891
714 0.319129 0.0188268 0.119929
715 -1.12126 0.126389 -0.133633
716 -0.73307 -1.06342 0.993736
717 0.747289 0.751225 -0.0176977
718 0.129475 -0.555412 0.951381
719 -0.254971 -0.160592 0.30755
720 -1.59711 -0.128768 -0.286071
721 0.196088 -1.17195 0.231211
722 0.523874 0.589143 0.0884698
723 0.85699 -0.709604 -1.26514
724 -0.860582 -0.630682 0.697373
725 0.0910487 1.11847 -0.0862642
726 -0.168906 -0.446178 -1.06472
727 -0.409011 0.346921 0.806718
728 -0.408862 -0.873334 -0.184826
729 -0.166297 1.78015 0.811299
730 0.510482 -0.112909 -0.555095
731 0.183759 1.5543 0.823821
732 -0.293156 -0.506506 0.364325
733 -0.556189 0.219069 0.422162
734 -0.81828 0.397842 -0.334493
735 0.772856 -0.811643 -1.74509
736 -0.280822 -0.0883111 -0.424337
737 -0.221347 0.801426 -0.0864267
738 -0.56915 1.19285 -0.504974
739 -0.196681 -0.0494088 0.0137858
740 0.421454 -0.828716 0.128015
741 0.188794 -1.1062 -0.240173
742 0.283467 -1.04658 0.38787
743 0.828334 -0.510047 -0.627392
744 0.054703 -1.25947 -1.69927
745 0.619916 -1.58041 -0.166222
746 0.471439 -0.365187 -1.07054
747 -1.18678 0.0860288 -0.72823
748 -0.248409 -0.852597 0.571477
749 -0.609997 -1.30458 -0.695237
750 1.10118 -2.27156 0.840444
751 0.858513 0.146356 -0.618496
752 -0.973582 -0.551084 -1.47986
753 0.123891 0.995166 1.07189
754 -0.182342 -0.327936 0.105536
755 -0.811054 0.990464 0.587539
756 0.955869 -0.754962 0.319694
757 0.132137 -0.387618 1.35157
758 -0.912137 -0.142145 -0.40284
759 -0.120591 1.50525 -1.50935
760 0.933292 -0.397192 -0.744934
761 -0.670441 0.744174 0.954988
762 0.551412 0.733518 -0.166129
763 -0.0573842 -0.523909 0.675976
764 -1.48725 0.769081 0.0267757
765 1.16622 1.32444 -1.40622
766 0.0527115 0.0734973 0.378292
767 -1.13679 1.50851 -0.809114
768 -0.320889 -0.532001 0.303478
769 -0.319772 -0.0317082 1.19401
770 0.0922639 -0.340311 0.21777
771 0.450578 0.537549 -1.2323
772 0.31113 0.522688 0.367251
773 0.105193 -0.328715 -0.153813
774 -0.320179 -0.567681 -1.00458
775 -0.132691 1.14633 -0.480794
776 0.224244 0.172173 -1.40624
777 -0.893908 -0.488522 -0.716402
778 0.918996 -0.494397 0.780207
779 0.946316 0.299876 -0.574825
780 0.603449 0.456321 -0.200144
781 0.2053 -0.297211 0.938515
782 -0.337077 0.46554 0.659464
783 -0.072134 -0.639252 0.149656
784 0.843738 0.558757 0.157747
785 -0.414661 0.587063 -0.533971
786 -0.511317 -1.6427 1.64312
787 -0.117838 0.162421 0.432074
788 -0.574048 0.768831 -0.384825
789 0.716753 0.0350675 1.47552
790 -0.371967 -1.3723 0.387048
791 -0.88247 0.742192 -0.0849433
792 -0.297961 0.0447533 -0.925697
793 -0.283414 -0.741968 -0.00391546
794 -1.09405 1.73411 1.18549
795 -0.199736 0.34967 -1.19626
796 0.00276324 0.592355 0.371043
797 -1.52121 0.0534088 0.233329
798 2.3319 0.550518 0.166516
799 1.16545 -0.541039 0.0900816
800 0.817072 0.95448 -0.0590987
801 -1.24585 0.319182 0.889429
802 -0.18979 -0.0220788 -0.669912
803 -0.305466 0.147442 -0.292256
804 0.532183 0.862801 0.805693
805 -0.992945 0.760048 0.319725
806 -0.0595362 -0.288425 -0.473514
807 -1.09277 0.385807 0.154901
808 0.323471 -0.92131 -0.871699
809 -0.187912 -0.951294 -0.173965
810 -0.08607 0.0033022 0.573465
811 -0.987234 -0.405885 0.499276
812 1.14162 0.195635 -0.470031
813 0.571365 0.12191 -0.618664
814 -0.287755 -0.394481 -0.801871
815 0.574338 -1.24562 1.13601
816 -0.121664 0.427726 0.933593
817 -0.0105696 0.375192 -0.518791
818 -0.164957 -0.305093 0.849821
819 0.0143305 -0.468054 -0.186696
820 -0.248406 0.0740099 -1.84705
821 -0.644703 -1.06378 0.310928
822 -0.717181 -0.0453526 -1.01116
823 1.06282 -1.12668 1.36995
824 -0.156793 -0.0992015 1.22649
825 0.490135 -1.01459 -0.471968
826 -0.0329231 0.554624 0.131278
827 0.91981 -1.52756 0.200285
828 0.464232 0.7111 0.555601
829 -0.142004 -0.552991 0.193151
830 -1.06191 -0.309435 0.124904
831 0.614075 -0.513745 0.0566371
832 -0.149671 -1.04687 0.46682
833 -0.108851 0.778187 -0.588481
834 0.580804 -0.701123 -0.782668
835 -0.623515 2.0411 -0.391558
836 1.11567 0.23042 0.891624
837 -0.391597 -0.0817101 0.603074
838 -0.608614 0.21416 1.13248
839 -0.668256 1.09078 -0.232994
840 0.216307 0.040896 0.702155
841 -0.809203 -0.629832 -1.10666
842 -0.648271 1.33056 0.244571
843 -0.873898 0.241666 0.572547
844 1.46268 0.0234034 -0.608106
845 0.345294 0.0037193 0.134822
846 -0.302281 0.0763023 0.517368
847 0.747599 0.505206 -0.90331
848 1.3279 -0.149851 -0.480081
849 0.00373075 0.260006 0.00155149
850 -0.474359 -1.0739 -0.00104748
851 -0.784904 0.686238 0.636218
852 0.416922 0.472007 1.07554
853 -0.328702 -0.704158 0.336936
854 -0.606085 -0.923196 -0.484026
855 -0.597085 -0.303329 -0.63361
856 -1.67139 0.164591 0.860166
857 0.129468 -0.183592 -0.824739
858 0.219778 0.0102007 -0.326628
859 -0.427802 0.0187146 1.10686
860 -0.342648 0.0105003 -0.487825
861 0.849501 -0.487708 -0.763958
862 -0.333535 0.016732 1.00341
863 0.247067 0.321764 0.124475
864 0.353698 0.332046 1.26195
865 -0.857562 -0.90977 -1.42002
866 -0.240061 0.362256 -0.066431
867 -0.259539 0.0546419 -0.0737005
868 0.203037 -0.0566111 0.664491
869 1.27376 0.374909 -1.33269
870 -0.361551 0.753188 0.16995
871 -0.321492 1.25522 0.426329
872 -0.528957 0.213076 -2.11373
873 1.28546 -0.0419352 -0.496807
874 0.804847 -0.183688 -2.34371
875 0.211183 0.729625 0.621419
876 -1.42273 0.565741 -0.450587
877 0.366781 -0.662792 0.445608
878 -0.500881 0.172801 -0.974037
879 -0.836757 0.983681 -0.612501
880 -0.0496041 0.662234 0.855787
881 -0.0909986 0.576133 0.363952
882 -0.979222 -1.1218 1.56687
883 0.0736679 0.0111408 0.371282
884 0.884632 -0.319773 0.248802
885 -0.374132 0.322419 0.437329
886 0.410629 -0.0224613 0.649546
887 -0.871395 -0.409058 0.0334339
888 -2.02805 -0.546415 -0.376363
889 -0.298665 -0.292827 0.414178
890 0.156522 0.190676 2.07753
891 0.914816 0.554689 0.544646
892 -0.334756 -0.05695 0.171147
893 1.47082 0.313605 -0.350615
894 -0.463298 -0.203309 0.289824
895 0.30284 0.072465 -0.801994
896 -0.00337757 -0.0514482 0.366509
897 0.1324 0.997018 1.40269
898 -0.077233 -1.81361 0.817715
899 -1.21986 0.361882 -0.345821
900 0.517971 -0.00466341 -0.0192299
901 0.563774 -0.20276 0.540411
902 0.965304 0.395548 0.67793
903 -0.581377 -0.146732 -0.183422
904 -1.14558 0.802984 -0.520453
905 -0.175888 -0.259604 -0.344483
906 -0.581321 0.017296 -0.024033
907 0.58734 -0.539022 -0.107042
908 -0.187884 1.22325 0.703887
909 0.75247 0.241157 -0.433973
910 0.39903 0.540624 0.959108
911 -0.161031 0.242972 0.870335
912 -0.622261 0.714568 -0.402298
913 0.0349952 0.506746 0.187201
914 0.128899 0.756249 -2.51856
915 -0.627763 0.336945 -0.599848
916 0.407528 1.66086 -1.04799
917 0.209868 -0.971811 -0.518556
918 0.121598 0.308602 -0.318728
919 0.479372 0.249568 0.429443
920 0.128484 0.376147 1.01545
921 0.604157 1.01941 -0.419563
922 -0.852656 -1.09315 0.502633
923 0.691517 -0.159754 0.87342
924 -1.39305 -0.400375 0.0189024
925 1.46777 -0.2451 -0.206302
926 0.209752 -0.34323 -0.0548374
927 -0.0454049 -0.404197 0.350202
928 0.644464 -0.702191 1.41005
929 0.713782 1.62943 -0.166927
930 -0.243392 0.140496 0.64325
931 0.14743 -1.36526 -1.38527
932 0.751124 0.414873 -1.12177
933 -1.01438 -0.638012 1.18471
934 1.47828 -0.788678 0.83864
935 -0.434274 -0.737758 0.663368
936 0.741639 1.44593 0.369876
937 0.286145 -0.237417 0.708133
938 1.13603 0.163684 -0.0217679
939 0.779213 0.972354 -0.470356
940 -0.0462819 0.645322 0.219317
941 1.05153 -0.289906 0.128281
942 -0.0422067 -0.0227827 -0.720628
943 -0.170176 0.922731 0.223706
944 0.453698 0.902871 -0.99967
945 0.626787 -0.406183 1.33098
946 0.607375 -0.205455 1.34434
947 -0.0415037 0.514805 1.28436
948 -0.790105 0.98103 0.0583987
949 -0.11831 -0.931188 1.18541
950 0.071753 0.208471 -0.215005
951 0.846646 0.657165 -0.346944
952 -0.037744 0.582898 -0.368234
953 -0.0308375 0.145868 -0.290149
954 0.444939 -0.517358 -0.981159
955 0.187497 1.19483 -0.796142
956 1.05667 -0.855249 -0.454838
957 -1.2196 0.56273 -0.55417
958 0.720355 -1.46338 -0.911596
959 0.0339049 -0.302525 -0.125916
960 1.0676 -0.769885 -0.907112
961 0.0987395 -0.374187 -0.0553391
962 -0.360839 0.176796 0.0302588
963 -0.554213 0.559532 0.280748
964 -0.734569 0.655048 1.09731
965 -0.0907243 0.603501 0.250071
966 0.718725 -0.573616 -0.679463
967 -0.239046 -0.266527 -0.599239
968 0.563473 0.290232 0.549274
969 0.0838841 0.0574651 0.0121922
970 -0.0898876 -0.642234 0.677093
971 0.179556 0.629959 -0.00632286
972 0.129248 0.437829 -1.04592
973 -0.782385 0.812017 -0.688482
974 -0.0857592 -1.09033 -1.02553
975 -1.63251 0.0326795 -0.153639
976 0.713318 -1.38248 -0.457161
977 0.192198 -0.758713 -0.532354
978 -0.297613 -0.158048 0.526637
979 0.701997 1.0717 -0.0224319
980 1.15018 0.725818 0.0301407
981 -0.625444 -0.990658 0.393167
982 -0.262861 -0.57324 0.0265927
983 0.375705 -0.513629 0.594749
984 -0.876811 -0.51545 -0.470419
985 0.632516 0.557566 0.500373
986 -0.33273 0.977692 -0.631187
987 -0.848631 -0.357574 0.138194
988 -0.918696 0.171598 -0.0677632
989 0.492594 0.0321168 -0.147163
990 0.142309 -0.844662 -0.475252
991 0.221508 0.925752 1.37644
992 -0.371703 -0.190968 -0.872832
993 -0.510317 0.66766 -0.595312
994 -0.197298 0.193847 0.355671
995 0.48903 0.588508 0.699388
996 1.22016 -1.71702 -0.292031
997 1.998 0.963538 1.19668
998 0.521637 0.719023 0.243785
999 -0.538014 0.471756 -0.443006
1000 -0.304726 0.758028 0.115489
