473 -0.465449 1.2763 -0.344467
474 -0.379125 0.01073 1.28906
475 -0.975842 1.21051 -1.04648
476 0.0782844 0.764652 -0.237406
477 1.15775 1.04285 0.334235
478 0.736357 -0.12358 0.126794
479 -0.49123 0.979629 0.817661
480 -0.62908 -0.079842 0.670929
481 -0.0285942 0.0345145 0.47342
482 0.196077 -0.793085 0.274086
483 -0.613009 0.667997 -0.627409
484 0.451687 -0.413931 -1.20006
485 -0.0454105 1.06579 0.085256
486 -1.02187 -0.547055 -0.250361
487 -0.6876 -1.50854 -0.131831
488 0.52476 0.518196 1.11456
489 -0.398576 -0.209385 -1.28213
490 0.435359 -0.756242 -0.110765
491 -1.21081 -0.179811 0.143392
492 0.610833 0.963001 0.887571
493 -0.180768 -1.00117 0.474365
494 0.281395 -0.667853 -0.0366579
495 1.19938 -0.414319 0.494423
496 -0.694369 -0.983279 2.3075
497 0.479815 0.639704 0.506394
498 -0.500682 0.795169 1.17273
499 -0.717858 0.4852 0.392103
500 -0.606411 -0.0220083 1.05298
501 0.744909 1.19972 -0.0172957
502 -0.0408311 0.953625 0.702509
503 0.483875 -0.549794 1.0379
504 0.00104725 -0.509037 -0.24805
505 -0.599752 1.43397 1.54495
506 0.32132 -1.53963 -0.0126083
507 -0.684505 -0.177763 1.19207
508 -0.298871 0.171703 0.238773
509 -1.10386 0.312947 -1.12539
510 -0.949938 0.310482 -1.55578
511 -0.672487 -0.434707 0.0849824
512 -0.207579 0.232688 0.585243
513 0.954245 -1.24891 -0.332634
514 -0.400903 1.33992 0.113753
515 1.03844 0.188649 0.552477
516 -0.437024 -0.223915 -0.400796
517 -0.449316 -0.874216 0.867296
518 -0.721215 0.0935285 0.0593028
519 -0.194173 -0.80036 0.047729
520 0.241656 -0.42981 0.00517404
521 -0.590947 -0.99279 -0.423671
522 0.385866 -1.39573 -0.754898
523 0.283709 0.850183 0.613875
524 -0.81197 0.51088 1.09719
525 0.356834 -0.0921789 -0.232205
526 0.261087 -1.2663 -0.53054
527 -0.609314 -0.681939 -0.78323
528 -0.55616 -0.324865 1.04233
529 -0.804097 -0.576729 -0.233569
530 0.708794 0.728738 -0.0824574
531 0.539298 0.636302 -0.320635
532 -0.865656 -0.0558062 0.440304
533 1.37324 0.554757 -0.151921
534 -0.801755 1.15077 -0.0282995
535 -1.81838 0.079084 -0.298023
536 -0.455993 0.418307 0.813504
537 0.699714 -0.206446 1.46422
538 0.376674 -0.452221 -0.0755754
539 0.178861 -1.59389 -0.598931
540 -1.32297 0.408929 1.02246
541 1.02169 -0.413484 0.0387872
542 -0.60013 0.982814 0.522099
543 0.395317 0.482843 -0.619517
544 0.809449 -0.241545 -0.524854
545 0.967773 -0.621758 -0.42887
546 -0.562212 -0.405015 -0.818015
547 1.41168 0.314232 -0.603879
548 1.00635 -0.642351 0.52449
549 -1.1374 0.775085 0.290128
550 0.808754 -0.820971 -0.422015
551 0.980584 -1.25544 -0.194468
552 -0.725657 -0.858128 -0.410635
553 0.207362 0.894662 0.485482
554 0.055014 -0.817911 1.44937
555 1.15511 0.349088 1.3484
556 0.0870356 -1.64688 0.563422
557 0.29414 -0.806883 0.67553
558 0.184443 1.44407 -0.869551
559 -1.03394 0.47236 -0.2324
560 -0.60302 1.11586 0.313568
561 1.20569 0.940677 0.13053
562 -0.414482 0.518557 0.573922
563 -0.054304 0.81984 0.168447
564 -0.0858092 1.28209 -0.361304
565 0.958299 0.674995 0.237972
566 0.47693 -0.34828 0.242381
567 -0.105734 0.950286 -0.738309
568 0.598514 -0.244598 -0.17493
569 0.152561 -0.0229005 0.657805
570 0.338569 0.404812 -1.2503
571 0.548348 -0.383905 1.04694
572 -0.0900262 -0.176831 0.969665
573 -0.270312 -0.943706 -0.281581
574 0.894057 -0.0912675 -0.192708
575 0.593333 -0.424003 0.345826
576 0.150608 -0.816719 -0.642059
577 0.312073 -0.459976 -0.676944
578 -1.20344 1.80419 0.138336
579 0.0139608 0.314342 0.0927947
580 -0.999102 -0.0966385 -0.236676
581 -0.822325 0.615546 -0.115052
582 -0.0309584 -0.536475 -1.64342
583 0.311093 0.251026 0.350212
584 -0.040356 0.267477 -1.02832
585 0.464211 -0.437829 0.174398
586 -0.342007 -0.738394 1.68357
587 0.173594 1.32652 0.252231
588 0.986017 0.223535 -0.586462
589 -0.135389 -1.37049 0.646018
590 0.611265 -0.766406 0.328216
591 0.553847 -0.0767416 0.821237
592 0.0372521 -0.941801 1.4899
593 0.805401 -0.112234 0.619104
594 -0.0449576 0.777636 -0.432006
595 -1.06129 -0.496729 0.714783
596 -0.9344 0.139309 1.60594
597 0.304052 -0.292604 -0.0557891
598 -0.182815 0.450453 -0.568919
599 0.0383095 -0.00929839 -2.0641
600 0.154167 0.25543 -0.215037
601 -1.01297 0.335395 -0.399361
602 -0.947755 0.152756 -0.672975
603 -0.149485 0.311788 -0.23989
604 0.794435 -0.663265 -0.366677
605 0.392748 -1.06993 0.265393
606 -0.83695 -0.304297 -0.921764
607 0.143739 0.299548 0.197136
608 -0.860958 0.321421 -0.674582
609 0.172938 -0.110552 0.816596
610 0.463311 0.813131 -0.941513
611 0.391265 -0.373379 1.06262
612 0.0866857 -0.833719 0.356894
613 1.0272 0.197191 -0.512065
614 0.657311 0.155934 -0.0598963
615 -0.583394 -0.0989601 1.35038
616 0.163464 -0.811531 -0.29212
617 -1.2023 1.05245 -0.439688
618 -0.655545 -1.07471 0.437949
619 -0.38447 -0.345845 -0.354901
620 -0.507937 0.783795 -0.812778
621 -0.396204 -1.6835 1.51111
622 0.27496 -0.662743 0.0779019
623 1.29015 -0.124535 0.581445
624 -0.595532 -0.242987 -0.0753835
625 0.178339 -1.25773 -0.166686
626 0.432275 0.0451832 -0.406858
627 -0.159362 -0.192379 -0.242675
628 0.27735 -0.0116261 -0.445891
629 0.976402 0.536632 -0.11375
630 1.62293 -0.349164 -1.06544
631 0.59502 -0.5523 0.302216
632 -1.62112 0.216554 0.177964
633 0.740551 0.141558 0.564349
634 0.394281 0.415849 -1.43443
635 -0.612948 0.481368 0.879068
636 -0.50028 -0.00639474 -0.306789
637 0.569038 -0.484065 1.14094
638 -0.875027 0.385005 1.72532
639 0.210519 0.856662 -0.00884794
640 -0.484544 -1.96485 0.234002
641 0.509244 0.054973 0.874107
642 -0.171667 -0.468117 0.221976
643 -0.212466 0.997379 0.33764
644 0.132679 1.03339 0.660296
645 -0.600186 0.0930087 -1.6226
646 1.14217 -0.468718 -0.317586
647 0.265742 0.260779 0.824946
648 0.651009 0.46354 1.52766
649 0.262142 -0.421988 -0.782562
650 -0.168523 0.136187 -0.598933
651 0.453154 -0.394326 -0.46944
652 1.05486 -0.334996 0.342788
653 0.10422 -0.115838 0.769076
654 -0.257834 0.692427 0.794793
655 0.32987 0.453025 -0.234454
656 0.377315 1.25589 -0.152182
657 -0.431993 -1.19109 0.848797
658 -0.604714 -0.309496 1.0966
659 0.864368 1.09614 -0.0995431
660 -0.682123 -0.414976 1.39955
661 0.349761 -0.298555 -0.571091
662 -1.08934 -0.654796 -1.38742
663 0.218314 -0.433665 0.705156
664 0.525172 -0.671235 0.788035
665 0.670337 -1.01021 0.60897
666 -0.0990213 -0.489991 -0.206476
667 -0.841468 0.61527 1.73479
668 0.393747 -0.27354 -0.81836
669 0.918966 0.782399 -0.097444
670 -0.560326 0.760464 -0.228658
671 -0.252129 -0.753173 -0.987832
672 -0.152578 -0.180415 0.214252
673 -0.388507 0.352957 0.233877
674 0.222654 0.000905338 0.631829
675 0.553133 -0.234981 -0.254623
676 -0.662017 -0.622566 -0.114296
677 -0.631458 0.988737 -0.48387
678 -0.305162 0.77355 0.965876
679 -0.235382 -0.697373 -0.877537
680 0.978357 -0.356424 0.144473
681 0.318412 0.14341 0.183951
682 0.166695 -2.32163 -0.690232
683 -0.413515 -1.01439 0.0191492
684 0.00240757 -0.0562989 -0.54397
685 -0.470136 0.248098 1.77232
686 -0.0412487 1.82814 -0.150828
687 -0.255015 -0.60054 1.34944
688 0.167765 1.16806 1.54014
689 0.31396 -1.06758 -1.19541
690 -0.244554 -0.830001 0.362897
691 0.489118 -1.70703 -0.299421
692 0.865441 -1.4549 0.0638697
693 -0.319987 -0.679858 0.493288
694 -0.0241255 0.687644 0.702665
695 -0.120311 0.508518 -0.139954
696 -0.455179 0.573932 -0.52244
697 0.407389 -1.08482 0.133066
698 -0.426248 0.045088 1.09914
699 -0.896213 -0.410693 0.0540379
700 -0.31732 -0.284812 0.26896
701 0.466919 -0.517493 0.494042
702 0.456303 0.0410543 1.00571
703 0.129328 0.178771 -0.372698
704 0.239671 -0.236854 0.595168
705 0.204996 0.154923 -0.879395
706 -0.324155 0.110704 -1.34154
707 0.164704 0.2419 -0.890307
708 0.118126 0.510494 -0.596708
709 0.357005 0.315298 0.90492
710 -1.85963 -0.281178 0.497706
711 -0.524567 0.743668 -0.244026
712 -0.347268 0.205751 0.0666647
713 0.0850548 -0.554178 -0.618205
714 -0.783525 0.565242 0.57341
715 -1.27694 -1.27245 0.325903
716 0.696796 -0.285425 0.414425
717 0.267008 0.465986 0.0373177
718 -0.380375 0.645521 -0.772524
719 0.34865 -0.632035 -0.478284
720 -0.291242 -0.565374 -0.330978
721 -1.56019 -0.916886 -0.261572
722 0.194094 -0.0292214 -0.142648
723 -0.0277731 0.550813 -0.710231
724 0.603038 0.180062 -0.986992
725 1.20077 -0.57229 0.744896
726 -1.05739 -0.301484 -0.758907
727 0.527236 0.219011 -0.843606
728 -0.223799 -0.436503 0.596226
729 0.381684 -0.0672446 -0.577621
730 -0.624141 -1.10696 -0.47023
731 0.670918 -1.21609 0.33887
732 1.0521 0.610422 0.102851
733 -0.449356 -0.24129 -0.567246
734 -0.804835 0.322627 0.574542
735 -0.404049 -0.850148 0.322527
736 -0.468147 1.08287 0.148601
737 1.10477 -0.245954 -0.171741
738 0.311447 -0.307998 -1.20947
739 -1.04229 -1.28647 -0.266253
740 0.240307 -0.68812 -1.23292
741 -0.765633 0.562179 -1.13196
742 1.11533 -0.465373 -1.91674
743 0.0235885 -0.502106 0.214022
744 -0.832243 0.776146 0.552078
745 -0.543661 -0.0780582 -0.225622
746 -0.238365 0.91074 -0.018649
747 -0.336639 -0.129746 0.148608
748 1.38265 0.0786968 -0.241822
749 -1.05525 -1.25439 -0.213674
750 0.635023 -0.785064 -0.366465
751 0.138231 1.4868 -0.17208
752 0.373824 -0.229503 -1.24743
753 0.105216 0.130118 0.0855638
754 1.25263 0.356307 0.5366
755 0.477739 -0.378932 0.514193
756 -0.240442 0.324155 -0.888655
757 0.776156 0.367774 -0.676348
758 -1.03077 -1.05835 -0.200523
759 -0.0614456 -0.268344 -0.558135
760 0.192679 -0.344474 1.02754
761 -1.43378 1.12706 1.09716
762 -0.485682 -0.527817 0.158511
763 0.450078 -0.591244 -0.505861
764 0.0661349 0.652523 -0.649602
765 0.515087 -0.0138996 0.182687
766 -0.41368 0.766192 0.325631
767 0.471511 0.922542 0.347989
768 -0.316029 -0.290856 -1.66458
769 -0.885062 0.600898 -0.502607
770 0.464371 -0.420148 -0.65567
771 1.13332 0.224012 0.187074
772 -0.345047 -0.37142 0.0152479
773 -0.187552 -0.506127 -0.873097
774 -0.0438632 0.812906 -0.759962
775 -0.823932 0.274182 0.392069
776 0.140552 0.119084 0.0835016
777 -0.855456 0.537593 -0.217837
778 -1.17958 1.58347 0.0102006
779 -0.2007 -0.227614 1.71631
780 0.210782 -0.965856 -0.446967
781 -1.65306 0.620721 -0.352798
782 0.412862 0.644122 0.346449
783 -0.300258 0.596019 -0.426771
784 0.470809 -0.0105974 0.437198
785 -0.457318 0.445682 -0.718875
786 0.365688 1.04435 0.089465
787 -1.10269 0.892709 0.15004
788 1.2393 -1.06102 -0.508039
789 0.712709 -0.413119 0.2148
790 0.184558 -0.673354 0.181788
791 0.629855 -0.110692 0.541863
792 -0.997002 0.0584082 0.696437
793 0.442181 0.348472 -1.16332
794 -0.43829 -0.486587 0.392927
795 0.381473 -0.869173 0.927884
796 0.10776 -0.245055 0.198026
797 0.938948 -1.07852 0.401511
798 0.199504 -0.861453 -0.173308
799 0.358455 0.739845 -0.0897701
800 0.337617 0.109218 0.513591
801 0.560457 -0.737929 -1.21188
802 -0.634464 -0.72013 1.11751
803 0.0692483 0.172341 0.00954755
804 1.02607 0.178843 -0.628931
805 -0.618375 -0.552145 -0.120801
806 0.328401 -0.708445 -0.961437
807 0.561893 0.440505 -0.422662
808 0.0895664 0.344391 -0.26862
809 -0.351539 1.62293 0.163691
810 -0.573814 1.02477 0.842945
811 -0.251322 -0.493344 0.00314577
812 1.10755 -1.5322 0.320163
813 0.158118 1.47628 -0.166501
814 -0.866035 -0.242528 -0.170645
815 0.838214 -0.727396 0.675355
816 -1.02625 -0.074781 -0.895774
817 1.0122 1.45623 0.078861
818 -1.77378 -0.766011 0.878174
819 -0.874417 -0.237666 1.49443
820 0.0719876 -1.07218 -0.141841
821 -0.239001 -0.852666 -0.202108
822 0.257994 -0.0682212 -0.800157
823 2.01149 -0.115585 0.993421
824 -0.0975503 0.785487 -0.707476
825 -0.029812 -1.55133 -1.00697
826 0.781689 -0.105369 -0.25087
827 -0.0982711 -0.907388 0.278395
828 -0.141678 0.0333819 0.459626
829 -0.824643 -0.016189 -1.32448
830 0.141293 -0.349049 -0.0921847
831 -0.649468 0.394689 0.0824508
832 -0.0175304 1.88427 0.474355
833 -0.153228 -1.12699 0.898916
834 -0.342985 0.0300799 0.979851
835 1.04713 -0.292934 -0.850683
836 -0.0786216 0.322438 0.341601
837 0.514125 0.986983 0.060844
838 -0.0340803 1.43768 -0.647658
839 -1.29848 0.135172 0.708661
840 0.186338 0.347627 0.724646
841 1.16457 -0.612811 -1.31616
842 1.19808 -0.385483 -1.01203
843 -1.82809 0.0664418 0.514079
844 -0.145624 0.146047 -0.787172
845 -0.914333 -0.644986 0.485075
846 -0.643494 0.215395 0.775819
847 1.62938 -0.861145 -0.823338
848 0.478726 1.1874 -0.15427
849 -1.17483 -0.731409 0.410182
850 -0.438857 -0.362086 0.45778
851 -0.498072 0.705641 1.61684
852 0.338968 0.279175 -0.695529
853 0.619007 -1.19764 0.739179
854 -0.853064 -0.213617 0.273491
855 -0.189445 0.570155 -0.0515199
856 0.769343 0.278504 0.428078
857 0.102758 0.153628 -0.262527
858 -0.412268 -0.600825 0.434412
859 0.238739 -0.566973 0.455267
860 0.137279 -0.387933 -0.744732
861 -0.183028 0.441854 -0.0679073
862 1.27247 0.523132 -0.236848
863 -0.21183 -0.590867 -0.549836
864 -0.190998 0.0500602 0.872828
865 -1.18244 0.787281 -0.171964
866 0.582873 0.0223379 -0.737918
867 -0.12924 -0.335765 -0.137235
868 -0.0166008 0.108041 -0.115502
869 0.358877 0.654022 0.0649889
870 -0.409327 0.137792 0.540377
871 -0.559184 0.438842 -0.633611
872 -0.237237 -0.180579 0.423625
873 1.2701 1.257 0.350683
874 0.826404 -1.5196 0.656049
875 0.882333 -0.632792 0.0872927
876 -0.467909 -0.342569 1.29882
877 -0.739269 0.747554 0.288943
878 0.190107 0.727423 -1.24944
879 -1.03494 -0.8247 -0.454374
880 -0.636642 -0.438251 0.106678
881 0.93662 1.31082 0.256236
882 -0.841412 -0.448723 1.42984
883 0.564768 -0.567906 0.902804
884 0.424583 -0.283241 0.256418
885 -0.278025 -1.55114 -0.592904
886 1.51955 0.656892 -1.05403
887 -0.135915 -1.24697 0.116494
888 1.2047 -0.0160357 -0.385024
889 -1.5162 -0.102762 0.206544
890 -0.722168 -1.45181 -0.0246573
891 0.110471 -1.40479 -0.0482265
892 0.267085 1.43906 0.0326753
893 1.10022 -0.161592 -0.123412
894 0.180532 1.24404 0.502444
895 -0.706158 -0.229184 1.39691
896 0.965527 0.276276 0.380016
897 0.727505 1.11612 -0.101339
898 -0.971889 0.460532 0.502179
899 0.942411 -0.691041 -0.196934
900 -0.297053 -0.650106 0.762933
901 0.428608 0.564043 1.27145
902 0.0181583 0.255463 0.368303
903 -0.066851 -0.69963 0.411791
904 1.23941 -1.02248 -0.0164823
905 -0.55447 0.269268 0.150056
906 0.237316 -0.639834 0.132982
907 -1.31669 1.125 0.119044
908 0.25279 0.253961 -0.601104
909 -0.834903 -1.19554 0.684423
910 1.04533 0.746215 0.331905
911 1.29259 0.153615 -0.965619
912 -1.40343 1.22756 2.18504
913 0.140642 0.701886 -0.67005
914 -0.0255138 -0.144105 0.765302
915 0.164989 -0.39858 -1.07896
916 0.586009 0.403891 -0.971977
917 0.556385 0.217135 -0.250102
918 -1.10491 0.648444 -0.689906
919 0.068843 -0.565821 0.433623
920 -0.375772 -0.961191 -0.592456
921 -0.834057 -0.425005 0.479956
922 0.343551 -0.321382 -0.147881
923 -0.0236485 0.202173 -0.691748
924 -0.120435 0.469563 0.6682
925 -0.744141 0.886642 -1.21833
926 0.840664 0.384878 -0.336072
927 -0.570111 0.266117 0.31259
928 -0.16286 0.150648 -0.214971
929 0.477772 0.866091 -0.43055
930 0.265811 -0.0691936 1.79322
931 0.468476 0.0681803 -0.748153
932 -1.12645 0.140699 1.25287
933 0.889374 -0.646167 -0.733086
934 1.17146 -0.439938 -1.03051
935 0.443181 0.275895 -0.637992
936 0.724985 -0.115136 -0.91853
937 -1.00576 0.835136 0.0184799
938 -0.0654483 0.892739 -0.478118
939 0.636644 0.221844 -0.537539
940 -0.329022 0.746426 0.120211
941 0.382406 0.0277776 -0.92561
942 0.767974 0.0996995 -0.310661
943 0.0427129 1.29506 0.0405768
944 -1.05035 -1.37265 0.579925
945 0.144353 0.502926 -0.572995
946 0.342186 -0.147572 -0.457806
947 -0.317554 -0.593898 0.489958
948 -0.438764 -0.583041 -0.695705
949 0.45053 -0.337959 -0.760574
950 -0.47251 -1.24301 -1.01637
951 0.491579 0.418907 -0.551092
952 0.561881 -0.360541 -0.088189
953 -0.0889804 0.440573 0.660971
954 0.0241638 0.18739 -0.643767
955 0.11998 -0.363324 -0.63765
956 -0.244047 -0.206947 0.658367
957 0.137487 -1.14537 -0.0110647
958 -1.30309 1.42414 -0.274355
959 0.233943 -0.489726 0.314762
960 -0.571093 1.07206 -0.636973
961 1.23624 1.16702 -0.728877
962 -0.668999 0.698194 -0.775498
963 -0.156064 -0.422427 -0.133806
964 0.0151067 0.818969 0.189591
965 0.257023 0.274571 -0.293045
966 -0.277497 0.324593 0.667688
967 0.000604525 -0.271502 0.386491
968 0.227729 0.0479646 0.457705
969 -0.382829 -0.925182 -0.387168
970 0.130029 -0.758475 -0.274711
971 -1.68721 0.64125 -0.830409
972 0.37892 -0.161024 0.675985
973 -0.69664 0.368505 -1.0474
974 0.772272 -2.25198 0.0758605
975 -0.872326 1.02966 -0.326511
976 -0.871225 -0.176272 -1.00923
977 0.319185 0.108666 -0.954706
978 1.14268 0.842571 1.45229
979 -0.200358 0.0179272 0.039173
980 0.203906 -0.545885 0.630082
981 -0.195037 0.871005 0.533051
982 0.464899 -1.19748 0.212061
983 -0.930626 -0.0230002 -0.407691
984 -0.51415 0.688729 0.919189
985 0.346766 0.0587429 -1.45193
986 1.27506 -0.133695 -0.358851
987 -0.612247 -0.775505 -0.610554
988 0.501001 -1.49673 0.913475
989 0.732427 0.173632 -0.264025
990 -0.40395 0.221386 0.00752529
991 -0.650026 -0.658143 -0.790823
992 0.0507777 -0.356009 -0.857347
993 0.711177 -0.522645 0.669717
994 -0.574272 0.246917 0.223876
995 -0.310603 0.536523 1.00048
996 -0.596699 -0.73418 -0.0461959
997 -1.00443 0.572678 0.177416
998 -0.65627 -0.315372 0.384777
999 0.0523941 0.3169 -0.117768
1000 0.309026 0.185114 -0.604331
