474 -0.492122 -0.464764 -0.639865
475 0.867452 0.000846407 0.688194
476 1.5078 0.937856 0.172026
477 -0.31844 -1.13791 -1.23685
478 -0.30921 0.757186 1.39298
479 -0.369532 0.616258 -0.567053
480 -0.0330595 -0.488736 0.48133
481 0.48011 -0.927991 -0.0212763
482 0.140473 2.06398 0.187079
483 -0.804228 -0.996706 1.28342
484 0.169405 -0.503627 0.450486
485 -1.06856 -0.0228558 -0.621288
486 0.132966 -0.361433 -0.321403
487 -1.52607 -0.528444 1.54345
488 -0.492696 -0.780838 0.353203
489 -0.102767 0.633859 0.668105
490 -0.447395 0.51501 -1.111
491 -0.799778 0.0786297 0.190705
492 -0.0494976 0.224709 1.87582
493 0.364394 0.233856 0.642837
494 -0.246975 1.59194 -0.917212
495 -0.079475 -0.633984 0.292448
496 -0.388016 0.437008 1.09295
497 -0.209378 0.382871 -0.327578
498 -0.177865 -0.689667 0.173179
499 0.339462 0.183323 0.605759
500 -0.861891 -1.09767 -0.18599
501 -0.131477 0.447732 0.586813
502 1.32795 -0.674481 -1.60764
503 -0.133697 -1.07612 0.374444
504 -0.588379 -0.0390484 -0.334758
505 -0.332752 0.304321 -0.178358
506 -0.508234 -0.0568908 0.537135
507 0.111528 0.951088 0.0434605
508 0.356197 1.02452 -0.87918
509 -0.405126 0.161905 -0.473189
510 -0.89088 -0.781289 -0.286001
511 0.100725 -0.74897 0.741078
512 0.579267 -0.353716 0.932016
513 -0.735179 0.533787 -0.713778
514 0.35225 -0.481859 0.19853
515 -1.33398 0.00954806 -0.601157
516 -0.655876 0.23055 0.506675
517 0.616123 0.217843 -0.0470905
518 -0.786457 -0.342603 0.892127
519 0.260985 -0.488093 -0.267793
520 0.710222 0.222067 0.131527
521 0.367685 0.0427954 0.160385
522 -0.496243 -1.39017 -0.436906
523 -0.696205 0.639273 1.43758
524 0.741743 -1.8329 0.0672073
525 0.61919 0.948222 -0.499196
526 -0.252816 0.0104661 -0.453592
527 1.65707 -1.20094 0.941485
528 -0.843249 1.35703 0.754465
529 0.888829 0.800378 0.105786
530 -1.09845 0.116865 -0.526532
531 1.25123 -0.987084 -0.25582
532 0.0635485 1.24514 0.617156
533 0.713614 -1.06218 -0.100593
534 -0.392797 0.302379 -0.978292
535 -0.0737764 -0.123682 0.358083
536 0.365476 0.543119 0.418746
537 0.738699 -0.151328 -0.462605
538 -1.07877 0.740088 0.803599
539 -0.449313 -1.02099 -0.0257225
540 0.460224 0.203076 -0.257237
541 0.267648 -0.710439 1.33404
542 0.729047 -0.728713 0.0484656
543 -0.96651 0.0400184 -0.186419
544 -0.895234 0.0976924 0.115901
545 -0.0560199 -0.61222 0.437244
546 -0.513024 -0.493878 -0.968762
547 -0.137715 -0.714593 -0.54486
548 -0.364102 0.08464 -0.0562019
549 -0.101279 -0.515834 0.237856
550 1.23482 -0.638901 -1.1317
551 0.103885 0.297791 -0.914678
552 -1.23819 0.218695 -0.684033
553 -1.12593 -0.398993 -0.727583
554 0.460835 0.0935164 0.0732311
555 0.12078 -0.535141 -0.075856
556 -0.220836 0.789698 1.33684
557 1.05528 -0.216616 -0.295009
558 0.494742 0.518027 0.296235
559 -0.371881 -0.0687623 0.106846
560 -0.3412 0.366192 -0.274583
561 -0.630461 0.195993 -0.145916
562 1.28455 0.833003 0.166408
563 0.820512 -0.0529006 0.817075
564 0.62538 1.33476 0.665289
565 -0.152142 1.49186 -0.811287
566 0.16986 0.688606 0.118748
567 -0.311807 -0.177107 -0.386195
568 -2.18291 -0.639844 0.79175
569 0.509503 0.802758 -0.710211
570 -0.331228 -0.966906 0.0844118
571 1.11408 -0.548997 0.567987
572 0.931482 -0.611145 -0.235496
573 0.114987 0.553186 0.0901143
574 0.1594 -0.30645 -0.660174
575 0.298152 0.903702 -0.201444
576 0.16957 -0.0994957 -0.461114
577 -0.689818 -0.544989 0.582661
578 -0.359649 0.0363702 -0.853156
579 -1.33559 -0.608102 0.0280331
580 0.344504 -0.813299 0.593173
581 -0.0638929 -0.0292308 1.00329
582 1.50078 -0.140874 -0.537801
583 -0.109872 -0.574051 0.329566
584 0.715892 -1.45976 0.783449
585 -1.41166 -0.311251 -0.11247
586 -0.680957 0.421762 -0.784423
587 1.24009 -0.499483 -0.347643
588 -1.50956 -0.338637 -0.0118275
589 0.743669 0.0497907 0.20098
590 0.186992 0.302321 -0.382221
591 -0.363826 -1.49711 -0.556078
592 -1.05629 -0.166912 0.342322
593 -0.453069 -0.644354 -0.680162
594 0.193222 -0.566728 -0.446076
595 0.347112 0.683448 -1.36511
596 -0.564971 0.136257 1.0559
597 -0.0285012 1.25071 -0.125731
598 0.610671 -0.216646 0.871066
599 -0.825297 0.782344 0.531157
600 0.530478 0.154923 0.180767
601 0.0912914 -0.578961 0.0809544
602 -0.100329 0.519716 -0.526487
603 0.144882 0.903095 0.405897
604 -0.945986 -0.854234 0.881472
605 0.632661 -0.228893 -0.304039
606 0.0115941 0.771439 1.30992
607 -0.083637 -0.0060325 -1.53046
608 0.216261 0.519397 -0.444779
609 -0.382789 -0.292716 0.469246
610 -0.898497 0.756157 -0.455665
611 -0.448959 0.41913 0.308628
612 0.280396 -0.599237 1.3458
613 -0.597725 0.892757 -0.200272
614 -0.810376 -0.495552 0.108156
615 -0.632237 0.10227 -1.30535
616 0.165753 -1.03389 0.510917
617 0.212537 -0.00737361 0.408699
618 0.831187 0.816429 0.494419
619 0.558282 -0.182311 0.0767593
620 -0.12998 1.16269 0.338209
621 0.133343 -0.384857 0.470464
622 -0.403129 0.830171 0.0524151
623 -0.469036 0.601331 0.060441
624 -1.12368 0.8086 0.321026
625 0.744011 0.554327 -0.696983
626 0.302919 0.44504 -0.0881956
627 0.889747 -0.543925 -0.352166
628 -0.0613041 -0.217715 -0.665616
629 -0.854628 -0.0575731 1.06195
630 0.361112 -0.860683 -0.428199
631 -0.525335 -0.395934 -1.56457
632 0.701459 -0.0346361 1.40649
633 0.283413 -0.599392 0.0657803
634 -0.700014 -0.930003 -0.986925
635 0.674496 0.524298 -1.21599
636 0.760278 0.920301 0.298416
637 0.151522 0.251876 -0.712505
638 0.466163 -0.60534 0.780578
639 0.897138 0.33935 -0.925168
640 -1.304 0.324582 -0.82685
641 0.632644 -1.0873 0.109039
642 -0.743184 0.669942 -0.652744
643 0.976706 0.347568 -0.00446118
644 -0.286269 -0.138207 -0.0491428
645 0.10123 -0.27213 0.417119
646 -0.418221 0.150337 0.728662
647 -1.6462 -0.511285 -0.584642
648 1.29174 1.02038 -0.252553
649 -0.602358 -1.78522 0.546264
650 0.443902 -0.127768 -0.649118
651 1.41924 0.797146 -0.291542
652 0.203774 0.681177 -1.33012
653 -0.441242 0.776516 -0.537945
654 -0.371137 -0.470073 -0.0626274
655 0.258375 -0.155066 0.162659
656 -0.120907 0.36291 -0.392491
657 0.0411786 0.368936 0.00247667
658 0.0281457 -0.00638008 -0.489323
659 0.254965 -0.19983 -0.246531
660 -0.0954259 0.419308 -0.923049
661 0.240323 0.116966 -0.245157
662 -1.23177 -0.508373 -0.209384
663 1.02606 -0.220212 0.25102
664 1.79132 -0.545346 -0.549923
665 -0.565473 -0.12304 -0.992864
666 -0.145462 0.00448477 1.46157
667 0.340849 0.172073 0.165093
668 0.119192 0.302624 -0.392885
669 -0.795786 -0.526119 0.195215
670 0.288681 0.0477009 0.547241
671 0.777899 -0.865466 0.280142
672 -1.3483 0.247267 1.86066
673 0.683525 0.137483 -0.667616
674 -0.327276 0.284673 0.486162
675 -0.43721 -0.482872 -0.206455
676 -0.902203 -0.387184 -0.695311
677 0.94996 0.183117 -0.10887
678 1.69959 -0.167695 0.261276
679 -0.304925 0.264911 0.0452718
680 0.245166 0.399021 0.173053
681 0.59238 0.179627 -0.275335
682 -0.156241 0.307207 -0.207706
683 -0.443621 -0.266382 -0.266129
684 0.30099 -0.0532611 -1.38302
685 -0.414139 -0.153808 0.0153045
686 0.841994 -0.604986 0.190992
687 -0.569911 0.00935832 -0.293857
688 -0.258781 0.695967 0.1819
689 -0.463631 -0.289154 0.232759
690 0.840563 -0.385436 0.720353
691 0.595454 -0.685476 -0.196507
692 0.540912 0.812397 0.651485
693 0.743329 -0.403097 -0.867869
694 -0.422986 0.431568 -0.650388
695 0.345275 1.06306 0.0691904
696 0.244593 0.257903 0.697938
697 -0.791018 -0.240116 -0.197181
698 0.765616 0.798291 -0.430375
699 -0.575522 1.05614 0.699273
700 -0.479191 -0.446874 0.862887
701 -0.553791 -0.874483 0.218817
702 0.0906729 -0.845527 -0.538506
703 -0.473527 0.306489 0.80666
704 -1.06458 1.39082 1.08097
705 0.385682 -1.14684 -0.363978
706 0.18182 0.448302 0.797784
707 0.314438 -0.416611 0.411556
708 -0.423854 -0.810407 0.62944
709 -1.47698 0.489744 0.305344
710 0.503786 0.389181 0.503071
711 0.599595 0.182875 -0.232472
712 0.204194 -0.71695 -0.106028
713 0.216384 -0.136998 -0.206601
714 0.221937 -0.195436 0.440833
715 0.57705 0.588262 0.831396
716 -0.943673 1.02798 -0.0887119
717 1.00754 0.771516 0.727463
718 -0.877269 1.3644 0.00944524
719 0.827233 -0.181952 -0.0751537
720 1.5269 -0.752788 -0.630032
721 0.486019 0.039952 1.27349
722 -1.33547 -0.266177 -0.150047
723 0.523981 -0.0538784 -0.558937
724 0.396777 0.0359005 1.33325
725 0.0925606 -0.988302 0.187202
726 -0.379119 1.89108 -1.03099
727 -0.523759 -0.747384 -0.657712
728 0.857928 -0.35024 -0.158871
729 -0.532379 -0.863245 0.931474
730 -0.284003 -1.11239 -1.2243
731 -0.359868 -1.66481 -0.470605
732 -0.674281 0.573312 -0.351197
733 0.755463 -0.0270892 -0.681984
734 -0.536322 1.20176 1.08076
735 0.348011 1.92277 -0.841575
736 -0.457378 0.42121 -1.43387
737 -0.0234064 -0.769765 1.12521
738 0.189812 -0.23513 -0.108708
739 0.748282 0.594247 -0.822236
740 0.554264 -0.661893 -0.411685
741 -0.0234918 1.81677 -0.275674
742 -0.577687 -0.872234 -0.390585
743 -0.0156297 0.0526389 0.428648
744 -0.758356 1.18878 1.63259
745 1.27584 -0.335629 -0.118278
746 -1.08161 -0.40426 -0.249641
747 0.907464 0.393526 0.778603
748 0.362272 -0.218056 0.517293
749 -0.751894 0.67997 0.148961
750 -1.75057 -1.0781 -0.0818931
751 0.0509386 0.275627 0.879198
752 0.276858 -0.105305 -0.324133
753 -0.813252 -0.157391 0.15997
754 -0.256797 0.112826 0.0354288
755 0.652257 0.510481 0.170652
756 0.307358 0.334924 -0.286395
757 -0.343286 -0.0310153 -0.0163191
758 -0.355008 -0.116461 1.05724
759 0.765079 -1.51746 0.222453
760 1.10623 0.485921 -0.837257
761 -0.133604 0.42816 -0.413495
762 0.389974 -0.549119 -0.138656
763 0.823264 0.912273 -0.485504
764 1.03673 0.798393 0.545657
765 0.309676 -1.10964 0.130654
766 1.15394 0.721404 0.0660821
767 -0.100425 -0.837278 0.912454
768 0.1288 -0.376388 -0.685867
769 0.84619 0.0380487 -0.0231977
770 1.23033 0.0499806 -1.59125
771 0.156431 0.412635 0.3751
772 0.942891 -1.41272 -0.215505
773 -0.471416 -0.521034 0.911901
774 -0.901654 -0.206825 1.00818
775 -0.465611 -0.263499 0.452766
776 0.22272 -0.3511 -0.891701
777 -0.1748 0.0463234 0.233201
778 -0.50921 -0.440074 -0.773061
779 -0.198435 1.7805 0.838058
780 -0.366143 -0.132015 -0.316311
781 0.704614 -0.28684 -1.22201
782 0.367249 -0.00545034 0.616496
783 0.22968 1.00672 -0.131267
784 0.576379 -0.519795 -0.995144
785 -0.950341 -1.04483 0.0245473
786 -0.240925 0.405569 -0.463222
787 1.27705 -0.695606 -0.499633
788 -0.151085 0.877039 0.0100537
789 -0.389107 0.141165 0.903367
790 -0.561144 -0.200879 0.121628
791 -0.0605311 1.1081 -0.298896
792 -0.59312 -1.73326 -0.235096
793 0.351492 0.832597 0.836331
794 -0.176962 0.137464 -0.136504
795 0.278642 0.535667 0.804713
796 1.27175 -0.0923504 -1.1229
797 0.835356 -0.472872 1.24465
798 0.85141 -1.29831 0.507201
799 -1.6825 -0.243939 0.490742
800 -0.0689947 0.575286 -0.270549
801 0.456823 -0.0580788 0.924443
802 -1.41793 -0.159385 -0.253865
803 1.16205 -0.473303 -0.588474
804 0.908683 0.243564 0.306806
805 -0.0948066 -0.0717631 -0.650815
806 0.55906 -0.368977 -0.99431
807 -0.109241 0.472388 -1.8003
808 0.392602 -0.153082 0.634067
809 -1.42416 -0.233632 -0.632067
810 1.14679 0.260688 -1.53852
811 -0.484521 0.29531 0.483591
812 -0.943613 -1.21295 0.279184
813 -0.253041 -0.278826 0.499826
814 1.97956 0.270652 -0.182536
815 1.4106 -0.949407 0.307598
816 0.460553 1.25325 -0.208914
817 0.703643 -1.25475 -1.32337
818 -1.27316 0.689807 -0.247147
819 -0.89847 0.204103 0.0282622
820 -0.238424 0.147764 -1.0752
821 -0.407363 0.420992 -0.84084
822 -0.633764 0.385573 -0.763761
823 0.934411 -0.20716 0.590229
824 0.44546 -0.0328569 -1.10398
825 -0.778046 0.166754 -0.330658
826 0.0662759 -0.372566 -0.0256986
827 0.13447 0.597692 0.359219
828 0.672646 -0.884415 0.161019
829 0.407596 0.787145 0.676085
830 0.946859 0.2692 -0.612997
831 -1.02428 -0.427241 0.22049
832 -0.21937 0.761075 0.691236
833 0.315614 -0.471631 0.259626
834 0.34044 0.63904 0.56951
835 -0.190473 -0.207508 0.369792
836 0.00746286 1.51332 -0.445775
837 1.61047 0.801717 0.507276
838 -0.180249 1.77439 -0.547817
839 -0.143842 -0.342918 0.435981
840 0.633899 1.12128 -0.654387
841 -0.378047 0.243432 -0.272326
842 -0.188641 -0.463191 0.954167
843 -0.0314736 -1.02668 0.975544
844 1.09898 -0.946266 -0.161674
845 -0.151898 -0.237723 0.735088
846 0.756798 0.393093 0.142274
847 0.183975 -1.1664 0.619775
848 0.0833017 0.189661 -0.837746
849 -0.0872072 -0.43246 -0.337237
850 0.431952 0.0394509 -0.0203058
851 0.21684 -1.25833 -0.646152
852 -0.100955 0.627078 -0.0205554
853 -0.397922 -0.548856 0.391864
854 -0.125265 0.891653 -0.0615922
855 0.609378 -0.0548828 1.25304
856 -0.0574791 0.923624 -0.118667
857 0.328902 -1.11028 1.13794
858 -1.23678 0.379973 -0.333259
859 1.17177 -0.609412 -0.800024
860 -0.488637 -0.426524 -1.02632
861 0.903949 -1.20071 -0.405374
862 -0.81024 -0.454065 -0.146147
863 0.248007 1.52282 0.671797
864 -0.467018 -0.0669924 0.727997
865 1.02836 -0.417157 -1.10704
866 -0.532499 0.358196 1.01451
867 -0.100682 0.588829 0.232636
868 1.88438 0.0769633 0.648252
869 -0.585773 -0.162957 -0.476611
870 -0.103605 0.270857 -0.613615
871 0.556777 0.266482 -0.0944945
872 -0.868587 -0.984883 -0.87756
873 -0.353827 0.117131 -0.128868
874 0.751492 -0.78697 1.62334
875 -0.580742 -0.156057 -0.330489
876 -0.918048 -0.606219 1.09492
877 -1.15159 -0.190333 -2.10497
878 -0.230966 -1.33811 0.571457
879 0.52282 1.23239 -0.991209
880 -1.60065 -0.207186 0.2148
881 0.0580455 -0.111519 -1.00599
882 0.155116 -0.191776 -0.798074
883 -0.185156 1.16589 1.18986
884 -0.934295 -0.143755 -0.333474
885 -1.60324 -0.121848 0.0879311
886 0.24984 -0.913703 -0.616869
887 -0.15423 -0.614817 0.522911
888 0.506847 -0.20551 0.620218
889 1.51597 -0.860318 -0.220005
890 0.801552 1.12618 0.329102
891 0.371076 0.280797 0.667845
892 0.438647 -2.00875 0.391172
893 -0.899054 0.128817 1.18438
894 -1.58077 0.687025 0.198334
895 -0.0837071 -0.6439 0.766971
896 0.0710794 -0.556382 -0.892263
897 1.33698 1.11905 -0.216403
898 0.670923 -0.240264 -0.938041
899 -1.03249 -0.480387 -0.37258
900 -0.284913 1.20244 -1.28012
901 0.960124 1.15362 1.00254
902 0.255513 -0.916702 -0.390828
903 0.0550411 -0.0855862 -0.362108
904 -1.45144 0.552968 0.145616
905 -0.59554 0.979147 -0.471129
906 0.0309111 -0.967816 0.29941
907 0.983796 0.737761 0.31366
908 -0.231071 0.128917 0.776208
909 0.360016 -0.123813 -0.0194484
910 0.374368 -0.958523 -1.5547
911 -1.86039 1.30847 -0.483793
912 0.000604805 0.0115097 -0.284817
913 -0.510581 0.390451 0.260282
914 0.386379 -1.11853 -0.326873
915 -0.641444 -0.719844 1.82511
916 -0.046373 -0.639784 0.515012
917 -0.298522 0.284131 0.432716
918 -1.04785 0.757877 0.291174
919 -0.718184 -0.131169 -0.227798
920 -1.00316 -0.138723 -0.615012
921 -0.0715084 0.785215 -0.92006
922 0.54355 0.0530355 -0.121308
923 -0.0677067 -0.173259 0.318859
924 0.0757831 0.223854 0.454785
925 0.676638 -0.255389 -0.328397
926 -0.921575 -0.881761 0.56269
927 -1.39322 -0.362981 0.0768334
928 0.828212 0.410046 1.01233
929 0.256923 -0.272433 -0.249691
930 -0.330014 0.56727 -0.546119
931 0.557247 0.267004 1.90123
932 -1.1184 0.856164 0.981072
933 -0.0891875 -0.463286 0.948739
934 0.32405 -0.571429 1.50383
935 -0.364288 0.197087 0.263282
936 -0.138433 -0.224081 -0.756566
937 -1.30707 0.255971 -0.882684
938 0.045367 0.687873 0.307771
939 0.46267 0.0215314 1.28486
940 -0.646357 -1.3547 0.251242
941 1.00813 -1.14556 -0.587898
942 0.315546 -0.356742 0.783461
943 -0.141284 0.616657 -0.420745
944 0.741607 0.0060529 0.710117
945 -0.102305 1.36546 -0.0731672
946 -0.927866 -0.150153 -0.510008
947 1.22581 -0.513695 -1.15073
948 0.486723 1.52586 0.269051
949 0.171802 1.28435 0.548044
950 -1.09872 -0.72776 1.00097
951 -1.23119 -0.152152 -1.47117
952 0.15089 -0.242321 1.1992
953 0.594973 -1.12865 -1.217
954 0.859848 0.544742 -0.0108716
955 -0.748928 0.265387 -0.622008
956 1.21028 0.72984 -0.389349
957 -0.81606 -0.091367 0.245187
958 -0.800269 -1.25379 0.283891
959 -0.481392 0.786032 1.12418
960 0.610314 0.427377 -0.0504378
961 0.207021 -0.221931 0.350933
962 -0.757971 1.61513 0.77473
963 -0.565961 -0.200543 0.362886
964 0.433749 -0.906601 -0.985257
965 -0.614996 -0.391199 0.680379
966 -0.817482 -0.871998 0.759637
967 0.0599628 0.691734 1.07567
968 0.402936 -0.319611 -0.798589
969 0.45057 0.48972 0.349132
970 1.68474 -0.35037 -0.478134
971 -1.21527 0.121059 -1.31348
972 -0.930542 -1.06815 0.182827
973 0.125061 -0.496345 0.0268507
974 0.299645 1.13077 -0.10343
975 -0.246958 -1.1115 -0.389612
976 0.385989 -1.51951 -0.107076
977 0.759974 -0.0283294 -0.618986
978 0.14312 0.0726073 0.720072
979 -0.781787 -0.0742233 0.448172
980 -0.817772 0.110297 0.85999
981 0.551056 -0.156229 -0.302646
982 0.140609 -0.39367 0.35511
983 0.742153 0.589469 -0.451401
984 -0.543935 -0.113264 0.136133
985 0.552692 0.793652 -0.292871
986 0.925814 -0.32485 0.0894269
987 0.160742 1.19126 -0.651699
988 0.424768 0.344514 -0.346439
989 -0.201587 0.907392 -0.320128
990 -0.1574 0.935049 -0.424344
991 0.00378444 0.130845 -0.241502
992 -0.90134 0.973895 -0.803727
993 0.257621 -0.559767 0.602302
994 1.05578 -0.945087 0.0214116
995 0.718903 -1.03357 0.342943
996 -0.136349 0.399601 0.425251
997 -1.15621 1.02363 0.116736
998 -0.946626 -1.00859 0.488754
999 0.631265 1.4563 -1.17444
1000 -1.50091 -0.134026 0.0701227
