471 1.92489 -0.761308 -0.220296
472 0.597071 -0.207812 -1.39041
473 -0.0584613 0.843256 -1.09172
474 1.13203 0.329791 0.501543
475 -1.58672 -0.354872 -1.4375
476 1.04538 -0.113846 -0.191901
477 0.105802 0.113328 0.440064
478 0.790882 0.190889 -1.03416
479 0.253795 0.387432 -0.310031
480 0.380552 -0.293329 0.00655804
481 0.615828 -0.484122 -0.493817
482 -0.202368 0.866812 -0.339557
483 1.09512 0.257281 -1.01685
484 0.907549 0.863303 -0.665876
485 1.75443 1.31213 0.0192162
486 -0.0618171 -0.0396759 -0.999436
487 0.329522 0.912758 0.544251
488 -0.0386351 0.950224 1.16234
489 -0.843685 1.0775 -0.300013
490 -0.828379 -0.885134 -0.206199
491 0.282409 0.615137 0.716087
492 0.751304 0.439208 1.0372
493 0.0936599 -0.898513 -0.470281
494 -0.473952 -0.0894249 -0.593213
495 -0.298411 0.805666 -0.0122196
496 -0.110838 -0.0732467 -0.32812
497 -0.413192 -0.754444 0.594587
498 -1.6507 -0.066159 -1.23999
499 -0.350157 -1.11892 -0.588047
500 -0.299506 0.827523 -0.016258
501 -0.491271 -0.740301 1.20798
502 -0.0885229 -0.441527 -1.15811
503 -0.101002 0.997507 -0.0124082
504 1.24628 0.979799 0.0400111
505 0.80443 -0.462224 -0.470472
506 1.6413 1.06184 -0.0663671
507 0.779873 0.169132 -0.0770382
508 -0.631815 -1.57889 1.13078
509 0.272335 0.457956 -0.168464
510 0.115177 -0.55952 0.78375
511 0.991944 -0.218616 0.296921
512 -0.663779 0.0492894 -0.744142
513 0.859657 0.464026 -0.177667
514 0.657293 -0.494404 -0.902911
515 0.381223 -0.222828 -0.396794
516 -1.31179 0.221653 0.84548
517 1.16049 -0.0887391 0.00468003
518 -0.105283 1.13821 0.786104
519 0.485574 -0.0194311 0.364356
520 0.0509254 0.161885 0.55177
521 0.650977 -1.75876 1.3359
522 0.417662 -1.38006 1.44074
523 0.501053 0.437766 -0.74448
524 0.627071 -0.569725 0.50375
525 -0.210315 0.0305273 0.828745
526 0.753061 -0.892775 0.345888
527 0.439842 0.0867889 0.523329
528 -0.0198063 0.60964 0.833909
529 0.097357 -0.537205 1.74491
530 -0.447246 -0.0213068 0.585943
531 -0.994087 -0.459788 -1.29001
532 -0.092417 0.776597 0.0584497
533 -0.0898852 1.35808 0.533004
534 0.454379 -0.259616 0.522374
535 0.715787 -0.0346887 -0.605537
536 0.226818 -0.21182 0.648626
537 0.885806 0.792828 -1.74693
538 -0.0814785 -0.598544 1.34211
539 0.0272567 0.068691 0.139136
540 -0.850833 0.324778 -1.33552
541 0.137649 0.34038 1.22183
542 -0.101571 -0.426036 -0.742476
543 0.433795 -0.541785 -0.0384084
544 0.196397 0.51889 -0.838633
545 0.822711 -0.3694 -0.0852068
546 -0.70733 0.658598 0.875076
547 -0.414323 0.24872 -0.131097
548 0.0706525 0.328965 0.582623
549 -0.0655763 -0.232373 0.702098
550 -1.44603 -0.781067 -0.452875
551 0.335456 -0.123353 -0.11026
552 -0.105363 0.137369 0.329285
553 0.836371 0.184096 -1.06243
554 -0.183507 1.474 0.589147
555 -1.0869 0.0521928 -0.143441
556 0.625122 1.0623 0.34718
557 0.332298 0.66007 -0.28981
558 -1.56959 0.15859 1.2612
559 -0.604607 -0.0249712 -0.453862
560 -0.217712 1.28174 -1.48846
561 0.0934531 -0.908777 -0.473772
562 -0.823321 -0.15442 0.150932
563 0.358346 0.218663 0.20239
564 0.911181 0.430865 0.0436979
565 0.778524 -0.716637 -0.334426
566 -0.472426 1.19719 1.00631
567 -1.68126 -0.00212104 -0.807543
568 -0.600724 -0.0541604 0.575379
569 0.211276 -0.0162654 0.0525553
570 1.75752 -0.0694695 0.506272
571 0.759603 -1.48908 0.289276
572 -0.754197 0.350068 0.767737
573 -0.340346 0.571392 -0.460678
574 0.582229 0.334695 0.586979
575 0.469944 -0.147458 1.0285
576 -0.021923 0.625204 -0.0105315
577 1.52198 0.421802 -0.709201
578 -0.530274 1.12113 -0.22999
579 0.105706 -0.857099 -0.121361
580 -0.487351 0.115237 0.57924
581 -0.390933 -0.0539336 0.0533287
582 -0.551422 0.641774 -1.19746
583 0.131215 -0.218945 -0.524828
584 0.646378 -1.39804 -0.529568
585 -1.38216 -0.365022 -0.767718
586 0.437999 -0.224851 -0.204086
587 1.41011 -1.65531 -0.210364
588 -0.880624 0.396606 -0.790283
589 -0.303677 0.812401 -0.22525
590 -0.291627 0.53973 -1.24944
591 -0.586843 -1.26964 -0.315178
592 0.614804 0.274782 -0.917678
593 0.0084668 -0.561267 0.421829
594 0.270134 -2.22747 0.280929
595 0.78759 0.0641826 -0.36998
596 1.15468 0.0414816 1.02692
597 -0.32843 0.421396 0.183575
598 -0.480046 1.29413 0.175372
599 -0.757278 0.571305 0.389367
600 0.546536 -0.284718 -0.355834
601 -0.648028 -0.903805 -0.320105
602 -1.82284 -0.2825 -0.102767
603 -0.30998 -1.97954 -0.169856
604 -0.621196 0.293662 -0.456927
605 -0.464019 0.0945366 -0.518109
606 0.651062 -0.623491 -0.844754
607 -0.603278 -0.794572 -1.11482
608 1.41895 0.749447 1.51294
609 1.09921 -0.165284 -0.302362
610 -0.139795 0.25919 -1.02805
611 0.947029 -0.243256 -0.140597
612 -0.934831 -0.8204 -0.814085
613 2.15272 0.0703641 -0.741525
614 -0.144172 -0.380577 0.287732
615 0.576681 -0.482528 0.32893
616 -0.731226 -0.938745 1.2148
617 0.513144 -1.51739 -0.465368
618 0.723093 0.777966 1.10629
619 0.921271 0.12405 -0.29125
620 -0.12887 -1.2478 -0.2284
621 -0.411079 -0.537643 0.440658
622 0.294222 -0.491896 0.582488
623 1.04461 0.542147 0.233311
624 0.133693 1.95712 0.431344
625 -0.335429 -0.685214 -0.193924
626 -0.619855 1.33878 0.559754
627 0.214389 -0.480992 -0.527658
628 -0.591151 0.0911604 1.22477
629 -0.589269 -0.725873 0.239392
630 0.925817 -1.47333 -0.235799
631 -1.38757 1.07826 -0.678368
632 -0.970089 -0.0851498 0.807334
633 -0.598563 0.329605 0.2868
634 0.184504 0.604608 0.479136
635 0.0199244 -0.218902 -0.902839
636 0.256177 1.4694 1.00255
637 -0.312816 0.607614 -0.00737545
638 -0.252041 -0.584979 1.02042
639 0.468914 0.496374 -0.149458
640 1.10574 0.131717 0.443925
641 0.0920888 0.0714748 0.535439
642 -0.527785 -0.254625 0.128709
643 -0.726976 0.717283 0.0108464
644 -0.0253201 0.508243 1.44173
645 -0.0867822 -0.188448 1.78971
646 -1.18263 -0.513176 -1.60193
647 -1.17532 0.419941 0.833333
648 0.467798 0.565698 -0.669688
649 0.0355614 0.0276722 0.291026
650 -0.246333 -0.155775 -0.431701
651 -0.659443 -0.52554 0.388468
652 -1.09893 -0.103408 0.129806
653 0.799431 -0.455401 -0.599328
654 0.244501 0.634067 -0.727792
655 -0.0746194 -0.00964467 0.741098
656 -1.49908 -0.756058 0.247467
657 0.183215 -0.66963 -0.271247
658 0.192833 -0.417936 1.52238
659 0.230225 -0.0620196 0.398851
660 1.04098 0.149846 0.245851
661 -1.31957 0.164095 -0.890095
662 -0.537556 -0.279343 0.793762
663 -0.307783 0.452684 0.118641
664 0.736479 -0.659067 -1.3054
665 0.0669846 0.72671 0.658894
666 0.423572 0.714009 0.384697
667 -0.435276 -0.905118 0.849066
668 -1.0375 1.77549 -0.284068
669 -0.580813 1.56534 0.925469
670 -0.13974 0.741589 0.103328
671 0.500638 -0.783592 0.442644
672 -0.529522 0.142645 -0.806057
673 -0.781453 0.255501 0.62343
674 -0.0944757 -0.161415 -0.0907554
675 0.382536 0.428611 0.448906
676 -0.662359 -1.69561 -0.786187
677 0.784774 -1.20839 -1.29307
678 0.131742 0.774886 1.0924
679 0.281911 0.131623 0.088203
680 0.577405 1.07012 0.0301906
681 -1.19748 0.877486 -0.391212
682 -0.259033 -0.711388 -0.989457
683 1.79317 -0.514915 -0.738976
684 -1.22946 0.496522 -0.0944118
685 -0.609709 -0.412763 -0.356398
686 0.00440552 -0.0959354 0.307706
687 -0.525885 -0.997054 -0.205454
688 0.240812 1.62506 0.241199
689 0.447582 0.272522 -0.174957
690 -0.31204 -0.657708 -1.01754
691 0.703711 -0.186335 -0.262707
692 -0.325459 0.366051 -0.828872
693 0.0100279 0.560232 0.658962
694 1.05731 0.139736 -0.988376
695 -0.0273973 -1.13658 1.36538
696 0.226402 0.348003 -0.468024
697 1.12559 0.544626 -0.50355
698 0.0504798 -0.253852 -0.419824
699 0.596821 1.39531 -0.149643
700 -0.463273 -0.610919 0.497648
701 -0.779199 0.628452 -0.153514
702 1.53038 -0.230709 -0.735471
703 -0.785315 0.905055 -0.610995
704 -0.356729 1.14491 0.544532
705 0.0482345 1.21357 0.519793
706 -1.39348 -0.64136 -0.501468
707 -0.834718 0.251996 0.0706447
708 0.0732644 -0.510264 -0.0147757
709 -0.348663 0.402202 0.536909
710 0.0309884 1.31457 0.618024
711 0.65989 1.21763 -0.348776
712 -1.8048 0.0649964 1.63637
713 -0.584916 0.994331 0.408385
714 0.490205 -0.150084 -0.47232
715 -1.56958 0.44275 -0.985257
716 -0.657872 -0.621788 -1.61497
717 0.00208913 0.164517 -0.891216
718 -0.303808 0.189652 -1.10914
719 -1.07387 -0.263353 0.115653
720 -0.511471 1.22591 0.748975
721 0.178128 0.533482 -1.19008
722 1.74468 -0.0846339 0.315767
723 1.12075 -0.71306 0.483142
724 -0.174628 -0.718181 0.24117
725 0.0934499 0.78283 0.580121
726 0.634148 -0.666921 -0.410192
727 -0.27411 0.263267 -0.00416023
728 0.98337 0.714477 -0.368917
729 0.126017 0.339045 -0.297802
730 -0.111492 -0.118115 -0.318713
731 -1.78583 -0.374681 0.556131
732 -0.299704 -0.194627 -0.492133
733 1.13754 -0.242912 -0.454734
734 -0.66746 0.47461 1.70511
735 0.394967 -0.475324 0.445864
736 -0.35477 -0.739231 -0.26934
737 -0.0928704 -0.0239479 -1.64737
738 -0.160421 -0.693823 0.368482
739 1.18128 0.671435 -0.785858
740 0.399097 -0.318724 0.341021
741 0.175208 -0.081947 1.05256
742 -0.0073418 -1.4996 0.820783
743 0.864804 0.813335 0.210909
744 -0.727893 -0.447747 0.317686
745 -0.0150776 -1.32509 -1.17886
746 0.265285 1.67238 0.604344
747 0.129763 -0.442381 -0.550655
748 -0.492375 0.365041 -0.748524
749 -0.395952 0.332201 -0.264811
750 -0.428648 0.301829 -1.03235
751 0.923176 1.07179 1.2003
752 0.632001 -0.0905695 0.941533
753 -0.383888 2.07172 0.781524
754 1.71839 0.664208 -0.695989
755 -0.74611 1.6642 1.21682
756 0.00656031 -0.259608 0.43818
757 -0.235948 -0.499916 -0.598913
758 0.317143 0.0476017 -0.705065
759 0.593338 0.103817 -0.773362
760 1.40938 -0.942873 0.431023
761 0.340283 1.5119 0.209271
762 0.69673 -0.210694 -1.06407
763 -0.554734 -0.474481 -1.25847
764 0.989026 0.190444 -1.1548
765 0.160908 0.134126 -0.373843
766 0.534942 0.331398 -0.166109
767 0.119573 -0.0687004 -1.05682
768 0.413392 0.322437 0.46673
769 0.217035 0.974794 -0.522384
770 -0.182639 -0.4944 0.398631
771 0.329581 -0.79145 -0.501156
772 -0.946086 -1.07087 -0.42598
773 0.902356 0.694906 0.687707
774 -0.839416 -0.813565 -0.206122
775 -0.532589 -1.24976 -0.215749
776 1.02205 0.278776 0.142563
777 -1.4922 -0.535306 -0.74986
778 -1.16599 -0.41408 0.654094
779 0.459532 0.419636 1.11066
780 -0.118924 -0.181549 -1.24769
781 -0.413052 -0.33956 -1.19016
782 0.0286244 0.6583 0.552706
783 -0.127566 -0.142616 -0.134072
784 0.100905 -0.214612 0.478692
785 0.371007 -0.787033 -0.00342994
786 0.57695 0.133193 -0.994701
787 0.398149 0.174934 0.41975
788 0.430569 0.468396 -0.471259
789 0.287384 -0.0554282 -0.160979
790 -0.19368 0.632824 -0.587421
791 -0.871538 0.336399 1.13868
792 0.994661 -1.51584 1.02874
793 -1.0561 0.486713 1.0973
794 1.04239 -0.244092 -0.386576
795 0.0201457 -0.658307 -0.205813
796 2.26139 0.727757 -0.14868
797 1.02877 -0.0627528 1.06466
798 0.677452 -0.325559 -1.23947
799 0.349795 -0.59764 0.482597
800 0.548611 1.58727 -0.341796
801 0.230315 -0.000115304 -0.302406
802 0.213133 -1.52479 -0.839528
803 1.272 -0.56148 -0.308848
804 0.805219 -0.318582 1.20309
805 -0.0130725 0.0400747 0.278935
806 0.0419928 -1.07426 -0.276026
807 -0.937912 -0.295491 -0.575404
808 -0.0864344 -0.115854 0.35768
809 -0.253728 -0.350247 0.732809
810 -0.739692 -0.359214 -0.054065
811 0.241043 -0.630334 0.600779
812 1.87378 1.13788 -1.62619
813 0.357494 1.05848 0.675074
814 0.181356 -0.314332 0.541583
815 -0.455562 0.114055 0.342106
816 -0.309646 -0.338027 0.0170122
817 0.316802 0.0758024 0.624553
818 -1.04582 -0.845418 -0.407753
819 0.783164 -1.10893 0.689365
820 1.31403 0.571074 0.168648
821 -0.971032 0.913231 -1.11365
822 -0.564901 0.173686 -1.15765
823 -0.467125 -0.63851 -0.460812
824 -0.481438 -0.59872 -1.19189
825 0.141059 -1.01665 1.87005
826 -1.26217 -0.764549 -0.554598
827 -2.52498 0.612061 0.0426701
828 0.198967 -0.724514 -0.00880536
829 -0.920449 0.637445 -0.0476251
830 -0.447211 -1.68788 -0.260597
831 -0.537434 1.31482 0.142255
832 0.2121 -0.103068 0.249898
833 0.504207 -0.279537 -1.23544
834 0.240939 -0.180639 -0.291603
835 0.438102 -0.236924 -0.511153
836 1.01272 -0.0501316 0.953498
837 -0.21739 -0.287401 0.663089
838 0.657885 -0.354605 -0.17933
839 1.42294 0.596308 1.74197
840 0.551216 0.318112 -0.221665
841 -1.02005 1.43356 0.551647
842 0.356774 0.533323 -0.0780324
843 0.675512 -0.574743 0.431206
844 1.22776 0.265255 0.08017
845 -0.0449397 0.3238 0.481458
846 0.0859159 -0.482126 -0.92982
847 0.350281 -0.350168 0.0657995
848 1.43808 -0.536601 -0.263224
849 0.525564 0.0480527 0.203002
850 0.606247 -0.666918 -0.629706
851 -0.400113 0.178923 -0.379152
852 0.00490644 -0.727725 0.391361
853 -1.14895 1.04681 -0.251357
854 0.663953 0.00469348 -0.460026
855 0.768156 0.119794 0.127075
856 -0.612628 0.639062 -0.767222
857 -0.138918 0.116052 -0.0155533
858 -0.546718 -0.445107 0.856941
859 -1.2498 1.18052 0.382278
860 -0.0511807 0.206171 0.279403
861 0.0341475 -0.180831 -0.307482
862 0.170324 0.552927 -0.234569
863 -0.242686 0.300604 -0.530692
864 -0.340089 0.0040848 0.0732462
865 -0.436352 1.67274 -0.57075
866 -0.366534 -1.13467 0.0881609
867 1.35249 -0.335225 0.813332
868 0.129789 -0.78889 -0.700118
869 -0.0109057 0.294622 0.533884
870 0.529698 0.702326 0.0499215
871 -0.77135 0.180422 -0.528797
872 -0.454523 -0.384994 -1.3868
873 0.664716 -0.731922 0.623257
874 0.056308 -0.130519 0.922969
875 1.24583 -0.51411 -0.902294
876 -0.0868719 -0.231676 -0.204574
877 0.152463 1.08787 1.04304
878 -0.26135 -0.215403 0.947145
879 0.429046 1.34017 1.11661
880 -0.186357 0.944941 0.435024
881 0.392253 -0.798398 0.436997
882 0.176068 0.459451 -0.517334
883 -0.755619 -0.962546 0.316941
884 0.328849 -0.190413 -0.614999
885 0.447445 1.95573 -0.333646
886 -1.19625 0.908346 0.678192
887 -0.347704 0.721872 -1.33094
888 -0.148963 1.23159 0.164969
889 -0.145268 0.257082 0.758677
890 -0.842838 0.867172 -0.1336
891 -1.72049 -0.464668 0.201016
892 -0.196458 0.220051 0.198783
893 0.307489 0.815043 -1.24918
894 -0.448781 0.211395 -1.61007
895 -0.661471 -1.62917 -0.44182
896 -0.86635 -0.0792247 -0.486123
897 -0.309197 -0.545745 0.352134
898 0.981957 -0.082661 0.0197617
899 -0.111024 1.81132 0.161263
900 -1.27821 1.02224 0.358162
901 -0.128953 -0.758137 0.125149
902 0.244037 -0.825561 0.953734
903 0.275053 0.258814 -0.80314
904 0.673985 -0.825077 0.419404
905 0.268909 1.00329 -0.100483
906 0.827759 0.60702 -0.472784
907 -0.323448 -0.120476 0.809688
908 -0.076191 1.02223 0.850854
909 -0.574547 0.984082 0.386842
910 -0.118016 1.08006 -0.757848
911 0.187494 -0.223195 -0.0572023
912 -0.0423112 -0.207358 0.680886
913 -0.471782 -0.808718 -0.680131
914 -0.621866 0.648607 0.746045
915 -0.318542 -2.0498 -0.845626
916 0.783762 0.73093 0.0299581
917 1.81697 -0.575341 0.620183
918 0.207051 -1.18677 0.0411056
919 -0.43225 -0.370711 0.318102
920 0.915004 0.0394782 0.264612
921 -0.394726 -0.33361 0.944395
922 0.450281 0.104906 0.636551
923 -0.0648585 0.0990406 -0.985567
924 -0.192573 -1.25617 0.919103
925 0.272656 -0.416594 -0.367455
926 0.649247 -0.783574 -0.307755
927 -0.135244 0.522099 -0.614485
928 0.945538 0.694412 1.2252
929 -0.633301 0.637556 -0.338861
930 -1.14515 0.149345 0.450796
931 0.705962 -0.150959 0.462256
932 -0.320432 -0.969862 0.489928
933 -0.174599 -0.0763409 1.37672
934 0.783486 -0.0435521 0.650325
935 -0.580208 -0.313606 0.363968
936 -0.476642 -0.624219 1.54833
937 -0.752763 0.317091 -0.620561
938 -0.707736 -0.464504 0.550344
939 0.419071 -0.896392 -0.385449
940 -0.181916 -0.385016 -1.05598
941 1.50354 1.0475 1.24832
942 0.194176 -0.54165 0.113867
943 0.230255 0.488633 -0.411258
944 0.921282 -0.432857 -1.72964
945 0.522986 -0.00404509 0.0261268
946 -0.618837 0.781503 -1.24997
947 -0.858118 -0.422257 0.0783945
948 1.17265 -1.00263 0.635982
949 1.49354 -0.206291 0.864924
950 -1.13681 -0.89749 -0.298847
951 0.17837 1.52129 1.11329
952 -0.850182 0.083593 -0.919885
953 0.105777 -0.425334 -0.0949372
954 -0.00520831 0.450161 -0.627887
955 1.42824 -0.396344 -0.311713
956 -0.358857 -0.537085 0.549864
957 -0.673549 -0.879923 1.08723
958 -0.0939063 -0.0363873 -0.165045
959 0.195029 0.240756 0.536174
960 1.70889 0.14442 0.399118
961 -0.726919 0.118078 -1.26673
962 0.619816 -0.681175 -0.832266
963 0.965873 0.758201 0.433791
964 -0.112394 0.209117 0.593521
965 0.787089 -0.10022 0.813032
966 -0.00179347 0.431311 1.30771
967 -0.294316 -0.421325 -0.425135
968 0.384813 -0.208077 -0.456082
969 0.638055 0.345338 0.504261
970 1.17938 1.11599 -0.239113
971 1.75957 0.97466 0.647706
972 -0.0469913 -0.291769 -0.305078
973 0.241478 -1.13131 0.293099
974 -0.73588 0.0314147 -0.122767
975 0.973167 -0.843934 -0.891944
976 0.188592 -0.428598 0.682033
977 -0.00828962 -0.106873 0.868284
978 0.193138 0.398847 -0.318464
979 -0.258904 0.521923 -0.695554
980 -1.77159 1.12738 -0.989257
981 -0.659942 0.0392932 -1.14575
982 -0.290704 -0.65612 1.81225
983 -0.0645112 -0.381953 0.552668
984 0.576913 -0.314476 -0.451255
985 0.384693 -0.182761 -0.309834
986 0.584857 0.385038 0.802807
987 -1.54669 0.43209 -0.367151
988 -0.966138 -0.880749 -0.305033
989 -0.473465 -0.0336597 -0.0641187
990 -2.06617 0.751341 0.271374
991 -0.724191 0.498839 -0.134475
992 -0.589449 -1.10662 -0.340307
993 -0.574344 -0.759352 -0.574417
994 -0.225964 -0.46248 0.0981402
995 0.135093 0.208788 0.510002
996 -0.452923 1.00661 0.769092
997 0.424049 0.713833 0.246307
998 -0.640663 -1.05591 0.303142
999 -1.39932 0.65544 -0.358922
1000 0.0277619 -0.0218822 -0.213216
