474 0.446529 0.312119 0.0878484
475 -0.376925 -0.526204 -0.383441
476 0.204532 0.0178969 0.21724
477 0.458771 0.7375 -0.0329616
478 0.316859 -0.0159513 -0.978533
479 1.98941 0.283357 0.217454
480 -0.0456193 -0.710898 1.33521
481 0.198541 0.00674092 1.31134
482 -0.721915 -0.224977 0.0991548
483 0.865245 -0.451881 -1.2308
484 -0.27679 0.205541 0.324175
485 -0.7152 -0.088008 -0.135028
486 0.256579 -0.109008 -0.914872
487 0.550961 0.153586 0.664633
488 0.328992 0.176761 -0.224819
489 -0.788405 0.891214 -1.09879
490 0.309507 -0.389241 -0.211146
491 -0.900459 -0.970148 -0.15291
492 0.223163 0.0751042 -0.542847
493 0.392929 -1.4706 -0.205811
494 0.784705 -0.7966 0.260889
495 -0.467779 -0.405086 -0.305213
496 -0.121308 0.177083 -0.10565
497 0.696021 1.1485 0.34827
498 1.46416 -0.435583 0.727502
499 -1.75151 0.236487 -0.379097
500 1.16789 -0.403461 -0.296324
501 -0.211244 0.114409 -0.154704
502 0.484531 -1.33139 -0.679287
503 0.115686 -0.453146 -1.30196
504 -0.23845 0.437787 0.0862221
505 -0.533349 0.0327793 -0.146372
506 0.308908 0.151615 0.0427979
507 0.257932 1.02495 0.791143
508 -0.213352 0.839484 0.865593
509 0.450554 -0.187031 1.20366
510 -0.0387373 0.926349 1.33934
511 -0.328161 -0.0755566 0.316979
512 -0.0655553 0.0213277 0.833411
513 -0.450093 -0.177131 -0.392114
514 -0.226594 0.524435 -0.314377
515 -0.434478 -1.27935 0.267022
516 -0.953181 0.345519 0.112632
517 0.4311 0.217901 -0.200833
518 -0.0862447 -0.497844 -0.797731
519 -0.312396 0.650317 0.515684
520 -0.474346 0.145383 0.289102
521 0.401712 -0.0717388 0.418596
522 -0.0790055 -0.700099 0.441822
523 -0.589341 0.036493 0.212725
524 0.876227 0.270109 -1.37069
525 -0.183364 0.217722 -2.24925
526 0.497527 -0.425945 -0.61167
527 0.024668 0.117999 -1.26553
528 -0.22727 -0.652602 -1.73285
529 0.722208 -1.51519 -0.294577
530 0.807963 0.0805519 -1.2211
531 0.691261 1.88864 1.99618
532 0.137203 0.340213 1.16043
533 -0.26854 -0.79 -0.711719
534 -0.338903 0.0232252 -0.375416
535 -0.348296 0.080422 0.772605
536 -0.877014 -0.494467 -0.271814
537 1.41184 -0.162011 0.231958
538 0.566847 0.221634 0.595051
539 0.556818 -0.0557198 0.0383144
540 0.0979817 -0.762039 0.446133
541 -1.46875 0.738354 -0.146332
542 -0.1702 0.49278 0.772775
543 0.725821 0.0927313 0.698326
544 -0.266027 -0.272275 -1.79076
545 0.0858875 0.678025 -0.692882
546 -0.232984 0.529887 1.06436
547 0.737345 0.488688 -0.652093
548 0.991947 0.318697 -0.0814925
549 -0.138842 -0.945069 -0.992084
550 1.08302 1.06121 0.507724
551 0.857906 -1.32286 0.275761
552 -0.599737 -0.359744 -0.373625
553 0.0685566 0.343265 -0.805389
554 -0.251462 0.0938197 -0.256072
555 0.419159 -0.408108 -0.106832
556 0.830382 1.76855 0.191404
557 0.574732 0.70005 -0.226714
558 0.652406 -0.0379869 0.395564
559 -0.934421 -0.357744 0.111054
560 0.816691 0.202273 0.542094
561 1.76628 -1.81734 0.230353
562 0.0441429 -0.595667 -0.386408
563 0.96457 -0.688112 0.0916928
564 -0.555328 0.0117231 0.218356
565 -0.539328 -1.19781 1.57065
566 0.055188 -0.30215 0.820438
567 -0.561902 -0.380929 0.24746
568 0.426881 0.138839 -0.207031
569 0.645205 1.01516 -0.850076
570 -0.0675114 0.396544 -0.457641
571 -0.133537 -0.601086 -1.71292
572 0.270822 0.667649 1.07911
573 1.38013 1.01046 -0.181641
574 0.231044 -0.419835 0.791341
575 1.101 -0.87926 -0.47234
576 1.38488 0.840412 0.217975
577 0.325909 1.45801 -0.118162
578 0.0576654 0.0666162 0.0534196
579 -0.0360187 0.0521994 0.200336
580 0.668138 0.989503 -0.358067
581 -0.882231 1.62911 -0.563904
582 -1.25278 0.762428 0.577984
583 1.65186 -0.0634252 -0.450513
584 -0.179371 0.378953 -0.846536
585 1.02875 0.250836 -1.71171
586 -1.13077 -0.310517 -0.11756
587 -0.612309 -0.249996 -0.849428
588 -0.586796 0.367288 0.160582
589 -0.200185 0.153113 -0.346198
590 0.0646742 1.46277 0.372268
591 -0.0249385 -0.663731 1.00609
592 -0.0625314 -1.70514 -0.425291
593 0.137342 -0.854869 -0.338943
594 -0.305617 -0.816186 0.446278
595 -0.176364 0.59243 -0.701472
596 -1.75858 -0.983813 0.916752
597 -0.633215 0.466817 0.270629
598 1.50514 0.303998 -0.624381
599 0.178004 -0.424127 1.07558
600 0.292944 -0.00457049 -1.66119
601 -0.43757 -0.529279 1.25871
602 0.297595 -0.669047 -0.000997429
603 1.33402 -0.20439 -0.0509303
604 -1.01015 0.855887 -0.240855
605 -0.37434 -0.885396 0.55859
606 0.634516 -0.399243 0.135103
607 -0.716537 -0.0486316 1.20419
608 -1.28805 0.28805 0.159901
609 -0.845388 0.0948236 0.0845836
610 0.63441 0.768241 -0.723657
611 -0.311322 -0.552459 0.118925
612 0.275384 0.319042 0.774127
613 -0.41378 -0.371355 1.43467
614 0.451589 -0.541113 -1.57906
615 0.185224 -0.301376 -0.551604
616 -0.40916 0.319374 -0.0693572
617 1.14624 0.625872 1.50569
618 0.0626988 1.29499 0.398949
619 -0.600645 0.332788 0.107784
620 -0.342458 0.0134013 0.721175
621 0.613175 -0.0478377 0.244169
622 -0.475918 -0.339552 -0.287868
623 0.6263 -0.147688 0.833575
624 -0.168817 0.669366 -0.602467
625 0.17968 0.454733 -0.343417
626 -0.876891 -0.0366385 0.579722
627 -0.260604 0.1794 1.45847
628 -0.272797 -0.144069 0.316591
629 -0.80291 0.533738 -0.312731
630 -0.235559 0.21732 -1.12974
631 1.19012 -0.95132 0.391594
632 -1.20838 -0.418581 -0.406745
633 1.00671 -1.14837 0.337524
634 1.45847 -0.114645 0.706226
635 -1.63589 0.955377 0.628694
636 -0.303967 0.442117 -0.539208
637 0.495056 0.391947 -0.663825
638 -0.542996 0.909781 0.321546
639 0.10634 -0.320443 -1.96909
640 -0.729287 0.0456351 -0.34582
641 -0.425054 -0.0459235 0.413663
642 -0.900931 0.406733 0.427281
643 0.194652 0.625935 0.476637
644 -0.490081 0.875726 1.45933
645 0.129568 0.521083 0.0549211
646 0.00235728 -0.510704 0.568622
647 -0.278004 1.51575 -0.544671
648 1.25582 0.257695 0.496608
649 0.270486 -0.0917059 0.718455
650 -0.122833 -0.308332 -0.0473144
651 -0.099905 0.23257 -1.55548
652 -0.607453 0.235019 -0.245749
653 -0.35143 -0.83356 -0.562412
654 0.326709 -0.230308 -0.376709
655 -0.465891 -0.518615 -0.0688909
656 0.54728 -2.05932 -0.548522
657 1.78113 -0.0413629 -1.0832
658 0.167588 0.117424 0.981761
659 0.868109 1.36657 -1.01899
660 1.06741 0.00377263 0.463644
661 -0.468691 0.41747 -0.654283
662 -0.584031 -0.514135 -0.558641
663 -0.331952 0.783483 0.159637
664 -0.820802 1.64969 0.25299
665 0.846852 0.616714 -0.509118
666 0.423771 0.14565 -0.198007
667 -0.520384 0.755214 0.972803
668 -0.017598 -0.131527 0.791011
669 -1.47921 -0.77934 0.5981
670 -1.03467 0.588831 0.133296
671 -0.711598 -1.57677 0.744479
672 -0.618817 -0.957999 0.0341128
673 1.06917 0.665015 0.0891862
674 0.0275074 0.426891 0.477481
675 -0.88789 0.0347911 -0.477207
676 0.625851 -0.430891 0.360808
677 0.440148 0.698953 0.889468
678 -0.209511 0.60155 -0.368278
679 0.197292 0.0183364 -0.0158384
680 1.00224 1.90983 0.652078
681 -1.45945 -0.724853 -0.377164
682 -0.903687 0.758551 0.768508
683 1.11655 0.0985773 0.154033
684 -0.380102 -0.4411 -0.755786
685 -0.0107877 0.286313 -1.73339
686 -0.315825 -0.383549 0.824789
687 -0.229001 0.103236 0.319595
688 -1.35899 0.316142 -0.781173
689 0.615512 -0.432168 -0.38425
690 0.310979 0.131194 -0.374362
691 0.0522784 0.168413 1.03614
692 -0.712074 0.714549 0.805892
693 -0.0263274 0.778852 0.271851
694 -0.340703 -1.21035 -0.6041
695 -0.812186 -1.0725 -1.00295
696 0.787343 0.16499 -0.339889
697 -0.346285 0.18434 -0.866573
698 -0.511307 1.05912 -0.287763
699 0.069858 -0.638426 0.488911
700 -1.52014 -1.0902 -0.243745
701 -0.633575 0.529712 -0.101334
702 0.198676 -0.1137 -0.577962
703 0.180241 0.848698 0.035866
704 0.399607 0.714304 0.282094
705 -0.446224 0.171529 -0.279252
706 -0.754614 -0.156432 -0.679254
707 0.364907 -0.884114 -0.0414429
708 0.306401 -0.67719 0.0427748
709 0.578421 -0.326816 0.132018
710 0.805221 0.683626 -0.66874
711 0.291564 -0.204812 -0.239928
712 0.394039 -0.474221 0.339144
713 0.571761 0.21022 0.728242
714 -0.151456 -0.296166 0.710988
715 1.07436 0.924653 -0.104444
716 0.593767 0.453598 -0.632424
717 -1.23475 0.0953833 -0.0206948
718 -1.31483 -0.495931 0.237031
719 -0.858636 -0.226935 -0.625353
720 -0.952714 -0.130347 -0.436293
721 -0.605913 -0.943274 0.161604
722 -0.18292 -0.273973 -0.139989
723 0.291243 0.0669345 -0.436686
724 0.676763 0.686797 -1.07411
725 -1.44935 -0.247691 -0.278685
726 0.726788 -0.247677 0.385137
727 -0.481797 -0.283245 1.00553
728 -0.68964 -0.283857 -0.354906
729 -0.940871 -0.814786 0.450735
730 0.0674762 -1.37149 -0.53963
731 -0.156654 -0.376711 0.0926336
732 -0.155937 0.701077 -0.0583279
733 -0.246236 -0.495992 -0.612954
734 1.07996 -0.284666 0.826714
735 0.170228 -0.0788804 -0.373866
736 -0.590104 -0.771797 0.719844
737 -1.19194 -0.582038 0.174708
738 -0.884217 -0.48448 -0.759415
739 0.726525 -0.505862 -1.38578
740 0.0574441 -0.411539 -1.2792
741 0.902495 -0.964864 -0.986024
742 -0.217581 1.02307 -1.10758
743 0.759144 -0.352736 1.21436
744 1.02512 -0.167966 0.400876
745 -0.975053 -1.50455 -0.281684
746 -0.0519295 -1.08258 0.0684713
747 -0.908686 1.00097 1.39571
748 1.68605 1.03439 -1.05866
749 -0.451479 -0.384973 -0.167613
750 -1.99658 0.600602 0.0795548
751 -0.869526 0.754051 -0.639637
752 -2.38702 -0.654434 -0.20166
753 -0.380452 -0.878474 0.447891
754 -0.366283 -0.987502 -0.124755
755 0.541559 0.274172 -0.106125
756 -0.676904 -0.479557 -0.368649
757 -0.149412 1.13437 0.278279
758 0.923824 -0.529739 0.495969
759 0.108083 0.395663 -0.432325
760 0.0372564 0.474609 0.0483269
761 -0.00967283 -1.21801 -0.110203
762 1.38961 0.598897 0.63621
763 -0.996551 -0.877182 -1.4539
764 0.605587 0.0117931 -0.745386
765 -0.22056 0.380126 0.280755
766 0.387142 0.0812072 -0.4279
767 -1.24665 -0.91985 -0.462147
768 0.425511 -0.944601 -0.526081
769 -0.536194 0.333986 0.0975878
770 -0.492803 0.595468 0.674531
771 -0.390527 -0.313371 0.920774
772 -0.175395 -0.302815 -0.654908
773 1.45787 -1.01119 0.310821
774 -0.789785 0.33643 0.771563
775 -1.02714 0.183485 0.946147
776 0.839617 -0.353263 -0.610855
777 -0.539892 -0.212184 1.39836
778 0.0332717 0.416365 0.831219
779 0.988203 1.25 0.749904
780 0.00278383 -0.288529 -0.975465
781 -0.086255 1.00687 0.88542
782 0.0659869 -0.515331 -0.476291
783 0.483379 0.645675 2.09114
784 -1.06663 0.0781137 0.666779
785 -1.26883 0.540307 0.189482
786 0.854243 1.06676 0.375479
787 0.206029 -0.753826 -0.181476
788 0.36778 0.761658 -1.00304
789 -0.381912 0.21963 -0.467092
790 -0.168837 0.833421 0.994912
791 0.441094 0.364878 -0.377712
792 -0.851313 -1.8478 0.896085
793 -0.146291 -0.493206 1.03745
794 -0.23734 0.458912 -0.420954
795 -0.125888 0.848165 0.327558
796 0.202829 0.516756 0.755656
797 0.42053 0.0411655 -0.278389
798 0.927234 -0.712862 0.886678
799 0.444355 0.411121 0.209085
800 0.0951538 -0.424667 -0.20106
801 -1.01141 -0.262024 0.403974
802 -0.506764 0.574166 -2.07608
803 -0.227407 0.972964 -0.30245
804 0.0103219 -0.427005 0.0412801
805 0.86763 0.352014 0.289415
806 -0.239704 0.114088 0.0431595
807 -0.36174 -0.802446 0.342188
808 -0.670437 -0.0219957 0.382573
809 -0.129803 0.992995 -0.423955
810 0.266656 0.498669 -0.459866
811 0.485897 0.285501 -1.07744
812 0.0689062 0.770157 -1.94284
813 1.18694 -0.300063 0.822309
814 -1.05289 -0.146156 -0.229332
815 -0.145858 1.2922 0.854471
816 0.481372 -0.0225415 0.591781
817 -0.0395463 0.47901 -0.765674
818 -0.194443 0.0763975 -0.123812
819 -1.89253 0.0432423 -1.94532
820 -0.148248 0.0815823 0.3521
821 0.117808 -0.169495 -0.436243
822 -1.38207 0.552905 -0.17622
823 0.929982 0.588454 0.333025
824 0.86553 0.532793 0.0288146
825 0.155802 -0.292121 -0.390729
826 0.40415 -0.0440199 -0.642415
827 0.880192 0.225798 -0.362535
828 -0.77345 0.221976 -0.11588
829 -1.84355 0.48956 -0.110704
830 -0.0630954 0.233311 1.02728
831 -0.807423 -0.681515 -0.764515
832 -0.387534 0.0537789 0.0732029
833 0.995876 -0.0476907 -0.384328
834 -0.854744 -0.683502 0.122479
835 0.516897 0.425409 0.570259
836 0.120906 1.25987 0.139861
837 0.225563 0.548982 -0.33291
838 0.147455 0.421314 -0.94788
839 0.651066 1.16235 -1.01333
840 -0.131779 0.916934 0.430487
841 0.194945 -0.851195 -0.0495803
842 -0.0788301 -0.443965 -1.75518
843 -1.42793 -1.04734 1.03413
844 -0.128099 0.45258 0.157221
845 0.89679 -0.885681 -0.401486
846 -0.0944366 -0.871589 -0.286048
847 1.06415 0.55181 -0.138875
848 -0.788978 -0.283501 -0.592555
849 0.240057 -1.09657 -0.382666
850 -0.0834252 -1.8274 0.907796
851 0.632027 0.639299 0.0118114
852 -0.338445 -1.2796 1.23785
853 -1.38695 0.990064 -0.29144
854 0.103207 -0.878037 -0.142984
855 -0.928005 -0.266021 1.73696
856 -1.71052 1.06353 -0.773644
857 -0.336706 -0.142152 0.0299412
858 1.2288 -0.0902596 -0.554709
859 -0.610659 0.785036 -0.0172395
860 0.514586 0.208721 0.969825
861 -1.79379 0.672013 0.461315
862 0.961694 -0.18423 0.60834
863 -0.752379 0.963408 0.549816
864 1.40026 -1.21559 -0.00490806
865 -0.734048 -0.337377 1.04429
866 1.86105 -0.750858 0.380542
867 0.042785 0.65629 0.80951
868 1.08342 0.109644 -1.07326
869 -0.0613368 0.661865 0.7564
870 0.484264 0.963594 0.0419663
871 1.48213 -0.0106194 0.0340013
872 -0.468052 0.146061 -0.0181235
873 1.32833 0.921914 -0.598414
874 0.480744 -0.611756 0.143792
875 0.0308133 1.55507 -0.73693
876 -0.796026 0.232904 0.485951
877 -0.117815 0.719702 -0.150779
878 0.397386 0.0199955 -0.955197
879 -0.611691 1.05594 1.0635
880 -0.164739 -1.12006 -0.612978
881 0.557356 0.417961 0.955657
882 -0.00141546 1.18229 -1.31414
883 -0.167918 0.512671 0.874719
884 -0.620196 -1.51658 -0.298628
885 0.839945 -0.391783 0.629515
886 1.15173 0.593097 -0.490017
887 -0.910297 -0.130888 0.654344
888 0.89928 0.372743 0.316166
889 0.167422 1.0943 -2.12709
890 0.609103 0.0568477 0.896196
891 -0.183683 0.168886 -0.545582
892 -0.0500763 0.367212 0.250263
893 0.268198 0.695191 -0.174363
894 -0.734154 -1.0062 0.477483
895 -0.223835 -0.882059 0.210672
896 0.0702786 0.601319 -0.718009
897 0.38855 0.0506558 0.0153982
898 0.827387 0.34613 -0.613128
899 -0.428878 -1.18694 -1.01658
900 -0.270798 1.80303 -0.132008
901 -0.617074 0.0197241 1.00279
902 -0.717263 0.572267 0.0924684
903 -0.210665 0.132971 0.41442
904 -0.126566 0.0556072 0.26296
905 0.511036 0.139833 -1.27247
906 0.307643 0.184909 0.118612
907 -1.26412 -0.640713 -1.21071
908 0.0172239 -0.216435 0.688558
909 -0.659251 0.349268 0.349597
910 1.47433 -0.575064 -1.59021
911 -0.672502 -0.449671 -0.373673
912 -0.545496 0.129582 1.15768
913 0.997169 0.0744777 1.41071
914 1.03657 0.283932 0.351635
915 -1.39971 -0.729211 0.121152
916 -0.0877116 0.377261 0.966414
917 -0.937137 -1.0976 -1.11285
918 -1.28418 0.040896 -0.365244
919 -0.375132 -0.355502 -0.418
920 1.2451 0.283323 -0.568936
921 0.130476 0.444795 0.870854
922 0.0654408 0.805216 -0.540187
923 0.294715 0.18229 -0.244351
924 0.419406 -0.333529 -0.110432
925 0.626731 0.0184551 -0.287214
926 -0.294067 0.508657 -0.64701
927 -1.04387 -1.07056 -0.341319
928 -1.38563 -0.450787 -0.0531897
929 1.08858 -0.0769546 0.519761
930 0.701734 0.325562 -0.00849144
931 0.220461 -0.217943 -0.673828
932 -0.0575916 0.857499 0.342749
933 -1.03172 0.39555 0.027984
934 0.971534 0.523754 0.558227
935 -0.0503292 0.379042 -0.458171
936 -0.240753 -0.107045 -0.438705
937 0.0533618 0.335272 0.172257
938 -0.426066 0.311713 -0.141016
939 -0.222966 -0.34063 0.832093
940 -0.615839 -0.796959 -1.24379
941 0.530213 -0.0221129 -1.33882
942 1.48143 -0.702675 0.207967
943 1.5661 -0.362772 0.782457
944 -0.441384 -0.31948 1.49286
945 0.258523 1.7747 0.64346
946 -0.529354 1.4234 0.437851
947 0.368211 -0.303274 -0.630995
948 -0.316791 -0.0210684 0.471111
949 -0.11574 0.403952 0.146851
950 -0.366946 -0.796713 0.296012
951 0.182837 -0.329195 -1.44856
952 -0.234489 0.0267668 0.435351
953 0.174564 -0.59303 0.2877
954 0.000601493 0.177657 -0.50885
955 -0.638042 0.0246157 1.04229
956 -0.541312 0.27315 -0.813192
957 -0.064819 0.494719 0.568095
958 0.245465 -1.37377 1.38989
959 0.0491924 -0.31967 0.693341
960 -0.36913 -1.11707 0.729211
961 -1.66028 0.428226 -0.675674
962 0.605706 0.0211159 0.99524
963 0.293226 -0.416846 0.759835
964 0.477924 -0.921658 0.191014
965 0.340452 0.683791 0.219355
966 0.0519084 0.244422 -0.77539
967 0.151726 -0.545603 -0.750742
968 0.639395 -0.460692 -0.649426
969 0.821617 0.730822 1.28428
970 0.472959 -0.972953 -0.48346
971 -0.690999 -0.0506445 -0.803409
972 -1.00029 0.405891 1.81242
973 0.169513 0.367981 0.23831
974 0.892137 0.22267 -0.151868
975 0.299155 -0.381555 0.632485
976 0.12125 -0.272929 0.892986
977 -0.60493 0.105334 -0.0439398
978 0.5935 -0.291817 -0.232517
979 1.64956 0.33653 -0.154454
980 -0.991074 -0.450702 -0.794753
981 -0.152895 -0.736355 -0.276901
982 -1.25065 0.711896 -0.28353
983 -1.33702 -0.509764 -0.0151537
984 -0.636388 -1.14117 -1.08012
985 -1.6709 0.810497 -0.747614
986 -0.686063 1.4419 -0.475006
987 -0.49619 -0.0282583 0.908339
988 -0.255572 0.580029 0.325985
989 0.763568 -1.01661 0.618443
990 -1.76418 -0.646088 0.213596
991 0.885175 0.923004 -1.2899
992 0.959914 -0.883635 -0.365945
993 -0.19544 -0.680692 0.426677
994 -0.309714 1.31561 -0.0401863
995 0.300039 -0.438428 0.253172
996 -0.30216 -1.56234 0.220231
997 0.559538 0.752786 0.00262287
998 -0.44704 -0.453541 0.641056
999 -0.410068 -1.03026 0.337548
1000 0.437339 0.801597 -0.549176
