474 -1.25319 -0.0417771 0.819755
475 -0.422512 -1.37863 -0.232812
476 0.280844 -0.142503 0.286559
477 0.00217198 0.00919208 -0.533558
478 -0.22105 1.27878 0.554652
479 -0.146809 -0.285179 0.347443
480 -0.301111 0.561721 0.42661
481 -0.388432 -0.49059 0.441508
482 -0.901425 1.1782 0.149658
483 0.820094 -1.36946 0.254311
484 -0.516487 0.253921 -0.44827
485 -0.481201 -0.324304 -0.979346
486 0.95812 0.102605 0.0536936
487 -0.0124919 1.43628 -1.13812
488 -0.456298 0.00130401 -0.0687578
489 -0.0562191 0.885523 -0.242565
490 0.803459 -0.470406 -0.715167
491 0.97543 0.830558 0.385877
492 1.57399 0.397563 -0.0950086
493 -0.890889 -1.12564 -0.602678
494 0.758223 -0.962637 -0.945085
495 -0.0346692 -0.710449 0.0490982
496 0.015013 0.115813 -0.424915
497 -0.155753 -0.135382 -0.584133
498 0.557065 -1.30624 0.0271606
499 -0.285055 -0.413936 -0.887208
500 0.916042 0.592577 1.25299
501 0.21382 -1.35761 0.221326
502 0.860268 -0.662951 -1.05295
503 -0.719694 0.941466 -0.0149533
504 0.944953 0.632694 0.758751
505 0.904598 0.48006 0.0680457
506 -0.997848 0.516878 -0.162223
507 0.585671 0.376912 -0.808081
508 -0.445411 -0.897621 -0.404875
509 -0.0501747 -0.0288913 0.369584
510 0.289355 -0.470069 0.221022
511 0.332495 0.514118 -0.193434
512 0.0180381 -0.515824 0.826585
513 -0.475317 0.929397 -1.29647
514 0.269863 0.35188 0.303428
515 0.958039 -0.619827 -0.439583
516 -0.300057 -0.639346 1.53316
517 0.625451 0.0648277 -0.372535
518 -0.663273 0.506748 -0.982601
519 0.539703 0.0462289 -0.148402
520 1.29761 0.834677 0.79712
521 -1.34616 1.20522 0.434206
522 -0.355167 -0.019059 0.957144
523 -0.689176 1.89721 0.862509
524 1.24529 -1.16799 -0.904943
525 -0.293061 -0.495239 0.533138
526 -0.658589 0.154302 -0.31629
527 1.95211 0.913022 -0.381035
528 0.880235 0.551352 0.699899
529 -0.564322 0.962974 1.06085
530 -0.546483 0.356095 -0.803265
531 0.386611 0.00492799 -0.346348
532 -0.748329 -0.100935 -1.26115
533 0.152245 0.303319 0.594255
534 0.668489 -1.79904 -0.90301
535 -1.8069 -0.194022 -0.602567
536 1.63044 -0.453652 0.142443
537 -0.659947 0.844258 -0.378469
538 -0.109287 0.594521 0.0144205
539 0.723445 0.799674 0.929465
540 -0.0574386 0.0391894 -1.07817
541 1.09198 0.224032 -1.18557
542 -0.27233 0.989182 0.696664
543 -1.03395 0.3955 0.303561
544 -1.11635 0.0831324 -0.594964
545 0.817757 -0.697852 0.189355
546 -0.130347 1.49073 -0.388125
547 -1.30989 -0.41075 0.318061
548 -0.56523 -0.0563397 -0.118548
549 -0.0728546 0.075647 -0.712826
550 -1.65293 0.854365 -0.0764223
551 1.1484 1.04054 -1.61125
552 0.154539 1.43347 -0.24415
553 -0.525247 0.242561 -0.578371
554 -0.413969 -0.153545 0.420905
555 0.0518302 0.0541691 0.454334
556 -0.271549 0.120589 0.00746412
557 -0.0542153 -1.62608 0.153051
558 -0.764279 0.503107 -0.183502
559 -0.40548 0.635714 -0.0505809
560 -0.154634 -0.481305 0.168475
561 0.0163902 -1.66292 -1.01719
562 -0.199231 -0.45361 -0.472047
563 -0.505212 -0.304452 0.67944
564 -0.980552 0.676427 -0.574794
565 0.569427 -0.786998 -1.36747
566 -0.604081 0.717326 -0.830755
567 -2.10888 -1.63373 -0.3564
568 -0.471128 0.420333 0.73623
569 -1.40671 -0.512916 -0.0397268
570 0.564668 0.626534 0.12084
571 -0.281747 -0.811767 -0.364308
572 -0.349546 0.447428 0.548701
573 0.100938 0.72067 -0.78987
574 -2.17346 0.559258 0.0863917
575 -0.699196 -0.696066 -0.942853
576 0.446796 -0.0967669 1.45987
577 0.592552 -0.755533 0.656325
578 1.00645 0.334525 -1.3025
579 1.2249 -1.09672 0.168313
580 -0.814254 -0.082988 0.276987
581 0.220358 0.657189 0.0242335
582 -0.209219 -0.0319269 0.0668514
583 0.735017 0.467309 0.138604
584 -0.376086 1.35456 0.438093
585 0.664252 0.231807 -0.929384
586 0.627563 -0.673652 0.0759405
587 -1.16191 -0.577432 -0.617493
588 0.827485 -0.742325 -0.163228
589 0.0123228 0.0308187 -0.969356
590 -0.191736 0.200777 -0.977037
591 -0.706077 0.0493707 -2.2107
592 0.0158485 1.67181 0.672395
593 -1.26854 1.06614 0.0125293
594 -0.224188 -0.942306 -0.0908518
595 0.0669503 -0.19103 -0.440634
596 0.990022 0.0792523 -1.1253
597 0.695858 0.0626051 -0.224602
598 0.824107 0.955066 0.378629
599 0.269495 0.2904 -0.820441
600 0.274096 0.272683 0.340098
601 1.19333 0.504668 -0.701981
602 0.289557 -0.370499 0.914695
603 0.573155 -0.653487 0.884508
604 0.430955 -0.929731 -0.658282
605 0.320391 1.60972 -0.550162
606 -0.305252 0.659963 -0.382792
607 0.0506457 0.330654 -0.830858
608 -0.099171 0.817968 1.05081
609 1.03844 0.0194821 -1.13178
610 -0.467222 -0.120814 -0.168464
611 0.512431 0.524266 -0.559864
612 -0.916729 -1.53737 -0.759753
613 -0.397257 0.502202 -0.502009
614 0.157201 -0.825052 -0.422139
615 -0.553514 -0.583433 -1.0738
616 -1.01797 -0.134556 -0.283776
617 -0.390485 0.428737 0.401747
618 -0.367752 0.734387 0.0287916
619 -0.65167 -0.55181 2.11534
620 1.01725 1.09655 -1.54384
621 0.0401134 0.622204 1.54601
622 1.17522 1.41186 0.234725
623 -0.339464 -0.315051 0.381876
624 -0.935381 0.137435 0.0471964
625 1.24572 -0.617535 0.379335
626 -0.631602 1.13589 0.481238
627 -0.240495 0.564027 -0.182494
628 -0.0457225 0.649379 -0.377906
629 -0.395551 0.96217 0.433173
630 0.493499 -0.877666 -0.977277
631 1.00746 -0.3197 -0.393879
632 -0.43865 0.491166 0.246199
633 0.972723 -0.129766 -0.15185
634 -0.270553 1.50929 0.27174
635 -0.125264 0.0440832 -0.207005
636 0.773358 0.65909 0.211065
637 0.68748 -0.505849 0.388167
638 -0.43244 -0.227844 0.0239679
639 -0.656939 0.0154102 0.606675
640 0.243204 -0.441327 0.810577
641 0.151597 -0.681969 0.0523951
642 0.61857 -0.180599 0.275647
643 0.742972 0.782581 0.0782649
644 -0.591419 0.556902 -0.168505
645 0.495879 -0.515584 -1.74748
646 0.529224 -0.435592 0.337739
647 0.703076 0.755233 -1.05056e-05
648 0.729624 -0.198562 0.470187
649 0.13224 0.491246 0.987788
650 -0.390977 -0.359022 -0.237352
651 -0.602685 -0.288803 -0.302871
652 0.279885 -1.65322 0.583116
653 -0.114508 1.58934 -0.209362
654 -0.752805 -0.644545 0.995258
655 -0.75196 0.236284 0.452837
656 -0.277308 0.831775 1.01495
657 1.32825 -1.27063 -1.39819
658 -0.698819 -0.300507 -0.862353
659 -0.0278325 0.602957 -0.374109
660 1.65475 -0.181414 -0.495149
661 0.967795 -0.453499 0.794408
662 0.497217 0.0110142 0.084521
663 -0.527493 -0.223382 1.09203
664 -0.0340341 -0.546805 -0.178892
665 -0.0818223 0.315673 -1.71109
666 -0.925274 -0.0831621 0.111144
667 -1.04662 0.0267433 -0.56976
668 -0.812009 -0.0434415 -0.187621
669 0.779447 0.0021742 1.71737
670 0.313445 0.163659 0.623605
671 1.61049 -0.224891 0.752418
672 -1.0759 -0.373274 0.196213
673 -0.491631 -0.161996 -0.682456
674 -0.340038 -1.44855 -1.04071
675 0.810849 0.250307 -0.297121
676 -0.347684 -0.0428751 0.54407
677 0.445473 -0.0469985 -1.02837
678 0.905421 0.294175 -1.33401
679 0.294853 0.848609 0.429547
680 1.41901 -0.330826 0.132126
681 -1.2651 -0.19217 -0.118339
682 -0.962887 1.18878 -0.539111
683 -0.571753 -0.889178 0.340516
684 -0.177679 0.132906 -1.13435
685 -1.03424 -0.27395 -0.0414798
686 0.761988 -0.483152 0.137298
687 0.957211 -0.620901 0.216632
688 -0.911203 0.959579 -0.748816
689 0.316578 0.285749 -0.67273
690 0.211042 0.226611 0.00411061
691 0.984392 -0.19471 1.06208
692 0.478536 0.0440353 -0.463317
693 -0.52772 -1.71936 0.113391
694 0.200313 0.180773 -1.22604
695 0.616283 -0.916823 -0.512195
696 1.27957 -0.394311 -1.92599
697 0.668602 -0.570727 -0.000283324
698 0.90198 1.02319 0.2973
699 -0.646066 -2.15866 -0.340536
700 -0.0307064 0.295145 -0.0694262
701 -0.890652 0.159608 -0.66979
702 -0.604613 0.0467295 -0.159604
703 -0.56908 -0.836526 0.89746
704 -0.528171 0.851197 -0.28321
705 -0.651859 0.327175 -1.4848
706 0.0150202 -0.264978 0.181424
707 -0.0787213 -0.395055 0.313852
708 -0.0498586 1.3793 0.951657
709 0.300596 -0.49081 -0.607484
710 -0.661246 -0.840282 -0.540662
711 0.27855 0.913025 -1.09381
712 -0.718707 0.375667 -0.454288
713 0.958636 0.65472 -0.39583
714 0.364268 -1.10086 -0.69816
715 0.793953 -0.73526 -0.235968
716 -0.84531 0.177142 0.432039
717 -1.23477 -0.346394 -0.463012
718 -0.475845 1.29512 -0.307206
719 0.302502 0.340295 -0.195288
720 0.800784 -1.16488 -1.35895
721 -1.80893 -0.0744434 -0.13201
722 1.07274 1.00618 0.694731
723 0.813187 -1.01421 1.14287
724 0.488835 0.146186 -0.846634
725 0.317458 -0.343552 -0.600087
726 -0.147294 -0.186385 0.807596
727 -1.00624 -0.0358605 0.923871
728 -0.0236771 0.55544 -0.371968
729 -0.863133 -0.467087 -2.14145
730 0.343042 -0.364347 0.337073
731 -0.158422 0.429044 -0.0337554
732 0.469771 -0.201245 -1.39057
733 0.0607564 -0.243401 0.632229
734 1.51897 -0.499294 -0.194952
735 -0.269055 0.666812 -0.454019
736 -0.299614 0.60905 -0.44461
737 0.620724 -0.02351 -0.703764
738 0.264206 -0.803329 -0.0350741
739 0.00650017 -0.0329286 0.358307
740 0.123736 -0.455601 0.823413
741 0.423247 -1.96407 -0.771685
742 -0.587992 0.0240984 0.644011
743 1.41766 -0.957276 0.256064
744 0.825309 -0.710665 -0.462381
745 -0.877963 -0.214856 -0.171518
746 0.0710377 -0.368633 0.263593
747 0.663987 0.647394 0.194492
748 0.54491 -0.417432 0.549543
749 -0.038007 0.260384 0.820605
750 1.13158 -0.497371 0.845065
751 -0.188421 0.0469039 0.647082
752 -0.839182 -0.506875 -0.21039
753 0.0945766 0.854086 -1.67578
754 1.82646 0.145172 0.297924
755 -0.884116 -0.542562 0.37198
756 0.71524 -0.301666 -0.825054
757 1.73916 -0.269938 -0.26409
758 -0.321453 -0.403072 -0.0168738
759 -0.126675 -0.873869 0.16928
760 -1.08391 1.02726 0.422331
761 1.99629 -0.164999 -0.646156
762 -0.600432 -0.369701 0.323397
763 0.120677 -0.868066 -0.776086
764 0.413747 -0.874569 1.21357
765 -0.45959 0.0882577 -0.80973
766 0.0316677 1.33768 -0.579569
767 -0.14109 0.255043 0.00551257
768 -0.119206 0.68748 -0.49565
769 -0.0633538 -0.226503 -0.526204
770 -0.447001 -0.576178 0.894583
771 0.132468 -0.128925 0.179496
772 -0.474862 0.763007 -0.163343
773 0.782848 -0.0790651 -0.0361127
774 -0.571368 1.19996 -0.43523
775 0.0878513 1.06413 0.808775
776 -1.51173 0.159271 0.0604918
777 -0.049582 0.11856 -0.225946
778 0.823508 -0.543759 0.974383
779 0.556762 -0.783748 -1.00737
780 -0.88703 -0.891669 1.2382
781 -0.0633881 -1.06478 2.0389
782 0.388895 -0.601235 -0.108786
783 -0.184778 0.371825 0.0959726
784 -0.584664 1.54522 0.397888
785 1.11741 0.4475 1.1484
786 -0.841798 -2.03205 -0.352906
787 0.373264 -0.4571 0.333262
788 0.227694 0.591469 0.904122
789 0.787768 -0.879578 0.934744
790 1.89919 0.0262934 -0.192274
791 -0.0926304 -0.661694 0.229121
792 0.101605 -0.764091 0.149648
793 0.0628542 0.722842 0.182281
794 -0.463574 0.88016 -0.835557
795 -0.0904037 -0.304028 0.331991
796 -0.402064 -0.538911 -0.127871
797 0.328913 0.327364 0.25118
798 0.615657 0.21175 0.516754
799 -1.51504 0.660579 -0.80658
800 0.450621 -0.445376 -0.837933
801 -0.297022 -0.490202 0.981665
802 0.493466 1.10231 -0.148151
803 -0.715629 -0.608062 -0.62514
804 -0.0759548 -0.0428848 -0.0739986
805 -1.04749 -1.03547 1.23103
806 -0.37178 -0.539547 -0.273211
807 -0.49229 0.327814 0.265577
808 -0.0277049 -1.47479 -0.301009
809 0.410439 -1.06898 0.26435
810 0.496308 -0.29616 2.65842
811 -0.293645 0.586964 -0.0140989
812 -0.0760519 -0.515891 -0.0744002
813 0.451412 0.0305184 0.112087
814 -0.418071 -0.887369 -0.592604
815 0.381375 0.0658195 -0.267529
816 0.035094 0.746966 0.491143
817 0.0739702 0.67468 -0.393689
818 0.405132 0.567153 0.243104
819 -0.763258 0.38592 -0.389224
820 1.33109 -0.843148 0.579975
821 0.305835 0.308322 -0.319563
822 -0.505942 0.585456 0.131143
823 1.01255 -0.339083 -0.732669
824 0.902827 0.83621 2.48421
825 0.263602 -0.737201 0.857255
826 -1.09479 -0.543873 -0.526764
827 0.405298 -0.155247 -0.625235
828 -0.700099 1.28002 0.150416
829 -0.556953 0.436823 -0.006865
830 0.240779 0.0417047 -0.406523
831 -0.134897 -0.0737116 0.12588
832 0.705997 -0.404098 0.572533
833 -1.00225 0.0251385 0.194354
834 1.54139 -0.268134 0.103071
835 0.414856 -0.77095 0.854186
836 0.878216 -0.86195 -0.467554
837 -1.2864 0.261444 0.875056
838 0.0160907 0.721613 0.385475
839 0.987792 -0.555606 0.013833
840 0.91657 -0.00338474 -1.06317
841 -0.687892 0.964499 0.62099
842 -0.607034 0.69187 -0.220356
843 -0.0498483 -0.706599 0.0792014
844 0.641174 -0.88415 0.285562
845 -0.12149 -0.2699 -0.990347
846 0.6278 -0.154438 -0.0704766
847 0.658997 -0.185415 -0.512203
848 0.530837 -1.0206 -0.17565
849 -0.383302 -0.499959 0.661842
850 -0.412554 1.52325 0.40387
851 -0.747824 -0.336656 -1.64041
852 0.384473 -0.442156 0.817968
853 0.70818 0.925135 -1.32228
854 0.353324 0.783629 -0.721355
855 0.240424 0.423841 -0.163
856 0.202347 0.111548 -0.134355
857 -0.960274 -0.518318 0.861642
858 0.0770484 -0.483668 -0.969745
859 -0.354552 0.909129 -0.850187
860 -0.612228 -0.28331 1.00907
861 -0.042162 0.727676 -0.651917
862 0.0383602 0.244129 -0.240849
863 -1.48738 -0.0306372 1.0088
864 -0.606925 -0.862318 -0.0822111
865 -0.181914 -1.08347 0.017453
866 0.839389 0.364361 0.919443
867 0.610491 0.81945 -0.59538
868 0.978596 -1.57155 -0.862113
869 0.296054 -0.265316 0.330748
870 -0.00639269 0.0377365 0.780466
871 -0.504935 0.860246 -0.475704
872 0.534906 -0.349888 0.223061
873 0.480549 0.255495 0.657539
874 0.912558 -0.334789 0.292174
875 -0.34408 0.20351 0.389373
876 -0.287577 0.734407 0.0721581
877 0.502772 0.725162 0.476962
878 0.503647 0.0240887 1.20046
879 -1.11526 0.257303 -1.27412
880 0.032544 -0.495459 -0.405753
881 1.10735 0.315634 -1.66997
882 0.313756 -0.021215 -0.236973
883 -0.779706 0.316152 0.216248
884 0.353607 0.853769 -1.00538
885 -0.0806461 0.42933 0.232337
886 0.251259 -0.781068 0.37762
887 1.35553 0.179009 -0.809261
888 0.270205 -0.129037 -0.384634
889 -0.188367 1.16754 0.783605
890 -0.0603938 0.0648392 0.951644
891 -0.817889 0.142608 1.00438
892 0.364495 -0.584908 0.973832
893 0.534033 0.405562 0.745302
894 -0.411818 -0.249341 1.17853
895 0.108276 -0.438052 -0.823778
896 -1.4194 -0.598809 0.326513
897 0.358115 0.732072 0.0833228
898 -0.512729 -0.479901 0.0516161
899 2.24324 0.722918 1.38337
900 0.190809 -0.224475 0.352582
901 0.676534 -1.10688 0.136766
902 -0.817091 -0.157114 -0.385551
903 -0.117574 -0.574652 1.19897
904 -1.25065 -1.55891 0.154525
905 -0.561298 -1.38317 -0.0506233
906 0.00335869 0.262471 -0.553725
907 0.775384 0.170294 0.0573356
908 -0.195124 0.380351 0.815944
909 -0.262584 -0.536236 -0.53938
910 -0.0474774 0.43249 0.223688
911 0.567049 -0.490332 -0.0755034
912 -1.08711 -0.358671 1.35735
913 0.85278 0.259907 0.264696
914 -0.455848 0.43947 0.664132
915 0.25748 -0.692129 0.431272
916 -0.201463 0.703593 -0.34192
917 0.394822 -0.0111862 0.314381
918 1.54476 -0.540773 -0.0289594
919 -1.04579 -0.249431 -0.150788
920 -0.270921 0.0530266 1.33942
921 0.104994 -1.21016 -0.677434
922 -0.604513 0.676916 0.210159
923 0.287687 -1.28965 -0.922093
924 -0.250385 0.119584 -0.807644
925 1.75024 0.772665 -1.30222
926 -0.831737 0.217564 -0.256746
927 -0.590656 0.349269 0.427089
928 -0.286772 -0.737105 -0.240507
929 -0.723801 -0.487719 0.933923
930 -1.32417 -0.0498483 -0.379882
931 -0.479567 -0.00523536 0.740308
932 -1.19363 0.713954 -0.247363
933 -0.605106 -0.843503 1.14962
934 -0.0371831 0.402848 0.403013
935 1.25406 0.319246 0.445623
936 -0.577806 1.45484 0.890226
937 0.965255 0.785529 0.430862
938 -1.02887 -0.946582 -0.0193845
939 0.114684 -0.0295335 0.483426
940 0.377062 -0.215056 0.746973
941 0.420929 1.08547 1.40939
942 0.122937 -0.561562 0.69779
943 -0.0126409 1.12388 -0.301091
944 0.469177 -1.03966 0.593871
945 -1.00604 -0.882699 0.0041861
946 -0.504724 0.542149 0.278834
947 -0.25893 -0.391901 -0.262482
948 1.08888 0.900107 -0.199731
949 -0.484991 0.399667 0.313837
950 0.964534 -0.00642404 0.574035
951 0.0136011 0.590867 1.24716
952 -0.349033 1.25639 -0.291763
953 0.387053 -0.535933 0.399148
954 1.50938 0.754979 0.316443
955 -1.20617 0.64789 -0.809672
956 0.681403 0.0438219 -0.622062
957 0.988141 -1.34937 -1.25649
958 -0.569159 0.898753 1.04715
959 -0.062337 -0.0394596 0.509104
960 -0.180451 0.635517 -0.139188
961 0.699601 0.0652434 -0.386295
962 1.43776 -0.437038 -1.08371
963 -0.223174 -0.692352 0.0546922
964 0.523931 -0.891337 0.128796
965 -0.259598 -0.174472 -0.221503
966 -0.629042 0.386083 0.403051
967 0.0528465 0.491856 0.394424
968 0.350962 0.103947 0.432004
969 -0.147517 0.832388 0.39778
970 0.0214221 0.343641 -0.82801
971 -1.00907 -0.613018 0.5564
972 0.31542 0.428964 -0.567323
973 1.07542 0.0625282 -0.218747
974 -0.286471 0.276388 -1.20134
975 -0.932794 1.16234 0.0799267
976 -0.259522 -0.382469 -0.282641
977 0.515505 -1.26433 1.05625
978 -0.51679 -0.571812 -0.129823
979 0.851221 0.107946 -0.263464
980 -1.39398 0.235971 0.658898
981 0.739442 0.317011 -0.0746447
982 -0.727261 0.51801 0.136843
983 1.47614 0.636523 0.82599
984 0.116055 0.922594 -0.384438
985 0.599285 -1.14932 -0.262318
986 -0.0342508 0.115676 -0.0679868
987 0.287613 1.47625 0.782575
988 0.0317017 0.69147 -0.575859
989 0.220455 1.47131 1.62084
990 0.280194 0.547366 -0.440367
991 -0.54378 -0.0709282 1.58853
992 -1.22903 -0.292401 1.01556
993 -0.34275 -0.885953 0.612424
994 -0.586264 0.474798 -0.0326925
995 -0.34167 0.310799 -0.231628
996 0.170418 -0.35063 0.468815
997 -0.484882 0.902623 -0.2347
998 -1.10719 0.341028 0.169235
999 -1.09705 0.543817 -1.81821
1000 0.750384 -0.38241 0.209374
