472 1.06361 0.569055 -0.0918786
473 -0.392932 -1.41827 0.521309
474 -0.0158536 -0.00293272 0.165011
475 -0.424387 -0.325103 -0.773262
476 0.24042 0.198004 0.0571759
477 0.554619 0.419542 0.255145
478 -0.146281 0.511437 -0.304473
479 0.290947 1.26109 0.375676
480 -0.0690457 0.202948 0.0480366
481 -0.0530852 -0.798963 -0.464731
482 0.187079 0.874206 -0.33293
483 0.289243 -0.619098 -0.8504
484 1.00779 1.0119 0.649084
485 0.183819 -0.950856 -1.99129
486 -0.631928 -0.229034 -0.56805
487 -0.383165 -0.365096 -0.463467
488 -0.749725 -0.486928 0.338275
489 0.585565 0.0174642 -0.365261
490 0.0519054 -0.285044 0.988436
491 0.0637825 -0.664424 0.863899
492 -0.384722 -0.360389 0.460882
493 0.697583 0.209392 -0.263961
494 0.594595 -0.0708772 0.0109709
495 -0.866442 -0.777523 -0.33669
496 0.155736 -0.205336 -0.819626
497 0.0664319 0.0281542 -0.79625
498 0.415109 0.763641 -1.00358
499 -0.43961 0.242231 0.00294982
500 -1.0361 -0.574269 0.0455533
501 0.538262 0.669674 -0.142198
502 0.639714 0.443055 -0.377892
503 -0.479919 -0.494972 -0.330722
504 -0.404893 -0.642736 -0.773523
505 -0.593764 0.844526 -0.0495886
506 0.234294 1.46311 0.374768
507 0.672144 0.0251394 1.20322
508 0.774313 0.127347 0.152352
509 1.03597 1.11965 0.986941
510 -0.295437 -1.86643 -1.20675
511 -1.13711 0.924698 -1.03212
512 -0.237262 -0.672453 -0.946794
513 -0.11327 0.0652162 -0.494154
514 0.708667 -0.00907809 0.568012
515 0.710973 0.104787 0.239649
516 0.293673 1.86254 -0.261235
517 -0.0567728 -0.020984 -0.48987
518 0.566688 1.30089 -1.06508
519 -1.745 0.414129 -1.21853
520 0.774821 -0.588702 -0.287932
521 -0.0862282 -0.0122731 0.939937
522 1.10027 1.06794 -0.464925
523 -0.238522 0.57046 0.309921
524 -1.26565 0.0135378 1.14679
525 -0.165817 0.670804 -1.77759
526 0.59436 -0.51968 -1.60436
527 0.0938764 0.726498 0.941322
528 -1.18085 -0.331475 -0.507053
529 0.215572 0.0446005 -0.226924
530 -0.446826 0.980638 -0.231087
531 1.10697 0.884851 -1.4106
532 -0.654439 0.253435 -0.552724
533 0.15367 -0.0529102 0.549574
534 0.850076 -0.370335 -0.833065
535 -0.918298 -0.16641 0.48084
536 0.78663 0.00410213 0.420679
537 0.910416 -1.22611 0.497616
538 -0.388507 0.244779 0.706681
539 -0.0934693 -1.11025 -0.240352
540 -1.10096 -0.759027 0.11055
541 1.05999 0.40564 0.578326
542 0.287944 0.108447 0.618325
543 -0.490914 0.575844 -0.853677
544 0.59876 -0.175576 0.0293745
545 0.332386 0.937637 -0.466483
546 -0.227866 1.15985 -0.938258
547 0.125742 -0.29966 -0.118084
548 0.771088 0.102456 0.319184
549 0.720155 1.1517 0.223516
550 -0.461663 -0.561176 -0.815551
551 0.00072387 0.082911 -0.844559
552 0.882312 0.375164 0.485831
553 -0.0874766 -0.677132 0.0328386
554 0.357573 0.833659 -0.170423
555 -0.824172 -0.417507 0.265683
556 0.54143 -0.349094 0.193693
557 0.288191 -0.851451 -0.289755
558 0.327828 -0.245307 0.143454
559 1.50227 0.456752 0.114448
560 -0.313208 1.07224 -0.958643
561 -0.52979 1.01595 0.814315
562 -1.28097 0.988171 -0.298214
563 -0.254527 -0.736651 0.688129
564 -0.776665 0.51898 0.61992
565 0.432219 0.270097 0.418115
566 -1.42503 -0.309188 0.0678548
567 -0.308975 0.622902 0.534087
568 1.19856 -0.256524 -0.310743
569 0.660494 1.05951 0.156062
570 -0.39541 -0.145323 0.282462
571 -0.246138 0.434529 -0.113278
572 -0.696347 1.30136 0.942203
573 0.277911 0.396901 0.274311
574 -0.210437 -0.278817 -0.170122
575 0.242236 0.2456 0.315356
576 0.289538 -0.727593 -0.502804
577 0.175091 -0.255925 0.702397
578 0.959642 0.697182 0.112393
579 -0.324624 0.256704 0.899363
580 0.454556 0.300522 0.14912
581 1.32623 -0.0413839 0.747097
582 1.07494 -1.46364 0.281662
583 1.86032 -0.181154 -0.554234
584 0.908678 -0.71827 0.484209
585 0.939162 2.72526 0.831569
586 2.00515 0.830974 -2.31969
587 -0.135279 -1.0079 1.10188
588 -0.928185 0.473081 -0.117687
589 0.515781 1.06423 -0.234805
590 -0.115715 0.655791 -0.157869
591 -0.0926776 0.446662 -0.605002
592 -0.277039 -0.238352 0.0259545
593 -0.510277 0.268207 0.564461
594 -1.76851 0.0985104 -0.249985
595 0.822297 0.148493 0.504683
596 0.012074 -0.62733 0.220936
597 -0.850033 -1.20656 0.455383
598 0.00415112 -0.327277 0.276823
599 1.22332 0.849201 -0.0990726
600 -0.0952001 0.301049 0.964372
601 -1.31234 0.65228 0.593852
602 0.647671 0.847739 -0.150799
603 0.189462 -0.307138 0.118333
604 -1.26754 0.801066 -0.141938
605 -0.373989 0.455007 -1.20427
606 -0.311682 -0.387879 0.105485
607 0.0805597 -0.364062 1.07866
608 0.953198 0.312554 -1.27954
609 0.469974 -0.348317 -1.0003
610 0.171553 -0.26787 -1.30905
611 0.017247 0.518421 0.134696
612 -0.256104 -0.569985 0.524981
613 -1.14722 0.301956 0.687172
614 -0.0962195 -0.0860107 0.111704
615 0.370577 0.289959 0.0632241
616 0.177474 -0.727048 -0.343628
617 -0.716376 0.50811 -0.596984
618 -0.166518 -0.534512 -0.844157
619 -0.655246 0.503318 -0.156136
620 -0.470743 0.829944 -0.235015
621 0.178241 1.57845 -1.01309
622 0.144221 1.24813 0.419013
623 0.961353 -0.25696 0.488848
624 -0.971418 -1.07214 0.390785
625 -0.188618 -0.44256 0.218604
626 0.361369 0.0531694 -0.928802
627 -1.02683 0.430876 0.681304
628 0.490528 0.299354 0.748252
629 0.727477 -0.342179 0.659116
630 -1.07927 -1.02946 0.548587
631 0.433136 -0.179099 -0.461635
632 0.354401 0.664756 -0.153944
633 0.580158 1.03998 1.27688
634 0.43745 0.152886 -1.00726
635 -0.54939 -0.859544 -0.848949
636 -0.560384 1.2191 -0.276447
637 -0.0848585 1.73377 -0.41526
638 0.961619 1.19391 0.0909116
639 -0.338754 0.249368 -0.709681
640 -0.932361 0.450685 0.668524
641 0.3199 0.195555 -0.0264011
642 -0.950579 0.940782 -0.804915
643 -1.38001 0.421454 1.17501
644 -1.44109 -0.280295 0.863082
645 -0.175706 -0.813479 -1.58865
646 -0.616261 1.08704 0.142644
647 -0.574928 -0.603857 -0.0995315
648 -0.190765 0.988893 -0.0117575
649 -0.634374 -0.87028 0.776789
650 0.557001 0.0309734 -1.42237
651 -0.39673 -0.149806 0.977424
652 0.233174 -0.696054 1.28088
653 0.583407 0.668257 -0.357289
654 -0.49137 0.735866 0.858372
655 -0.56907 -0.683747 0.431391
656 -0.0562775 1.29591 0.221849
657 -0.281407 -0.0251445 1.20755
658 0.0903396 -0.643294 0.0309094
659 0.686279 -0.489949 -0.523654
660 0.354304 -0.277793 0.357329
661 -0.754477 -0.415069 -0.0910732
662 0.788573 1.00034 0.185489
663 -0.127792 0.0456792 -1.02542
664 0.957365 0.993134 0.676605
665 0.899128 0.428736 0.187728
666 0.0372853 0.453955 -0.146723
667 0.189578 -1.42463 0.32416
668 -0.478762 0.230022 0.278745
669 -0.269586 1.29059 -1.18846
670 -0.233142 -0.0351625 1.29437
671 0.0184798 -0.90617 0.99053
672 0.509195 -1.55966 -0.432382
673 -0.141772 0.320126 -0.627867
674 -0.896575 0.622677 -0.0979645
675 -0.594312 -1.2788 0.673314
676 0.344488 0.528504 -0.606805
677 0.875831 -0.230528 0.0272247
678 1.8556 -0.87785 0.540971
679 0.795184 -0.528513 -0.902366
680 -0.308212 -0.0573918 0.732431
681 -0.61291 0.439369 0.366205
682 -0.736058 -0.269181 0.0515386
683 -0.0323541 0.508119 0.029897
684 -0.360236 -0.798666 -0.0277016
685 -0.243425 -1.35966 -0.724182
686 0.615934 0.844402 1.05807
687 -0.0175788 0.018671 -0.213611
688 -0.0164073 0.661488 0.628505
689 -0.616498 -0.352339 -1.2011
690 -0.933427 0.28093 0.0474489
691 -0.0589241 0.731882 -0.805849
692 -0.357639 -0.787024 -0.641861
693 0.14105 0.313445 -0.335165
694 -0.480117 0.277481 -1.03443
695 0.156779 0.199358 0.883994
696 -0.853117 0.263872 0.309278
697 -0.396385 0.177714 0.356416
698 -0.438924 0.683614 -1.01194
699 -0.15966 0.420139 -0.508399
700 -0.37672 -0.20906 0.669881
701 0.466721 -0.861749 -0.71526
702 -0.571126 0.380569 -0.301181
703 0.639171 -0.174972 1.4608
704 0.32983 0.393681 0.494236
705 -0.552114 0.0976237 0.0349507
706 -1.05972 0.0751591 0.140318
707 0.282271 -0.42669 0.238919
708 0.901439 0.589668 0.800512
709 -0.19015 -0.126984 -0.0662852
710 0.148602 0.644169 0.651579
711 -0.596845 -0.366034 0.662255
712 -0.375713 1.19217 -0.561246
713 -0.414723 -1.15118 1.51149
714 -1.34163 0.00595164 -0.297949
715 -0.14753 -0.651944 -0.779298
716 0.0328598 0.718939 0.813093
717 0.588319 -0.359325 0.402034
718 -0.341692 -0.722742 0.678997
719 -0.540675 -0.657301 0.340559
720 -0.0666258 1.44207 -0.265304
721 0.259925 -1.62914 0.0810241
722 0.942539 -0.328133 -0.475381
723 -0.126926 0.289976 1.25238
724 0.0349761 0.295345 0.81283
725 0.489814 0.047463 -0.66603
726 0.587607 -0.537628 0.666613
727 0.848112 -0.164822 -0.500805
728 -0.568572 0.294722 -1.2214
729 0.552292 0.1703 1.15132
730 0.0348384 0.290026 -0.222063
731 0.273241 -0.178935 -0.447495
732 0.54365 -0.900947 1.04657
733 -0.00660079 0.616846 1.23131
734 -0.258633 -0.0521533 0.518221
735 1.21001 0.636666 -0.667581
736 0.598921 -0.797656 0.125157
737 0.570291 1.35328 0.381165
738 -0.537463 0.0510221 -0.0951585
739 -0.51178 0.618164 -0.830677
740 0.0171476 -0.91365 1.21355
741 -0.0503349 1.03342 0.0948712
742 0.149538 0.404387 0.26305
743 -0.162636 1.14832 0.0661551
744 -0.207893 0.347786 -0.387465
745 -0.121451 0.375254 -0.362525
746 -1.44714 0.518374 1.01953
747 -0.29425 0.257956 -0.360035
748 0.0176533 0.165798 0.0685103
749 -0.660045 -0.251882 -0.930599
750 -0.616746 -0.0679989 -1.32457
751 -1.66828 0.182942 1.53305
752 -0.0229261 -0.900715 -0.124318
753 0.431614 0.900864 -0.247473
754 0.101316 -0.953959 -0.141352
755 0.356254 -0.928014 -1.74292
756 0.0286281 1.06082 -0.112867
757 0.83072 -0.994738 0.276874
758 -0.237474 0.694151 -0.977321
759 0.526015 -0.46232 0.326796
760 -0.312796 -0.490771 0.154143
761 0.702284 0.439045 0.450617
762 -0.336309 -0.0537208 -0.505121
763 0.75121 0.922311 0.248285
764 0.162167 0.585032 1.07657
765 -1.06285 0.210501 -0.142949
766 0.30676 0.147448 1.37945
767 0.825508 0.469537 0.50828
768 0.779018 -0.210022 1.01755
769 -0.382671 0.482665 -0.247235
770 0.724903 0.571604 -0.149473
771 -0.15091 1.35457 -0.311504
772 0.910483 -1.12254 -0.672263
773 -0.755057 -0.310179 1.32654
774 -0.608316 0.833109 -0.657611
775 -0.732835 -0.725263 0.776801
776 -1.00651 0.479569 -0.260452
777 0.179033 -1.02665 -0.465103
778 -0.193545 0.22829 -0.669794
779 0.0223378 1.04053 0.0270942
780 -0.630311 -0.342114 0.272913
781 0.489867 -0.0431262 1.46723
782 0.208653 -0.531848 -1.97764
783 -0.837478 0.470255 0.160449
784 -0.98371 0.667362 0.16444
785 1.72712 -1.3336 -0.0500861
786 -0.122335 -1.49888 -1.17552
787 -0.314905 -0.37834 -0.491009
788 -0.304693 0.156114 -0.886684
789 -0.488649 0.810648 -0.751497
790 0.872519 -0.212528 -0.181346
791 0.519672 -0.392131 -0.403714
792 -0.0118792 0.850184 -0.181736
793 -1.39796 -0.838457 0.363071
794 -0.472219 -0.892549 0.229339
795 -0.209112 -0.966339 -0.115428
796 0.420491 1.17236 0.192874
797 1.33788 -0.159869 -2.0881
798 -0.464555 -0.687275 1.17345
799 0.788295 -0.935448 -0.929294
800 -0.317328 0.607318 -0.148086
801 -0.915861 0.437509 0.126255
802 0.608847 -0.427673 1.18398
803 0.685761 -0.448986 0.499673
804 0.0090915 0.944235 -0.325804
805 -0.0988671 -0.448752 0.703381
806 0.166837 0.117204 0.426118
807 -1.40687 -0.4304 1.49606
808 0.046245 -0.29631 -1.15042
809 0.0209242 -0.44833 -0.393286
810 -1.39704 -0.8874 1.26417
811 -0.657942 0.288059 0.575006
812 -0.243539 0.560129 0.62836
813 0.0935321 -0.352507 -0.761632
814 -0.678606 0.72922 0.253543
815 -0.635799 -0.793459 0.486568
816 0.158862 0.287228 0.377869
817 0.603119 -0.80624 -0.33502
818 -0.848847 0.329007 -1.08737
819 0.43191 0.166284 1.25939
820 0.57144 -0.0542197 -0.514741
821 0.376566 -0.68039 -1.13561
822 -1.86355 -1.30042 -0.980015
823 0.0377737 -0.403307 -0.0872326
824 -0.619679 0.439989 0.433968
825 0.394482 -0.0942702 -0.167477
826 -0.340773 0.861046 1.39807
827 -0.269617 -1.11473 0.254335
828 -0.066129 0.519889 0.653966
829 0.700963 0.518827 -0.13422
830 -0.920948 0.485522 0.587514
831 0.279309 -0.296003 0.285935
832 -0.161741 0.433019 0.0318326
833 -0.123296 0.681791 0.282314
834 -0.382273 -0.7643 0.0281154
835 -0.865066 -0.891759 -0.000751416
836 -0.0457914 0.484362 0.302436
837 -1.56853 0.59662 0.0228273
838 0.146349 -0.622142 -0.964714
839 0.337467 0.16322 0.622471
840 1.02154 0.0723222 0.454583
841 0.251886 -0.164437 0.109105
842 -0.391264 0.331859 1.23603
843 0.145001 0.0743837 0.0653251
844 0.0330545 0.503016 -0.994309
845 0.328909 -1.06072 -0.595648
846 0.64135 -0.0132576 -0.490181
847 0.271938 -0.575676 -1.56299
848 0.650891 0.313124 -0.131489
849 0.361601 1.2664 -0.646191
850 0.595954 -0.163039 0.373536
851 0.695433 -0.345305 0.637219
852 1.84819 -0.0678083 0.136603
853 0.467908 0.109071 -0.906909
854 0.990375 -0.234661 1.18137
855 -0.620856 0.681539 0.284467
856 -0.00594086 0.100037 0.199085
857 -0.258803 0.0816559 -1.43606
858 -0.633311 -0.0275197 -0.0706032
859 -0.377475 0.226773 0.39022
860 0.366849 1.32867 0.276039
861 0.28297 -0.156655 0.104408
862 2.12141 0.114664 -0.178902
863 -1.00627 0.083595 -0.0400968
864 1.22113 -0.575122 0.810523
865 1.25914 -0.407298 -1.25885
866 0.310766 -0.0913295 -1.44342
867 -0.0146959 -0.29517 -0.726911
868 0.161855 -0.214753 -0.954479
869 0.921723 -0.610286 1.06362
870 -0.488628 0.041281 -0.238193
871 0.931141 0.521868 1.39818
872 -0.5826 -0.553477 0.835218
873 -0.432788 0.296187 -0.49271
874 -0.195696 -0.922404 -0.351608
875 1.3668 -0.315967 1.99256
876 1.24011 0.151503 -0.863821
877 0.436941 0.313296 0.273424
878 -1.27227 0.885437 -0.26246
879 -0.671607 -1.15864 -0.717896
880 -0.562508 -0.800786 -0.687456
881 -0.904317 -0.267657 0.0886799
882 0.802424 0.347813 -0.101475
883 -0.61233 0.670877 0.598018
884 -0.606703 -0.551839 -0.995887
885 -0.207411 -0.415008 1.35265
886 0.651807 -0.158518 -0.360253
887 -0.152131 0.337664 -0.27941
888 0.0224128 -0.266599 -1.1904
889 0.672701 0.102409 0.16148
890 0.669817 -0.450952 0.331959
891 -0.261844 -0.432985 -1.24898
892 -0.525431 -0.66206 0.308621
893 -0.624938 -0.170889 1.559
894 -0.53652 0.342846 0.195224
895 0.520167 -1.31849 -1.12823
896 0.143669 -1.05974 0.567968
897 0.460929 0.821661 -0.626533
898 1.15894 0.0104871 -0.0957385
899 0.179421 -0.652103 -0.0331814
900 -0.662144 -0.58634 0.649403
901 0.191732 -0.0312831 1.44511
902 0.0193265 -0.370063 -0.780619
903 0.177913 0.559105 0.419117
904 0.635791 -0.524038 -0.620198
905 0.963546 -0.844717 -0.179897
906 0.0517941 -1.00259 0.662518
907 -0.135886 1.32574 0.837782
908 1.18565 -0.0954187 -0.705601
909 1.35541 -0.626848 0.234886
910 -1.01805 0.833534 0.533777
911 -1.11788 -0.296756 0.350122
912 0.605957 0.800325 -1.02372
913 0.362383 -1.16967 0.947579
914 -0.390346 0.0763335 -1.46821
915 -0.143695 -0.225673 -0.164726
916 0.00933598 0.00448432 -0.192576
917 0.269865 -1.28112 0.176001
918 -1.01234 1.68522 -0.839644
919 0.0801519 0.517473 1.17173
920 0.607831 0.235492 0.657318
921 -0.672013 -0.0348815 -0.120054
922 -0.0499175 0.219299 -0.162286
923 1.47554 0.932511 0.182874
924 0.490841 1.019 -0.340551
925 -0.30486 -0.465928 0.76542
926 -0.381455 0.531029 -0.751264
927 -0.211192 0.0208549 -0.323029
928 0.260673 -0.388237 -0.135887
929 0.0279255 -0.0954357 0.469939
930 -0.0984052 0.741807 0.582042
931 1.45742 -0.85765 0.755905
932 -0.598112 -0.30179 -0.594373
933 -1.2388 -1.16278 -0.970238
934 0.769832 -0.105018 -0.816971
935 0.191625 0.390388 0.0220303
936 -0.517303 0.230484 0.849114
937 0.738901 0.0195559 0.563517
938 0.259348 -0.573591 -0.648793
939 -0.335264 -0.324784 -0.803872
940 0.181543 0.269397 -1.23254
941 0.262162 0.594481 -1.1337
942 1.03979 0.27873 0.6903
943 0.4622 -0.13392 -0.416544
944 0.0646601 -1.18464 0.270926
945 -1.66856 -1.29591 0.140439
946 0.857759 0.640845 -0.290645
947 -0.583218 0.347628 0.238296
948 0.231483 0.306341 0.228933
949 1.34863 0.197131 0.702859
950 -0.451185 -0.889628 -0.200018
951 0.0939629 -0.128292 1.34211
952 -1.20478 0.240133 0.319491
953 -0.448615 -1.47486 0.657949
954 -0.75422 -0.261468 0.802865
955 0.523076 0.282191 1.1805
956 0.129072 -0.626834 -0.355723
957 0.0483597 0.480113 0.372396
958 -0.126276 -0.300902 -0.401947
959 -0.267869 -0.707697 0.281808
960 -0.279016 -0.853233 0.464673
961 -0.250206 0.692466 0.396163
962 -0.58071 -0.575755 -0.17343
963 -0.672152 0.694547 0.183606
964 -0.702109 -0.209949 1.25373
965 -0.809618 -0.979398 0.84182
966 -0.342655 -0.641063 -0.455152
967 -0.193023 -0.206746 1.07122
968 -0.639975 -0.0741483 -0.319001
969 0.785788 0.173073 -1.22736
970 0.518983 0.651952 -0.52609
971 -0.736196 -0.655348 0.803739
972 0.609608 1.3361 0.253502
973 0.52842 -0.280738 -0.107077
974 -0.0398972 1.06441 -0.515357
975 -0.231275 0.234512 0.686566
976 0.306264 0.375761 -0.367655
977 -0.0690754 0.378164 0.727704
978 0.310996 0.602767 -1.21435
979 2.15836 1.00199 -0.116435
980 1.2792 -0.305645 0.36978
981 0.937536 0.570429 0.530851
982 -0.880906 1.17935 -1.09574
983 -0.570639 -0.382736 0.718263
984 0.074229 0.123078 -0.0595622
985 -0.0578928 -0.278509 -1.27294
986 -0.267447 1.75566 1.10333
987 0.264532 0.053336 0.374411
988 0.538331 -1.3212 0.0470911
989 0.125172 -0.218499 -0.224425
990 0.933201 1.03014 -0.408726
991 0.0635975 -0.652854 0.264899
992 -0.254831 0.346321 0.00798854
993 -0.897141 0.576652 -2.01281
994 -0.300208 -0.387468 -0.750704
995 -0.548751 0.160758 -0.530157
996 0.682217 -0.748037 -1.52413
997 0.962284 -0.0594085 -0.430099
998 1.01759 -0.358662 0.593462
999 -0.119625 0.00196027 -0.453168
1000 -0.101017 0.165182 0.785434
