473 -1.16663 -0.032086 0.20753
474 -0.308119 -0.451623 1.93709
475 1.31707 -0.402415 0.114556
476 -0.661419 0.546691 0.508189
477 0.423477 -1.04873 -0.289466
478 0.279221 -1.53457 -1.80531
479 -0.717688 -0.649267 1.19639
480 -0.426862 -0.0758642 0.29495
481 -0.621428 -0.18122 -0.357229
482 0.861595 -0.10868 -0.196658
483 0.441093 0.0423638 -1.50318
484 -0.816448 0.738021 -0.852155
485 0.492413 0.767817 -0.0598612
486 -0.6592 -0.974334 0.0237808
487 -1.2345 0.0197183 -1.42991
488 0.325642 1.19317 -0.186272
489 0.0855985 0.617617 -0.81591
490 1.48627 -0.491648 -0.452728
491 0.0723314 0.9708 -0.225047
492 -0.492112 0.0548705 -0.0409744
493 0.409061 -0.533285 1.14996
494 -0.123429 0.193039 0.860653
495 0.691892 -1.03289 0.415935
496 -1.63692 -0.588463 0.389273
497 0.815987 0.575479 1.04765
498 0.644151 2.12528 0.983367
499 -1.05981 0.244476 -0.286791
500 0.269146 0.315703 -0.0712591
501 -1.60577 0.693226 -0.267933
502 0.311427 0.711054 -0.049209
503 -0.528334 1.38882 0.555896
504 0.531147 -0.953542 0.393709
505 -0.229993 0.55308 -0.296835
506 -0.83655 -1.23794 1.94181
507 0.185992 -0.357522 0.349711
508 0.496956 0.0360041 -0.564564
509 -0.0393373 -0.650913 0.514649
510 0.255389 0.149329 -1.16003
511 -0.39685 0.451727 0.360548
512 0.344728 0.722041 0.228349
513 0.548674 0.115462 0.617994
514 0.181721 -0.405558 -0.965282
515 0.754042 -1.30033 1.39078
516 -0.11588 -0.688642 -0.139646
517 1.25187 0.568952 0.215186
518 0.891734 0.208056 -0.885588
519 0.197117 0.381934 -0.734083
520 -0.674023 0.225145 0.136759
521 0.632263 -0.237462 -0.48862
522 0.0097209 -0.540599 0.53866
523 0.661238 -1.10875 0.0993843
524 -0.224918 1.05415 -0.361102
525 0.0418814 -0.10359 0.248827
526 0.165381 -0.19069 -0.0573911
527 1.12493 0.839851 0.465587
528 0.415931 0.585621 1.06284
529 -0.781869 -0.507836 0.943469
530 -0.974079 -0.363582 0.0806948
531 -0.974359 0.54451 -0.165017
532 1.43918 -0.404904 0.00622432
533 0.440142 1.10223 -0.0824295
534 0.089539 -1.24139 -0.661628
535 -0.880492 1.27051 0.529589
536 -0.121743 -1.09675 -0.308981
537 1.35908 0.378909 -0.477061
538 -0.122145 -1.05065 0.511127
539 0.0245505 -0.483501 0.866801
540 1.11718 -1.16939 0.734298
541 0.909473 -1.03321 -0.954213
542 0.702795 0.0860165 0.0366053
543 -0.202542 -0.205893 0.55659
544 0.352764 0.819065 -1.30904
545 -0.273072 0.0702099 0.469955
546 0.325343 -0.212664 -0.31921
547 0.957031 0.194689 0.670874
548 0.344888 1.75776 -0.94433
549 -1.09197 0.270362 0.936935
550 0.781039 0.853856 -0.597209
551 1.68328 -2.05271 -0.190857
552 1.29333 0.987608 0.808462
553 0.620997 0.687593 -0.310335
554 -0.605899 -1.29651 -0.18879
555 -1.09487 -0.378213 -0.311329
556 -0.205171 0.219514 0.843484
557 -1.36568 -0.26886 0.146334
558 -0.839193 -0.53752 -0.638089
559 0.817664 -1.00554 -0.84628
560 0.434226 0.555503 -0.128536
561 -0.303659 0.737281 0.681029
562 -0.965797 -0.154667 -0.697985
563 -0.368753 -0.830975 0.403712
564 0.481451 0.6915 -0.00281951
565 0.0384398 -0.232047 0.286559
566 0.112361 0.224314 -0.178132
567 0.678171 -0.95298 -0.79856
568 -0.0129776 0.193324 -0.333046
569 0.861776 1.08085 0.792519
570 0.653422 -0.0443076 -0.747494
571 -1.38758 -0.814655 -0.0700794
572 -0.222971 0.217558 0.022239
573 0.154602 0.463582 -0.933958
574 -1.16961 0.124419 -1.39967
575 -0.0689999 2.22207 0.278042
576 0.868239 -0.984724 0.922331
577 0.391314 -0.0304841 -1.21119
578 1.31554 0.792663 -0.0476144
579 -0.313377 -0.182658 -0.766902
580 -0.432208 1.1879 -0.168636
581 -0.986759 -0.756311 0.705957
582 -0.0288091 -1.11814 -0.265964
583 -0.326163 -0.268513 0.0174693
584 -0.236069 0.230691 0.460589
585 0.225663 -1.09186 -0.991677
586 -0.572183 -0.236336 -0.392872
587 -0.361155 -0.644796 -0.195206
588 -0.493329 0.074964 -0.0931321
589 -0.101002 -0.393406 0.203024
590 0.339158 0.174169 0.564501
591 -0.377745 -0.130246 0.179976
592 0.392484 0.331521 0.52778
593 -0.556979 0.455615 -0.147459
594 -0.152141 -0.0884659 -0.174275
595 -0.495531 0.275458 -0.441066
596 -0.40646 -1.0875 -0.146225
597 1.89812 -0.0769596 -0.0183852
598 -0.0303428 -0.27748 -1.12711
599 -0.542538 0.655615 -1.36581
600 0.110339 1.07231 0.0561862
601 -0.851035 0.0551991 -0.0374144
602 0.214287 -0.0623106 -1.53994
603 -0.194037 -0.459733 0.570504
604 -0.552761 -0.141832 0.227
605 -1.31328 -0.987799 -0.7266
606 -1.13289 -0.450533 -0.573978
607 -0.534213 -0.875926 0.88207
608 -0.749953 -0.107982 0.632509
609 0.1133 -0.154766 -0.202493
610 0.999411 -0.277484 -0.0487183
611 -0.152107 0.221349 0.76366
612 -0.25029 0.522367 -0.548735
613 0.945798 -0.0845963 0.51004
614 -0.481983 -0.31166 -0.291284
615 0.183818 -0.283555 -1.14101
616 -0.669616 0.156541 0.290083
617 -1.33846 -0.0644008 0.388145
618 1.20487 0.557206 -0.868721
619 -1.16766 0.595781 -0.19682
620 -0.831616 0.176082 -0.257208
621 -0.0871995 -0.524184 0.59545
622 0.100318 0.438531 0.557985
623 0.891739 -0.204234 -1.05045
624 -0.676531 -0.537356 1.06162
625 -0.335659 0.317416 1.04685
626 0.432477 -0.43223 0.69684
627 -0.412825 1.50389 1.1336
628 0.589686 0.295088 -0.887199
629 -0.0294645 -0.372899 0.300251
630 -0.579185 -0.20936 0.390022
631 0.562774 -0.035909 -0.824134
632 0.751289 1.31082 -0.429048
633 0.779104 -0.966805 0.677029
634 1.05894 -0.667641 -0.329032
635 0.309651 0.5715 -0.0343783
636 -0.326017 -0.24123 0.506236
637 0.599569 0.674052 0.506772
638 0.878576 0.236032 0.122483
639 0.445806 -0.834039 -0.746195
640 -1.14944 0.570479 -0.317535
641 -1.42408 -0.535343 -1.00925
642 0.990656 0.214274 1.00857
643 -0.934258 -0.160064 -0.431841
644 -0.089502 -0.0346105 0.776467
645 0.166818 -0.819803 0.119148
646 -0.577404 -1.49977 0.535194
647 0.141509 0.139682 0.346477
648 1.04362 0.703842 -0.737277
649 -0.368504 -0.210526 -0.655114
650 1.00414 -0.0352131 -0.382532
651 2.34861 0.051413 -0.214416
652 1.43526 0.69886 -0.921966
653 0.0246496 -0.0924538 -0.828069
654 0.511151 -1.39824 0.0350085
655 0.170992 0.607077 -0.695349
656 0.205958 -0.686706 -0.195137
657 0.957623 -0.37472 -0.207044
658 0.815047 -0.0667497 1.0575
659 0.807752 0.00168095 -1.36379
660 -0.601371 -0.342042 -0.431625
661 -0.301884 0.229402 -0.842516
662 -0.774777 -0.382992 0.06568
663 -0.408733 -0.436912 -0.407021
664 -0.993809 0.324377 -0.4751
665 0.0650577 -1.11284 0.367258
666 1.01766 -0.454477 0.253318
667 0.138957 1.39774 0.11271
668 0.328021 0.230279 0.278317
669 -0.188348 0.181773 0.529442
670 -0.898018 1.31057 0.331007
671 -0.171508 -0.552722 0.886877
672 0.0937488 -0.803986 -0.596322
673 -0.114845 0.603299 -0.532646
674 0.485194 -2.06039 0.542516
675 0.638679 -1.20967 0.0483613
676 -1.18943 0.654278 0.767009
677 -0.74514 -0.352501 -0.87757
678 -0.620195 1.12794 -0.122502
679 0.165431 0.162223 -0.155478
680 -1.2935 -1.34626 1.04417
681 0.104521 0.205266 -0.545388
682 0.0364505 0.45097 -0.0388548
683 -0.276238 0.549246 0.476468
684 0.00552819 0.294525 1.03508
685 -0.714806 -0.169156 0.109761
686 -0.374389 -0.0929823 0.283247
687 -0.510172 0.824236 0.583972
688 0.500272 -1.11269 0.645307
689 0.776759 -0.933908 0.34362
690 0.886344 -0.277754 0.344371
691 -1.04975 -0.860648 1.64046
692 -1.0827 0.313953 -0.00950191
693 0.681916 -0.809927 -0.15435
694 -1.83724 1.71356 1.05197
695 1.47 -1.13683 0.235281
696 0.0397608 -0.990226 0.270159
697 0.371471 -0.363274 0.0409101
698 -0.806772 0.293016 0.555418
699 -0.338286 -0.432517 0.83716
700 -0.154895 -0.0929201 0.0452512
701 0.437743 -0.0489998 0.973749
702 -0.022607 -0.173508 0.659874
703 -0.463727 -0.693167 -0.794693
704 0.0877286 0.0352753 -0.960407
705 -0.010011 -1.07247 0.213147
706 0.966212 -0.550001 0.568051
707 0.0514233 -0.65562 0.70542
708 -0.520554 -0.738039 -0.53352
709 0.879137 0.43741 -0.029434
710 0.00561452 -0.61541 -0.886896
711 0.318211 -0.974072 0.610514
712 0.411194 0.5029 -1.28832
713 -1.33001 0.541449 -0.459184
714 0.199724 1.28075 0.118004
715 1.04519 0.660121 -0.19102
716 -1.14998 0.0547021 1.03183
717 1.3038 -1.36475 -0.229498
718 1.71637 0.0604527 1.14241
719 1.8879 -0.0198713 -0.178891
720 -0.536156 0.125321 -0.226482
721 -0.61921 -2.09073 0.293974
722 -0.991039 -0.157187 -0.141605
723 -0.0657016 -0.47238 0.729268
724 0.42018 0.176188 -0.0969718
725 -1.13232 0.170768 0.363287
726 -0.0403388 -1.27371 -0.548977
727 0.305947 0.394837 0.185894
728 0.321111 0.759389 0.325243
729 0.931387 0.784724 -0.859208
730 -0.105008 0.582722 0.0223937
731 0.291868 0.570726 0.156629
732 -0.50877 -1.97716 0.107232
733 0.106509 -0.328675 0.285725
734 -0.434295 0.523311 0.277789
735 -1.05226 0.00783126 -0.565666
736 0.170575 0.0966798 0.538653
737 -0.361673 1.34828 -0.214973
738 -0.594636 -0.013642 -0.443608
739 -1.06696 0.26808 2.26872
740 -0.234945 -0.590632 -0.421129
741 -0.448956 0.422384 -0.44059
742 -0.102674 1.09126 0.408703
743 0.399161 -0.324421 -0.155348
744 -0.518495 0.278283 0.918393
745 -0.821132 -0.314622 -0.198386
746 1.24995 -0.512431 0.416759
747 0.53013 0.0627747 1.14168
748 0.450338 0.601575 0.501076
749 -0.397359 -0.984282 0.138872
750 -0.588854 0.443521 0.182594
751 0.0878433 0.422794 -0.0454085
752 0.82907 -0.909131 -1.10525
753 -0.127246 1.09158 0.0984247
754 0.870232 0.347655 -0.314275
755 0.850739 -0.719587 -0.477856
756 -0.116214 -0.353692 0.81124
757 0.0614097 0.54735 -0.235822
758 0.785656 1.93309 -1.04857
759 -0.368205 -1.8361 0.35528
760 -0.907528 -0.335827 -0.292171
761 -0.406411 -0.0244048 1.31308
762 -0.0176323 -0.161026 -0.613191
763 0.129215 0.397465 0.156099
764 0.139171 0.59588 -0.551834
765 0.501825 -0.831324 -0.301185
766 0.627223 -0.761947 -0.0705522
767 -0.119072 -1.00862 -0.214809
768 -0.821763 -0.324709 0.0841754
769 -1.07897 0.365069 0.0170629
770 -0.68725 -0.185843 0.125824
771 -0.811182 0.279955 0.251748
772 -0.41598 -1.86922 0.559091
773 0.323748 -1.12812 -0.0351349
774 0.383637 -0.88902 0.625652
775 0.430031 -0.556446 -0.531665
776 -0.153842 0.259124 0.984544
777 0.267497 -0.154051 -1.00998
778 -0.489719 0.0820311 -0.185586
779 1.08361 -0.490115 0.75467
780 -0.342047 0.864508 0.0924377
781 0.15971 0.494645 -0.472048
782 -0.0379389 0.705465 0.115959
783 0.621949 -0.396732 -0.698553
784 0.0468904 -0.210351 -0.413826
785 -0.0829105 0.0244907 -0.264356
786 0.63726 1.15793 0.282289
787 -0.468781 -0.396367 0.621835
788 0.999148 0.0171912 1.55502
789 -0.0110503 -0.498594 0.816062
790 1.32258 0.73523 -0.994167
791 0.208423 1.0513 -0.47489
792 0.891299 0.147887 0.19833
793 0.579358 0.536338 0.340153
794 0.243319 1.0154 -0.467489
795 -0.436914 -1.33612 -0.377711
796 0.00215635 -0.511826 0.229589
797 -0.0103525 -0.607723 0.347223
798 0.326606 -0.12519 -1.11579
799 0.0383253 -1.44426 -1.51815
800 -1.09627 -0.497088 -1.46549
801 0.144932 -1.18013 1.07572
802 -0.616401 0.396238 0.431347
803 -0.58231 -0.494239 1.13734
804 -0.039981 0.0490389 -0.00509571
805 0.131285 -1.02691 0.347461
806 -0.960768 0.813261 0.665346
807 -0.711783 -0.141537 0.910574
808 -0.297883 0.689708 -0.298292
809 -2.00236 1.17296 0.0887469
810 -0.231775 0.326516 0.765396
811 1.79442 -0.588255 0.401996
812 -1.20653 0.0530939 0.0340785
813 0.762654 1.02138 0.135301
814 1.2557 -1.03076 -0.25575
815 1.49161 0.209164 1.02245
816 1.51507 0.408524 -0.0344775
817 -0.272557 0.897183 -0.403191
818 -1.16479 0.443747 -0.18971
819 0.027377 -0.303655 0.777699
820 1.01801 -0.0158846 -0.869085
821 -0.906532 1.04377 0.000638448
822 -0.956258 0.42828 0.310572
823 0.115052 -1.07403 0.622788
824 0.0661466 0.328083 0.217239
825 1.24577 -0.0500372 -0.772755
826 0.295999 0.134784 0.317174
827 -0.904221 -0.571595 -0.893806
828 -0.524748 0.316605 -0.945331
829 0.171576 -0.558668 1.06406
830 0.380032 1.1296 -0.253895
831 -0.135741 -1.26859 -0.537689
832 -2.03267 0.770684 -0.591998
833 -0.573271 1.01359 0.310392
834 0.365459 -0.967567 -0.793382
835 0.347032 -0.578592 0.251573
836 0.289182 0.46601 0.44152
837 -0.665953 -0.679618 -0.366031
838 0.712792 0.270279 0.725829
839 -0.44897 0.936905 -0.651652
840 -0.377695 0.0364306 0.0713554
841 -0.335111 0.191183 1.08583
842 -0.530283 -0.0476365 0.42551
843 1.10232 -0.227372 -0.0741316
844 -0.633917 0.24728 -0.507234
845 -0.711283 0.56262 -0.191044
846 -0.21288 -0.730383 0.926159
847 0.529633 0.241022 0.12452
848 -0.0218759 0.755306 1.39836
849 -0.852753 0.527398 -0.51581
850 -0.686362 -0.33979 -0.496947
851 -0.963259 0.711572 0.756495
852 0.687999 0.744107 -0.351415
853 -0.0339742 -0.0975531 -0.461619
854 1.1874 -0.0322552 0.126439
855 0.444959 -0.297236 -0.34464
856 0.857039 0.87337 -0.981077
857 1.02854 -0.611463 -0.12482
858 -0.186036 -0.219791 0.339181
859 -0.577537 -1.32091 0.136625
860 -0.288807 0.631569 0.386442
861 -0.580612 1.00899 1.16523
862 0.0388991 0.41939 -0.478009
863 0.651791 1.19902 -0.162296
864 -0.298121 0.260986 -1.09829
865 1.15209 0.903411 -0.0104259
866 0.421486 -1.54086 -0.216949
867 0.3407 1.04545 0.200459
868 0.0985621 0.0379417 -0.348226
869 0.569822 -0.349635 -0.514762
870 -1.10476 -0.625681 0.821076
871 0.157127 1.07561 0.401884
872 -0.25121 0.0266605 -0.309522
873 -0.635287 0.646272 -0.158816
874 -0.318148 0.423511 0.524902
875 0.528701 -0.581378 -0.236096
876 1.1054 1.14433 -0.25389
877 0.440953 -0.913715 -0.138541
878 -0.460238 -0.496481 -0.992822
879 -0.701978 -0.13396 0.229336
880 0.514097 -0.244757 0.615572
881 0.325567 0.991675 -0.415835
882 -0.215179 -0.133062 0.882785
883 -0.715992 -0.632867 -0.0980705
884 -0.372499 -1.25466 0.267321
885 1.06786 -1.11742 -0.961351
886 0.657325 1.33456 0.568074
887 -0.115201 1.47339 0.10989
888 -1.25138 -0.71892 0.811299
889 -0.0798305 -0.679683 0.946696
890 0.276358 0.870165 1.3974
891 0.419152 0.0213955 0.049391
892 -0.674344 -0.726693 0.162465
893 0.126143 0.49813 0.430833
894 -0.140375 -0.100932 -0.232024
895 0.870306 0.0781283 0.497639
896 0.145217 0.229797 -0.299155
897 0.404803 0.5694 0.977262
898 1.3872 1.02311 0.891108
899 1.19497 0.403112 -0.0407149
900 -1.41778 0.243659 -0.866035
901 -0.479521 -0.517175 1.00496
902 -0.941998 0.739097 -1.16546
903 -0.400339 0.393332 0.646068
904 -0.019107 -0.673933 0.180676
905 0.567725 -0.907198 1.14442
906 -0.982956 -0.822353 0.259431
907 -0.0169162 -1.18612 -0.966267
908 -0.206964 -0.193481 -0.311413
909 -0.434707 0.549176 -0.344574
910 -0.237565 0.658486 -0.893315
911 0.0971694 -0.505725 -0.853218
912 0.982713 -0.624342 -0.706162
913 -0.304765 0.543186 -0.744443
914 -1.01278 0.968658 -0.552886
915 0.0712353 0.61487 -0.538555
916 0.587804 0.923934 -0.0831941
917 -1.03608 0.89359 -0.169544
918 1.05832 -1.07641 0.752806
919 -0.561542 0.702442 0.328943
920 -1.66826 -0.159512 -0.398545
921 -0.873158 0.801566 -0.673795
922 0.160944 0.176364 -0.0727761
923 -0.455775 0.0189611 -1.31488
924 -0.181486 -0.113093 0.287642
925 -0.0563829 -0.28876 0.085621
926 0.571592 0.132486 -1.79158
927 -0.361687 -1.31719 -0.79101
928 1.18874 -0.572519 -0.449953
929 0.627093 0.933205 -1.50377
930 -0.160271 0.00620536 0.397941
931 0.00920637 -1.13632 -0.102007
932 0.932347 0.559816 0.163424
933 1.85993 -0.304827 0.479128
934 0.481334 -0.454322 0.181398
935 -0.131389 0.190322 -0.861294
936 -0.276699 -0.605674 -0.890541
937 -0.633466 0.12845 -1.06284
938 0.257161 -0.433121 0.226206
939 -0.578122 0.873726 -1.12422
940 0.781797 -0.717649 -0.253549
941 -0.0987482 -0.271751 0.119418
942 -0.557858 0.395032 1.35804
943 0.635628 -0.439445 0.630963
944 -0.391057 0.617027 -0.42565
945 -0.501933 -0.48581 -1.05303
946 0.00719553 0.0330099 0.0118016
947 -0.209734 -1.50455 0.070051
948 0.271289 0.971894 -0.852775
949 0.537466 0.958733 0.343958
950 -1.1504 0.215053 -0.958077
951 -0.0636821 0.790342 -0.415569
952 0.44252 -0.97899 0.339331
953 -0.205246 -0.414869 -0.304977
954 1.28823 -0.848935 -0.447725
955 0.583922 -0.603004 0.0334054
956 0.57518 0.69111 -0.314829
957 -0.0935344 -0.302226 -0.191377
958 -0.166214 0.0604154 -0.185495
959 -0.578508 -0.671795 -0.068639
960 -0.32569 -1.16581 0.658687
961 0.382126 -0.543201 -0.151624
962 0.191743 1.19191 -0.752038
963 -0.456705 1.08614 0.785864
964 -1.73324 0.643452 0.2106
965 1.36613 0.446024 -0.168098
966 -0.166623 0.411427 0.393476
967 -0.0474053 -0.485661 -0.0206957
968 0.484064 0.900867 0.547265
969 -0.910786 -0.515592 -0.196571
970 0.49916 0.384133 -1.00089
971 -0.104831 -0.286157 0.198624
972 -0.0160237 -1.06991 0.558728
973 0.613206 0.0541326 0.202975
974 0.2665 -0.870771 -0.0717251
975 0.00274014 -0.312969 -0.177262
976 -0.672753 -0.471068 -0.252086
977 0.567464 0.593658 0.335745
978 0.132911 -0.48454 0.38989
979 0.204251 0.6376 0.307474
980 0.680769 -0.814822 1.7017
981 -0.54126 0.322021 0.220556
982 0.221525 -1.37848 0.150954
983 -0.548185 -0.195193 1.60345
984 -1.0285 0.31658 -0.184452
985 -0.362533 0.0931982 -0.0564769
986 1.00221 1.18208 0.912453
987 0.892048 1.05361 1.77217
988 0.0381355 0.635004 -1.1747
989 -0.00792916 0.0186956 0.66354
990 0.16184 0.445004 -0.634525
991 -0.222564 -0.684435 -0.715693
992 0.312502 -0.0941885 -0.955901
993 0.266839 0.584225 -0.707088
994 -1.15804 0.0180399 -0.990164
995 0.0532175 -0.445515 -0.221659
996 -0.865189 -1.69107 -0.986999
997 -0.281715 0.140391 0.581979
998 -1.09991 -0.738076 -1.19782
999 0.0489214 0.97647 0.465948
1000 -1.95758 0.0548962 -1.27471
