473 0.460384 -0.531177 -1.33038
474 -0.0644386 -0.428413 -0.656188
475 -0.568532 0.232754 -2.45743
476 -1.75474 -0.598355 0.564946
477 1.15101 0.58805 1.21547
478 -0.238414 0.131907 0.703141
479 -0.236935 -0.219227 -0.0541036
480 -0.749655 -0.27193 -1.54387
481 0.676004 0.214307 -0.99556
482 0.0891847 0.618467 0.775357
483 -0.108236 0.0661986 0.438335
484 0.812104 -0.718847 -0.527284
485 0.393994 -0.526229 -0.827029
486 0.510422 0.60388 0.00406619
487 0.677845 0.948106 -0.975785
488 -0.000204478 0.822004 1.1963
489 -0.974506 0.825987 -0.345701
490 0.00224616 0.792319 0.117458
491 0.828879 -1.12532 -0.613695
492 -0.167291 0.383027 -0.954898
493 0.976482 -0.321839 1.03645
494 -0.856532 0.342119 0.31198
495 0.755341 0.161349 0.379758
496 -0.416767 -0.503086 -0.179355
497 0.0747678 0.324566 0.697363
498 0.0138428 -0.636601 -0.0885794
499 0.63107 1.23248 0.438186
500 -0.953278 1.0552 -0.0256304
501 -0.677045 -0.602798 -0.906768
502 0.640177 0.688169 -0.429491
503 -1.15935 -0.34632 0.540123
504 0.266904 0.707057 -0.0837711
505 0.660476 -0.769794 0.189624
506 0.0408505 -0.175083 0.255322
507 0.250032 -0.356661 -0.613138
508 -0.0295806 -1.77588 0.00966731
509 0.518906 0.691231 0.875241
510 -0.455307 0.12297 -0.0462736
511 -0.47685 -0.992797 0.550382
512 0.406687 0.423372 -0.139861
513 1.15866 -0.0770433 0.0602385
514 -1.74774 0.423377 1.55441
515 -0.237347 0.216082 -0.00952636
516 0.121041 0.499402 -0.311641
517 0.257384 0.755988 -0.0518594
518 0.206961 0.629372 1.10559
519 0.182411 -0.373579 0.730596
520 -0.793564 0.262586 2.1709
521 0.732482 0.322077 -0.69939
522 0.778366 -0.908234 1.49715
523 0.32623 0.517008 1.38132
524 0.889016 -0.046694 0.173053
525 0.460133 0.509551 -0.3821
526 -0.0739576 1.0669 -0.0155086
527 -0.648727 -0.470819 -1.66933
528 0.126481 -0.401871 -1.25135
529 -0.240542 -0.491984 -0.471398
530 0.087648 0.280217 0.689743
531 -0.46995 -0.0735709 -0.978942
532 0.952222 -0.0844417 0.303746
533 0.443262 0.338584 1.46129
534 -0.129626 -0.515863 0.117369
535 -1.30574 0.161855 -0.135791
536 -0.105428 0.212624 -0.656549
537 0.652699 0.468886 0.100789
538 1.12984 1.71065 0.0288847
539 -0.458989 0.232229 -0.434124
540 0.41928 -0.454474 -0.730611
541 0.38999 -1.32658 -0.149375
542 -0.109572 -0.00106347 -0.0228641
543 -0.067501 -0.0932525 0.849288
544 -1.23316 -0.790775 1.15052
545 1.02519 -0.282536 1.42759
546 0.159027 -1.01361 0.129779
547 1.14106 1.20239 0.6063
548 -0.149623 0.163302 -0.119643
549 -0.480675 -0.733329 -0.314312
550 0.377894 0.319567 0.105655
551 1.57423 -0.647558 0.0642069
552 0.722035 0.360272 -0.121003
553 -0.204534 0.154795 -0.747935
554 0.239653 -0.554729 -0.425227
555 0.174048 -0.793914 -1.30229
556 0.0683052 -1.39237 -0.94652
557 0.00514459 0.986436 -0.84855
558 0.445536 0.119438 -0.218593
559 -0.144248 0.668209 0.154671
560 1.1462 0.356358 -0.243836
561 -0.440719 -1.2462 -0.386985
562 0.457037 0.216983 0.704038
563 -1.35288 0.616031 -0.359594
564 -0.261339 -0.910293 -0.0077374
565 0.493039 0.537155 -0.221173
566 1.33166 -0.415294 -0.221537
567 -0.298056 1.35814 -0.558184
568 -0.918468 0.563014 -0.454458
569 0.444959 0.358937 0.294303
570 -0.859715 -0.690666 -0.681329
571 -0.0210126 -0.187613 -0.393377
572 -1.40962 -0.206093 -0.0191796
573 -0.0443962 0.207074 -0.794641
574 0.332196 -0.839234 -0.504064
575 0.309072 0.76418 -0.511225
576 -0.4512 -0.185701 -0.868269
577 0.779102 0.751736 -0.106217
578 -0.569149 -0.130578 0.88571
579 0.267871 0.597972 0.328986
580 -0.550704 1.01976 0.337742
581 0.436685 1.69429 -1.19668
582 -0.0894692 -0.125655 -0.627633
583 -0.176342 0.160854 0.378815
584 -0.0314909 0.145649 -0.127812
585 0.868119 0.616817 -1.67942
586 0.306336 0.327487 -1.00594
587 0.0786474 1.74904 -0.398876
588 1.01022 -0.63594 -0.128549
589 -0.591139 -0.322547 -0.446107
590 -0.329479 0.655391 0.187874
591 -0.198408 -0.758677 0.189833
592 -0.75209 -0.615514 -0.58322
593 0.441337 -0.729131 -0.24502
594 -1.36966 -0.880023 -1.18687
595 -0.321398 -0.956565 -0.00486183
596 -0.567553 0.627172 1.24077
597 -0.170545 0.119451 -0.126671
598 -0.612729 1.23597 -0.710891
599 -0.14288 -0.0248807 0.321832
600 0.813153 -0.832585 0.0898862
601 1.63 -0.254954 -0.603169
602 0.426884 0.486154 0.0122617
603 0.664561 -0.379576 -0.937492
604 -1.02025 1.5443 0.653236
605 -0.987328 0.307855 -0.542624
606 0.0757949 0.0316997 -0.55523
607 -0.970066 -0.728446 0.794707
608 0.194423 -0.535561 -0.994001
609 0.224909 -0.867798 0.486185
610 0.501131 -1.20881 -0.545473
611 0.186404 0.352953 0.109356
612 1.51647 -0.0582515 -0.624768
613 -0.269235 0.221447 0.704734
614 0.152352 -0.832693 1.41693
615 1.28609 -1.34623 -0.0315886
616 0.944339 -0.278097 -0.402331
617 0.679154 -1.43704 -1.02983
618 0.200947 -0.3182 -1.41738
619 -0.363869 -1.41413 0.150877
620 0.306068 0.0981299 0.353369
621 -0.353199 -0.382842 0.0517251
622 -0.202836 1.39162 0.032447
623 -0.123682 -0.355861 0.166127
624 0.387054 -0.605395 0.368122
625 -0.363804 -0.685086 -0.537247
626 0.201961 -0.728318 -1.91952
627 -0.13141 -0.725149 -0.710691
628 -1.85982 0.658771 -0.914459
629 -0.14329 0.455916 -0.451698
630 0.485214 0.55517 -2.07503
631 0.162691 0.137348 0.309943
632 -0.48237 0.187966 0.0587871
633 0.477598 -2.11405 -1.06518
634 -0.294526 0.114033 -0.0522609
635 -0.441 0.566589 -0.662173
636 0.132906 -0.379145 0.668961
637 1.06962 -1.70551 -0.317351
638 0.594301 -0.162432 -1.15046
639 1.24704 -0.676895 -0.159271
640 0.948032 -0.077755 -0.343168
641 0.561419 -0.128277 -0.12637
642 0.0535762 0.217003 0.709151
643 0.148696 0.238067 0.732569
644 -0.0226569 0.861136 1.02436
645 -0.542023 0.970641 0.0361649
646 -0.563946 0.0537294 1.17718
647 0.0359359 0.565992 -1.26437
648 -0.0379988 0.69619 -1.01059
649 -0.0722955 0.628354 1.96522
650 -1.27137 0.63805 0.242917
651 1.41129 0.613122 -0.677428
652 0.410175 0.60908 -0.528548
653 -2.47494 -0.462795 -0.702835
654 -0.397005 0.781132 0.0181945
655 0.287584 -0.356152 0.680203
656 0.648779 0.034173 0.74519
657 -0.00709233 0.574969 0.170338
658 0.00942799 0.0248147 -0.713689
659 1.53209 1.94247 -1.48296
660 0.329291 -0.252997 -0.0951424
661 -0.826842 -0.564403 0.0219028
662 1.57794 -0.489394 -1.95613
663 0.945719 0.314458 0.243368
664 -0.293319 -1.18308 0.787515
665 0.337648 0.31305 0.166889
666 1.67125 -0.032587 -1.22894
667 -0.232946 -0.142923 -0.208219
668 -0.694389 -0.859407 0.902794
669 0.591921 0.61845 0.388817
670 -0.347516 0.447486 0.0324342
671 0.528809 0.266226 -0.830298
672 0.0876613 -1.16133 -0.251915
673 1.06818 -0.032535 1.74169
674 -0.054908 -0.10206 0.491017
675 -0.544228 0.0913296 0.362238
676 -1.04829 1.15533 0.67572
677 1.41502 -0.210524 -0.277982
678 0.380938 0.717117 -0.561975
679 0.140859 0.179935 -0.337536
680 -0.561951 -0.184256 0.269227
681 -0.315406 -0.640992 0.108369
682 0.132768 0.930868 2.30252
683 -0.335774 1.18756 -0.306354
684 -0.449709 -0.400189 0.621253
685 0.200181 -0.56377 -0.113338
686 2.23305 -0.0530088 0.544066
687 -0.0558208 0.206929 0.0948158
688 1.34597 0.860504 -0.345121
689 0.599424 -0.234191 -0.539424
690 -1.08561 0.312457 0.558659
691 -0.689396 0.433809 1.82763
692 -0.639015 -0.632292 0.884077
693 -0.967131 0.152168 -0.441864
694 -0.0507502 0.0607418 -0.55755
695 -0.596797 0.92597 0.580162
696 0.814078 -0.616731 -0.389901
697 -1.05094 -0.173641 -0.733501
698 -0.227838 0.114833 -1.04354
699 0.0387824 -1.70429 0.0822713
700 0.412663 -0.343434 -1.02887
701 -0.188956 0.16471 0.376599
702 0.390347 -0.837157 -1.28935
703 0.285303 0.581107 0.121145
704 -0.91441 -0.311018 0.304884
705 0.327079 -0.798762 -0.27551
706 -1.12042 -0.195014 -1.38693
707 -0.691943 0.061995 -0.490992
708 -0.257718 1.70373 0.809208
709 -0.393409 0.0755367 -0.294189
710 0.868987 -0.282119 0.813905
711 -1.15307 0.240456 -1.58084
712 -0.84246 -1.42973 1.27104
713 1.49744 0.599696 0.139619
714 -0.531102 -0.815997 0.221818
715 -0.63621 -1.56638 0.323133
716 -0.0298211 1.35907 0.916515
717 -0.447252 -0.870865 0.137973
718 -0.0983747 0.466229 0.0232959
719 -0.405987 -0.521405 0.284386
720 -1.34857 -0.734635 -0.81037
721 -0.387593 0.972389 -0.257204
722 -0.923136 -0.142841 1.6316
723 -0.900761 0.210765 0.174619
724 0.209997 -0.18409 -0.429408
725 -0.542068 0.846961 0.641877
726 0.964975 -0.513942 1.28283
727 0.783782 -0.661378 -0.463023
728 0.395565 -0.547204 0.329223
729 0.453591 -1.17416 -0.712171
730 -0.579259 -0.481135 -0.015767
731 0.0709208 0.201795 -1.15927
732 -0.49728 0.00983357 0.343272
733 0.0319441 -0.127876 0.157445
734 -0.226154 -0.890492 0.0497546
735 0.0396978 1.01217 -0.188442
736 1.24115 -0.0374809 0.0147315
737 -0.307421 0.322804 0.743435
738 0.324212 -1.03729 -0.780722
739 0.337147 0.759039 -0.248045
740 1.11136 -0.817001 0.447875
741 -0.805957 -0.771826 0.995784
742 -1.942 -0.056455 -0.180861
743 -0.125639 0.192143 -1.2645
744 -0.0578811 -1.51856 1.53248
745 -1.15171 -0.474688 -1.29948
746 0.351139 -0.583205 0.00900621
747 0.780729 1.09462 0.629397
748 -0.0391929 1.07941 -1.36986
749 -0.255396 -0.134527 0.236906
750 0.0332651 -0.702545 -1.47388
751 -0.0768971 0.791309 0.0652428
752 -0.826986 -0.777566 -0.155238
753 -0.938959 -0.303279 0.384485
754 0.485627 -0.338242 -0.0787407
755 -1.65324 -0.126896 -0.890775
756 0.167948 0.483231 -0.121624
757 -0.181454 -0.268361 -0.0781678
758 0.0924082 -0.719264 -1.16372
759 -0.575794 0.315244 0.099054
760 -0.453619 0.401609 0.269747
761 0.373846 0.17758 0.901104
762 -0.331046 0.090231 1.23871
763 0.155335 0.554377 -0.309474
764 -1.10755 -2.43159 -0.0599871
765 -0.8203 0.924501 -0.436891
766 -1.12239 -0.886878 -1.21434
767 0.907933 0.462768 1.75378
768 -0.922736 -0.357297 0.260839
769 0.700821 0.215216 1.26668
770 -0.320878 1.09929 -0.0301749
771 -0.738452 0.0857178 -0.19517
772 0.302803 0.389964 -0.694046
773 -0.114151 -0.559312 1.36015
774 -0.990589 -0.372161 0.217185
775 0.0138086 -0.392545 0.071474
776 -0.306443 0.648418 0.817304
777 -0.637627 -0.444363 -0.664358
778 -0.328737 -0.161686 -0.363755
779 0.95105 0.664905 -0.185153
780 0.269712 0.68731 0.239366
781 1.19281 0.229816 -0.120935
782 -0.213872 0.538416 1.45238
783 0.44413 -0.0496496 -0.0042155
784 0.218499 0.096912 0.623653
785 -0.373391 0.554064 -1.17474
786 1.0091 -0.61423 -0.0915103
787 0.34972 0.130808 0.143693
788 -0.202208 -1.00285 0.550816
789 0.156869 -0.399324 -0.119865
790 0.167978 0.650291 0.75929
791 0.0451875 -0.737237 0.256661
792 0.296995 -1.35265 0.0801929
793 -0.464055 -0.832393 0.302372
794 -1.6177 -0.168589 1.07471
795 -0.896282 -0.243879 0.285346
796 0.265281 -0.929797 0.221707
797 -0.210888 -0.336633 -0.594411
798 0.267152 -0.512977 -0.589174
799 -0.103503 0.339351 -0.150642
800 -0.86995 0.619511 -1.00304
801 -1.57824 0.639799 0.343652
802 -0.250813 0.605193 -0.479587
803 0.049565 0.0848871 0.594398
804 -0.568431 1.04355 -0.798157
805 -0.553148 -0.394533 0.817746
806 0.0490612 0.414435 0.128608
807 -0.98524 0.546581 -0.664976
808 1.10509 0.276703 -0.664714
809 -0.533695 -0.467285 0.271157
810 -1.32692 -0.0209017 -0.141134
811 -1.53837 -0.37406 0.907939
812 0.592651 0.050781 0.172417
813 0.327592 -0.0825415 -0.0245421
814 -1.0186 0.499757 -0.361475
815 -0.869027 0.70654 0.123633
816 -0.292764 0.235732 -0.154896
817 0.676236 0.631773 1.69473
818 -0.447068 1.04841 0.0950514
819 0.0906679 1.1425 0.00635529
820 -1.10937 0.307366 -0.777025
821 0.44643 0.884658 -1.42902
822 -0.133588 -0.0390243 0.0904789
823 -0.829205 -0.202169 -0.148538
824 0.22406 -0.583037 0.721229
825 -0.594137 -0.243893 -0.258777
826 -1.53004 0.621662 -0.105644
827 0.220552 0.628706 0.933385
828 0.88221 -1.41525 -0.0863829
829 -0.788789 0.142148 -0.916773
830 -0.332114 -0.150517 -0.543516
831 0.203073 -1.43672 -0.245436
832 0.836992 -1.83102 -0.233002
833 -1.09758 -0.838031 -0.656492
834 0.621323 -0.473421 -0.609858
835 0.775913 0.195164 0.430599
836 0.567833 0.254922 0.342433
837 -0.326108 -0.625689 -0.0764741
838 -0.178504 -0.119237 -0.663036
839 -0.307414 -0.0437682 -0.18803
840 1.0869 -0.496626 -0.444084
841 -0.932216 -1.4833 0.197212
842 -1.16343 -0.634593 0.135171
843 -0.175651 -0.211761 0.748574
844 0.865039 0.706118 0.0233171
845 -0.0887011 0.280915 0.698155
846 -0.31707 -0.515788 -0.700279
847 0.341204 -0.465074 -0.587466
848 0.480633 0.0392341 -1.46186
849 0.896298 0.00529743 -0.230418
850 0.330612 0.51728 0.392043
851 0.541129 -1.7532 -0.603889
852 0.585151 -1.10809 -2.00802
853 0.363599 -0.643303 0.0802842
854 0.456852 -0.135326 -0.818397
855 -0.541084 -0.919923 -0.739482
856 -0.43059 -0.292035 0.860317
857 0.0490024 -0.186412 0.114122
858 -0.883925 0.153082 -1.48811
859 0.136571 -0.180603 -0.482374
860 0.534482 0.446379 0.636602
861 0.298316 0.396562 0.104009
862 0.996676 -0.114466 -0.0891552
863 -0.0305013 0.892655 -0.37354
864 -0.90433 0.298708 1.02946
865 0.00830765 0.420701 -0.203985
866 -0.937686 -0.185567 0.243235
867 0.701758 -0.0251297 0.823866
868 0.773164 -1.97836 -0.837299
869 -1.96501 1.02491 0.771291
870 -0.46124 0.938308 -0.587227
871 -0.130286 -0.105337 -0.920031
872 -0.662716 -1.2225 -0.672783
873 0.073855 0.34964 -0.0973906
874 -0.371355 0.251712 -1.04183
875 -0.369493 0.00323744 0.0790429
876 -1.3983 -0.969619 -0.114911
877 -0.076316 -0.824173 -0.229565
878 0.024814 -0.804914 -1.06799
879 -0.432831 0.716874 1.55469
880 0.686938 1.12668 0.470932
881 -0.263548 -0.901243 -1.32679
882 -0.648343 0.467485 -1.5161
883 -0.19925 -0.923376 0.863815
884 0.128211 -0.261407 0.183121
885 1.27203 0.545579 0.882602
886 -0.330594 0.078609 -0.766108
887 0.831493 0.20434 0.282364
888 0.521284 0.442555 0.158935
889 0.647655 0.272244 0.217196
890 -2.02109 1.1757 -0.477802
891 1.1275 0.512613 -0.252674
892 0.92085 -0.409585 0.214788
893 1.18197 -0.215546 -0.307239
894 0.426242 0.131412 0.276271
895 0.0852694 0.352424 -0.0613861
896 -0.24513 -0.0997856 -0.712354
897 0.593114 0.787003 -0.672989
898 -0.38712 -1.07618 0.803602
899 -0.465322 0.820446 0.112528
900 1.00008 0.945936 0.413607
901 0.443294 -0.174436 0.542019
902 0.630384 0.0585544 0.0499497
903 -0.109605 -0.0770841 0.409604
904 0.24281 -0.54504 -0.224478
905 -0.117592 1.32807 -0.670707
906 -0.916134 1.08811 -0.750051
907 0.454322 -0.745661 -0.593638
908 -0.638471 0.358476 -0.234835
909 -0.493503 0.867827 0.0194727
910 -1.12788 0.434273 -0.502854
911 -0.260765 -0.882096 0.301051
912 0.632483 0.378408 1.10681
913 -0.178765 -0.631392 -0.587104
914 -0.15177 0.786174 1.03251
915 -1.03676 0.490327 -0.499895
916 -0.221674 -0.403698 1.63342
917 -0.174157 -0.0318644 -0.194582
918 0.889703 -0.0212663 0.426321
919 0.92976 -0.740566 0.168168
920 1.85083 0.509738 -0.577409
921 -0.692054 -0.618213 0.793996
922 0.528639 0.523257 -1.1639
923 -0.468068 -0.940623 1.30097
924 -1.01755 0.318421 -0.729542
925 -0.665199 -0.741357 1.12208
926 0.904336 0.408827 -0.146086
927 -0.839865 -0.801778 0.278646
928 -0.339832 0.618833 -0.646923
929 0.486937 -0.529433 -0.643943
930 -0.156766 0.01527 0.450328
931 0.357285 0.763139 0.0442079
932 -0.385307 0.265618 1.73611
933 0.289391 -0.825482 -0.948307
934 0.0225449 -0.352126 0.151314
935 -0.895401 0.559537 0.543178
936 0.557715 0.51759 0.558219
937 0.333472 -0.732429 -0.880656
938 0.287724 -0.193423 1.02551
939 -0.623433 -0.363626 -0.160872
940 0.373714 0.447102 0.968406
941 -0.115179 0.060987 -0.0742953
942 -1.15409 -0.489019 -0.248114
943 1.23879 0.0697028 -0.375412
944 -0.67223 -0.883081 0.730956
945 0.514791 0.17251 0.509933
946 0.44254 -0.194277 -0.233342
947 -1.31345 1.13455 -0.408129
948 -0.45959 1.28913 -0.717513
949 0.830165 0.283328 1.37475
950 0.0741548 0.737304 -0.667305
951 -0.0210207 0.562078 0.486076
952 -0.530962 0.25459 -0.721245
953 1.28943 -0.0247821 -0.898311
954 0.570478 -0.992348 1.3602
955 -0.232563 0.182963 -0.0549317
956 0.784797 0.0134926 0.209652
957 -0.848503 -0.647926 0.576093
958 -0.311582 -0.888242 1.15333
959 -0.875108 1.68779 0.516285
960 1.49831 -1.34185 -0.366192
961 0.123271 0.0785197 -0.539628
962 0.78233 0.472441 0.862675
963 1.11766 -0.380052 0.590691
964 0.206574 -0.242876 -0.00405242
965 1.33086 0.0547767 0.525408
966 -0.0410728 -0.174437 0.207599
967 -0.397534 -0.141286 0.483439
968 0.131711 -0.647015 -0.261417
969 -0.0379052 0.48272 0.271256
970 -0.248137 -0.523504 -0.199715
971 -0.83825 -0.277107 0.372777
972 0.679538 1.50715 0.243782
973 0.921371 0.027755 0.216346
974 0.0276183 0.321887 0.867828
975 -0.679281 1.65041 -0.365461
976 0.0710573 0.188044 -2.00258
977 -0.708332 -0.208637 0.480172
978 -0.431172 0.0342213 -0.627373
979 -0.390382 -0.531318 0.282901
980 0.41927 -1.28024 -0.594357
981 -1.55246 -0.19013 0.460499
982 0.140555 -1.19559 -0.952113
983 -0.203347 0.745762 -0.886051
984 0.912649 -0.67637 -0.92104
985 -0.0596109 0.00116493 0.276836
986 0.833413 0.443697 -0.11275
987 0.887752 -0.138123 0.142002
988 -1.4577 0.265905 2.58528
989 -1.56469 -0.108339 -0.533856
990 0.326865 0.945388 -1.15575
991 -0.754934 0.203227 -0.375354
992 -0.144973 0.371817 0.214152
993 0.210648 -0.17776 -0.140398
994 -0.515591 -0.107841 -1.71333
995 -0.715757 -1.10564 0.0206263
996 0.883433 -1.29606 0.259101
997 -1.15859 -0.645003 -0.248317
998 -0.664316 -0.239948 -0.201327
999 -0.454911 0.50087 -0.763605
1000 -0.0712224 0.0932967 -0.243339
