475 -1.49626 -0.149684 1.65932
476 -0.499134 -1.32064 -0.246346
477 -0.257459 -0.539012 -0.676433
478 0.765991 -1.20397 1.19621
479 0.623362 0.914852 -0.916058
480 0.748868 0.244283 0.840631
481 -0.740676 0.0435894 1.40308
482 -1.12431 0.760429 -0.481407
483 0.920676 -0.298607 0.676818
484 0.226031 0.0388204 -0.372049
485 0.861058 -0.0144591 0.347917
486 0.228425 -0.89746 1.61781
487 -0.735852 0.809432 0.87069
488 -0.306162 -0.0475279 -2.36739
489 1.45061 0.184453 -0.2282
490 -0.130408 -0.166125 1.15726
491 -0.0844005 0.663568 0.79415
492 0.257551 0.648037 -0.68806
493 0.126078 0.280258 -1.37123
494 0.836427 1.35754 1.6787
495 0.280579 -0.885304 -0.166643
496 -0.00190905 -0.100173 -0.0322232
497 -0.0702213 -0.696427 -0.241927
498 -0.796233 -0.21745 -0.879779
499 0.208874 -0.179425 0.665472
500 -1.4474 -0.366328 1.98733
501 -0.237995 0.214927 1.0794
502 -1.56697 0.0906485 -0.462686
503 0.554706 0.14804 -0.173544
504 0.0770311 0.013525 -0.437385
505 -0.509649 0.545184 -0.288599
506 0.258296 -0.8168 0.392007
507 -0.0105193 -0.0149669 -0.386642
508 0.423753 -0.155154 0.454657
509 -0.0287998 -0.425283 -0.27534
510 -0.742973 -0.248242 -0.49929
511 0.723583 -0.659073 -0.541068
512 0.222112 1.08338 -0.549826
513 0.928696 -0.453935 0.206021
514 -0.400201 -0.626108 1.46899
515 0.324983 0.601451 0.805904
516 0.43132 -0.473319 0.844852
517 1.37994 -0.843178 -0.746417
518 1.25497 -0.495226 -0.332629
519 -0.467122 -0.692117 0.453473
520 -1.17291 -0.250106 -0.579224
521 0.144263 1.44514 0.39912
522 -0.0423645 -0.694274 0.408565
523 0.316932 -0.244402 0.104934
524 -0.70994 0.120192 -0.334049
525 1.58837 -0.000678067 -0.213332
526 -1.66878 -1.07364 1.15976
527 -0.23675 0.920692 0.173567
528 0.205862 -0.145167 0.328044
529 -1.23798 -0.298737 -0.727656
530 -1.00561 -1.23196 -0.254572
531 -2.264 -0.50677 -0.501125
532 1.16465 -0.540416 0.106397
533 0.489945 0.21596 -0.169641
534 1.07187 1.38822 0.805865
535 0.899644 0.527087 0.183752
536 -1.18611 -0.309384 0.288718
537 0.334179 1.51182 0.19911
538 -0.335229 0.345494 0.657613
539 0.647678 0.710151 0.277591
540 -1.2826 -0.130866 0.930842
541 0.828129 0.146108 0.699662
542 -0.158836 1.54954 -0.636815
543 -1.08784 -0.714554 1.63938
544 0.150847 -0.240381 0.638018
545 -1.77454 0.873558 0.34959
546 -0.561138 -0.351376 1.15088
547 -0.913611 -1.38949 -0.654543
548 -0.018738 1.17231 0.351126
549 1.1937 -0.620857 -0.396609
550 1.65145 0.556251 0.185413
551 -0.542051 -0.280086 0.328294
552 -0.370155 -1.44292 1.58155
553 0.503056 -0.642037 0.901665
554 0.214503 -0.107837 1.13891
555 -0.282308 0.0036545 -0.512304
556 0.349768 1.18133 0.0234291
557 -0.3678 0.451508 -0.176436
558 0.277033 1.36262 -1.12187
559 -0.82724 -1.00468 0.0251408
560 0.0583564 1.28106 -0.22919
561 -1.25206 -0.590351 -0.477048
562 -0.994648 -0.502192 -1.2788
563 -0.0813733 0.424233 -0.500832
564 -0.558133 -0.794901 0.575634
565 0.500981 0.693996 0.325166
566 -1.03909 -0.0446019 -0.879116
567 0.313173 1.45622 -0.0237844
568 0.44161 -0.481137 0.824466
569 -0.735616 -0.99832 -0.725047
570 0.393665 0.650382 -0.369994
571 -0.124326 0.556842 -0.934249
572 -0.491995 -0.886396 0.608961
573 0.436597 1.05171 1.03958
574 0.00612731 -0.358665 0.208683
575 -0.624148 -0.120812 0.540044
576 0.033336 -0.374906 0.332851
577 -0.43365 0.34293 -0.718185
578 -0.952308 -0.98304 -0.837427
579 -0.61048 1.02173 -0.221039
580 -0.252614 0.55518 -0.447768
581 -0.575476 -0.331449 -1.33355
582 -0.928935 -0.678159 0.0361445
583 -0.781342 0.101623 0.05701
584 0.201328 -1.39975 -0.699685
585 -0.109909 -0.429835 -1.19139
586 0.714559 -1.01176 -0.161288
587 0.443001 0.766752 -2.03634
588 -0.144582 -0.487699 -0.479227
589 0.189441 0.648581 0.380729
590 1.06993 0.298536 -0.678386
591 -1.25088 -0.304052 -0.841518
592 0.0114513 0.766161 -1.07272
593 0.824745 0.254523 -0.178339
594 -0.18232 -0.368675 -0.3827
595 0.51473 0.973662 -0.527341
596 -0.160786 -0.418077 0.370938
597 -0.65349 0.43367 -0.134997
598 0.00327532 -0.0332112 -0.40331
599 -0.17631 0.743803 0.525552
600 0.15779 0.428715 0.885132
601 -0.119331 0.690751 0.584172
602 1.15886 -0.0472156 0.0283116
603 0.0133349 -1.15367 -0.143115
604 -0.955287 0.175357 -1.0711
605 -0.406726 -0.357697 -0.14888
606 -0.971639 0.0994486 -1.12082
607 0.258645 0.443654 -1.04659
608 -0.0162514 0.491285 0.115844
609 -0.347504 0.0330733 -0.868571
610 -1.2589 -0.657955 -0.73121
611 0.235556 0.754896 -1.04217
612 0.539508 0.625311 -0.941952
613 0.766195 -0.146392 -0.388023
614 -0.735684 -0.314887 -1.41258
615 0.571536 -0.0658309 0.781849
616 -1.19423 -0.611053 -1.06571
617 0.352149 0.613929 -0.314929
618 0.215772 1.78674 0.20349
619 -0.129415 -0.806044 -0.760468
620 0.0446751 0.266095 -0.0757246
621 0.600569 0.788042 -0.483635
622 1.66451 0.0880298 0.170003
623 -0.78499 -1.77892 1.01306
624 -0.423971 0.368559 0.457409
625 -0.773386 0.222641 -0.343023
626 1.1316 -0.51794 -0.255314
627 1.32947 0.360122 -1.66404
628 -0.161678 -0.427758 -1.23268
629 0.956772 -1.0028 0.870544
630 -0.173504 -0.623996 1.16166
631 -0.333118 -0.513596 1.4123
632 0.412069 -0.171826 0.277287
633 -0.566394 0.261987 0.146014
634 1.36373 0.0330762 -0.558975
635 0.229897 -1.03154 -0.501041
636 0.361648 0.726773 -0.824625
637 0.335003 0.633144 0.169306
638 -0.13768 -0.0773236 0.713219
639 -0.462844 -0.650786 0.360736
640 1.11976 -0.826471 0.424341
641 0.443162 -0.371696 0.484642
642 0.515335 0.206581 0.772791
643 -1.23128 0.0013035 -0.362499
644 1.12994 -0.0893535 -0.126846
645 0.73258 -0.00451758 -0.603694
646 0.188665 -0.337622 0.0987069
647 1.26225 -0.796026 -2.22882
648 0.116909 0.265575 0.500663
649 0.0102734 -0.33066 1.11269
650 0.208818 -0.565237 -0.455265
651 0.412177 1.26222 -0.36403
652 0.628968 0.124453 0.041031
653 0.021302 1.83237 -0.0615165
654 -0.281363 -0.283321 -0.336502
655 -0.441394 -0.158263 0.154301
656 0.896005 0.59559 0.040341
657 -0.157899 -0.416819 1.17779
658 -0.264894 -0.0253837 0.434698
659 0.405945 0.46901 -0.609997
660 -0.0412554 0.364863 -0.571039
661 0.457277 0.462215 0.479571
662 -1.6979 0.346346 0.924188
663 2.14672 -1.08479 -0.729968
664 0.218948 1.11145 -0.173765
665 -0.00313229 0.700149 0.583672
666 -0.335485 0.864366 -0.641317
667 -0.302433 0.328188 -0.0914127
668 -0.39232 -2.46212 -0.2977
669 -0.491535 -0.821839 0.526168
670 0.633084 0.12827 0.124764
671 -0.39477 0.964105 -0.293092
672 -1.11221 -0.249728 0.385566
673 -0.0512255 -0.379127 -0.683865
674 0.0558449 -0.433121 0.0353231
675 -0.194911 0.434331 1.48915
676 -0.834803 0.605403 -0.105852
677 0.468108 0.124626 0.495897
678 0.0453876 0.0262565 0.336343
679 0.0252883 1.18961 0.886587
680 0.569546 -0.920549 -0.447316
681 1.46263 -0.274266 -0.135995
682 -0.591325 -0.804511 0.0595038
683 -1.64062 0.7237 -1.15684
684 -0.117352 -0.336845 -0.737537
685 -0.300556 -0.415201 0.51829
686 -0.783935 -0.245255 -0.834835
687 0.245624 -0.700605 -1.65292
688 -0.564124 0.155318 -0.705282
689 -0.602754 0.650629 -0.255851
690 -0.899217 0.506129 0.230797
691 1.12637 0.505684 0.532759
692 0.633079 0.525268 0.781648
693 -0.210773 0.245438 0.717836
694 0.0103847 0.409008 0.736082
695 -0.32093 -0.315036 -0.351126
696 -0.772408 0.240434 -1.2861
697 -0.137448 0.0552795 -0.0549721
698 0.247575 0.0790625 0.488989
699 0.29682 -0.357269 1.02805
700 0.267484 -0.542667 -1.32104
701 -0.0755045 -0.802129 0.135852
702 0.448989 1.26244 -1.23293
703 1.26564 0.243201 -1.09461
704 -0.950588 0.338039 1.18274
705 0.629963 -0.0167516 -0.684742
706 -0.429479 0.169413 -0.275732
707 1.42 0.350258 -0.754448
708 -1.36873 -0.847532 0.883115
709 0.0340592 -0.619186 -0.653541
710 0.57305 -0.562258 0.12846
711 -0.885629 -0.907054 0.533081
712 0.223817 -0.562331 1.02087
713 -1.24494 -0.112602 0.0802123
714 -1.41695 1.10804 -0.879219
715 0.0198081 -0.184899 0.32791
716 0.813675 1.29925 0.733946
717 -0.675327 -0.671063 -0.439711
718 0.0482157 -0.0109044 1.46932
719 -0.122911 -0.759578 0.274911
720 -0.109076 0.303641 1.00823
721 1.55587 -0.91298 -0.42029
722 -0.699973 -0.530562 -1.459
723 -0.10585 -0.0701264 -0.467886
724 -0.523872 -1.40993 0.73647
725 -0.154886 -0.613322 0.265644
726 0.954739 0.970298 0.233937
727 -0.80787 -0.699612 -1.02409
728 -1.22934 0.185359 0.454484
729 1.02548 1.11738 -0.283772
730 -0.0329784 -0.678216 0.958042
731 0.680572 0.283 0.292304
732 -0.0871903 -0.894338 -0.147242
733 0.0874642 0.836596 0.568263
734 0.836156 -0.0541314 -0.463595
735 0.441576 -0.0332904 0.296702
736 -0.486671 -0.640196 0.750953
737 0.146264 -0.259101 -0.367572
738 0.613021 -0.743609 0.662958
739 0.353459 0.0743655 -0.69159
740 -0.63099 0.283009 0.397192
741 0.66908 0.0514219 -0.960565
742 0.0909145 -1.12976 0.350953
743 -0.504244 -0.954934 1.54956
744 1.2596 0.161573 0.164323
745 -0.966265 0.174131 0.335438
746 0.0665935 -0.0973387 0.632213
747 -0.0987421 0.58528 1.03562
748 0.35056 -1.42136 -0.172926
749 0.0931619 0.0756853 -0.00999658
750 0.282313 -0.43719 -1.01782
751 -0.199719 0.274561 0.745413
752 -1.16892 -0.621206 0.953913
753 0.908783 -0.23373 -0.0906738
754 1.57419 -0.209794 0.750858
755 -1.06652 0.349642 0.681102
756 0.751838 0.493742 -0.480163
757 -0.191914 0.652082 -0.952855
758 -0.526773 0.157247 0.318638
759 -0.249086 -0.153028 -0.73625
760 -0.19332 0.824348 0.727419
761 -0.150104 0.0651213 -0.579568
762 -1.14972 -0.816577 0.55748
763 0.758988 -0.789488 -0.0482311
764 0.362783 0.494866 -0.167514
765 -0.591043 -0.0927367 0.229743
766 -0.22693 0.921352 -0.408621
767 0.411264 -0.322056 -1.02451
768 0.41067 -1.25597 1.0462
769 -0.78996 1.33521 0.162712
770 1.06146 -0.724368 0.602542
771 0.782725 -0.654379 0.459551
772 -0.00602329 0.0274011 0.883639
773 0.0667334 -0.0851497 -0.92942
774 -0.488335 1.13246 -1.04168
775 0.416794 0.0636592 0.201279
776 -0.353159 0.439363 -0.415217
777 -0.800526 -0.839189 0.920552
778 0.258965 -0.791543 0.618021
779 -0.653837 -0.157993 0.905766
780 -0.874743 0.368573 0.666382
781 0.189914 -0.362478 0.696102
782 -0.807703 0.254197 1.11096
783 -0.872389 -0.0542601 1.25249
784 -0.602699 -0.139992 -0.037614
785 -0.361185 -0.0715374 -0.410052
786 -0.226469 0.014911 -0.536406
787 -0.0668237 1.2131 0.137844
788 -1.0458 0.0106052 0.151633
789 -0.209655 0.342334 -1.08042
790 -1.08108 -0.753184 0.0613257
791 0.198348 -0.226011 1.0414
792 -0.849404 1.3275 0.447558
793 -0.524525 -0.0968394 -0.0959234
794 0.446875 0.500509 0.353405
795 0.256813 0.249572 -0.578193
796 0.166842 0.554437 0.297581
797 0.755905 -0.614253 0.871369
798 0.485496 0.159009 -0.520165
799 -0.589915 -0.425428 0.192819
800 -0.542425 0.0588263 -0.470532
801 -0.820417 -0.641814 0.192242
802 -0.0393116 0.00182335 -1.19689
803 0.437101 0.233287 0.653199
804 0.217481 -0.0949505 0.0971529
805 -1.43667 0.544214 -0.402824
806 0.478287 1.77512 -0.448159
807 -0.159339 0.15545 -0.503513
808 -1.4374 0.308516 -0.174412
809 0.82762 0.122622 -0.231271
810 -0.202943 -0.434062 -0.280283
811 -0.168217 0.856907 -0.569609
812 -1.29607 0.210382 0.795829
813 0.143953 0.0218205 -0.720939
814 -0.782102 -0.172198 -0.754758
815 0.558328 -0.933088 0.306109
816 0.477105 0.0753719 -0.15374
817 0.32639 1.55937 0.0200422
818 -0.807431 -0.105955 -0.241115
819 -0.3134 1.08881 -0.785565
820 -0.149246 -0.513999 -0.041202
821 -0.401866 -0.993121 -0.890979
822 -0.885185 0.12805 0.109127
823 -0.924563 0.591495 -0.892294
824 -0.16675 0.288634 -0.502945
825 1.26759 0.0344031 -0.0425678
826 0.188765 1.22868 -1.13055
827 -1.5443 -0.174012 0.957108
828 -0.769957 -0.671526 0.150233
829 0.202801 0.664353 0.697713
830 0.539203 0.433956 1.00316
831 -0.956079 0.28711 1.62548
832 0.407652 -0.0700211 -0.703001
833 -0.556242 0.420549 0.646371
834 0.182843 -0.864415 -0.792631
835 -0.789529 0.597743 0.291144
836 -0.567459 -0.497352 0.692314
837 -0.336629 0.481417 -0.0636713
838 1.54849 -0.297542 -0.970116
839 -1.18207 1.19076 0.000941099
840 0.388615 -0.305776 -0.914158
841 0.210591 1.10038 -0.105351
842 0.643317 0.00230094 0.19869
843 0.953251 1.13108 0.827449
844 0.862776 0.903823 0.492769
845 -0.25173 -0.0910188 0.511066
846 -0.00376583 -0.235648 0.0476392
847 -1.22016 0.267759 -0.075165
848 0.425248 -0.340163 0.0810646
849 0.471319 -0.800728 -0.372404
850 -0.0832445 -1.19401 -0.157754
851 -0.385282 -1.03175 0.619896
852 0.937764 0.548648 -0.806815
853 -0.380633 0.827486 -0.264613
854 0.795568 0.274819 -0.0130809
855 -0.293141 -0.292506 -1.61119
856 -0.169726 -0.076623 -0.734758
857 0.551025 0.901286 -0.535168
858 0.709456 1.23763 -0.498697
859 0.0176947 1.68345 0.522923
860 0.269017 1.08014 -0.622317
861 -0.27573 0.123893 0.237303
862 1.035 1.98827 0.0984906
863 -0.281266 1.26688 -0.0497334
864 1.01218 0.259126 0.454445
865 0.306891 0.035705 0.277904
866 0.333263 -0.725256 -0.495758
867 -0.24722 0.229556 0.830509
868 -0.675812 0.26888 1.23315
869 -0.372502 0.219699 -0.121854
870 0.637637 0.352026 -0.6318
871 -0.0204257 0.446899 0.169981
872 0.896887 0.309049 -0.527164
873 -0.465082 -0.402365 -0.942482
874 -0.400881 -1.27883 0.457228
875 0.39791 -0.0315918 0.493621
876 0.307542 -0.194179 -0.84191
877 0.992345 0.276966 0.019634
878 0.473831 0.635488 -0.040598
879 -0.72113 1.66271 -0.0560369
880 0.883842 -0.348684 0.392193
881 0.0284317 -0.0909499 0.928512
882 -0.592306 0.947502 -0.10592
883 0.767358 0.0838818 0.599872
884 0.386834 -0.422 -0.115366
885 -1.6995 0.120644 -0.347104
886 -0.155228 -1.29891 -0.904845
887 0.34162 -2.13488 0.812515
888 -0.664469 0.272352 1.25698
889 0.858821 -0.0717472 -0.108577
890 0.59405 -1.39396 0.748897
891 0.459981 0.546687 -1.7416
892 0.848259 -0.226437 -0.317593
893 -0.0905015 -0.455296 -1.14049
894 -0.59323 0.381387 -0.349519
895 -0.575812 -0.693143 -0.400559
896 0.481237 -0.573718 -0.887254
897 -0.481566 -0.604148 0.840399
898 0.803665 -1.728 -0.316162
899 0.248445 -0.790611 0.729228
900 -0.0303883 -0.0286118 0.104277
901 1.82367 -0.411789 1.22059
902 0.398979 0.480137 -0.789815
903 0.645208 -0.133602 0.413384
904 -0.156211 -1.52632 -0.782547
905 -0.520843 -0.669999 -0.483675
906 0.613277 1.7173 0.367989
907 -0.368808 0.200183 2.30242
908 0.168922 -0.157513 0.56203
909 0.422825 0.471156 0.313998
910 0.544527 0.399299 0.102599
911 0.340269 -0.767374 -1.27348
912 -1.621 -0.239042 -0.864316
913 0.55146 0.0247383 1.31427
914 0.116982 0.255217 0.0801278
915 -0.642185 0.721858 -1.77346
916 0.894596 0.591762 -0.0360497
917 0.513821 -0.296359 -0.150391
918 -0.856805 -0.607772 1.63999
919 0.352603 0.969083 -0.902601
920 0.638725 -0.444308 -1.29146
921 -0.0915145 0.0372286 -0.399255
922 -0.197328 0.0846531 -0.0207601
923 -0.458405 0.2671 0.405017
924 0.870185 1.31824 0.764419
925 -1.12999 -1.13222 -0.905631
926 -0.153863 -0.11623 0.601816
927 1.16585 0.0157531 -0.464445
928 0.940406 -0.0229374 -0.458925
929 0.170283 -0.0316567 -0.319927
930 -0.0942936 -0.369557 -1.62052
931 0.0642053 -1.00615 0.328341
932 -0.329361 0.111787 -0.19125
933 -1.03746 -0.515175 -0.655647
934 -0.110918 -0.794493 -0.0251119
935 -0.699297 -0.328692 0.23599
936 0.229397 0.0834879 0.334999
937 1.46546 0.986981 1.48325
938 0.770555 0.942871 0.412078
939 0.0258017 -0.433818 0.137031
940 0.176699 -0.189161 0.34438
941 -0.92663 -1.13945 -0.24162
942 -1.16938 0.405566 -0.347153
943 -1.09492 0.194119 -0.331434
944 0.0123428 -0.390634 -1.20577
945 -0.417253 0.307441 0.078322
946 0.885948 0.417588 0.612208
947 -0.0938185 -1.30611 -0.213783
948 0.491463 0.857278 -0.681937
949 1.70919 1.13773 0.347499
950 0.266251 0.778613 0.746504
951 1.16215 0.95128 0.635434
952 1.27567 -1.11039 0.453351
953 -1.16775 -1.29335 0.301467
954 -0.340656 -0.0161287 0.0134927
955 -0.0524122 -1.95507 0.186581
956 -0.0410774 -0.397077 0.845591
957 -0.407625 0.857371 0.445864
958 0.55695 -0.346091 -0.0559286
959 0.810068 0.0808418 0.414068
960 -0.159158 1.04388 0.619991
961 0.892138 -0.945684 -0.100277
962 -0.627184 1.22128 -0.301859
963 0.394991 -0.471232 -0.914496
964 -1.17158 -0.749603 0.671725
965 1.07776 -0.428143 0.0694104
966 0.0819025 0.47733 0.250457
967 -1.71112 -0.195627 -0.858501
968 0.657954 0.390396 0.303551
969 -1.20482 1.14223 0.859628
970 0.371103 -0.18916 0.722756
971 1.12356 0.281875 -0.74355
972 1.45682 0.867688 -0.452066
973 -0.138247 0.483539 -1.31822
974 1.40978 -0.585249 -0.593764
975 -0.74982 0.251723 -1.19064
976 0.607613 1.30798 -0.604329
977 0.425502 0.0322196 0.126502
978 -0.645932 0.824504 0.821684
979 0.383827 -0.349153 0.129583
980 -1.74847 -1.37076 -0.486892
981 -0.825813 1.46902 -0.237392
982 -0.699366 0.277003 0.681023
983 -0.188874 -0.801113 -1.02912
984 -1.48209 0.266087 -0.176085
985 0.344052 -1.28417 -1.86113
986 0.416373 -0.214471 -0.534408
987 0.399623 0.505271 -0.399959
988 -0.47632 -0.480055 0.351318
989 0.44861 -0.444252 0.934462
990 0.0654096 0.201272 0.771438
991 -0.448117 -1.68037 1.60014
992 1.43567 0.325008 0.279179
993 -1.0103 -0.126811 1.04354
994 -0.0306875 -0.607673 -1.36782
995 0.688075 0.774345 -0.583557
996 0.697584 -0.519017 0.406837
997 -0.444116 -1.15291 -0.724211
998 0.710455 -1.17872 0.105699
999 -0.516203 0.399025 0.751822
1000 0.351967 0.138618 1.24607
