476 -1.09395 0.558154 0.241809
477 -0.746213 -1.30499 0.219589
478 0.118403 0.899725 0.32559
479 1.42171 -0.389601 0.415277
480 1.70796 -0.157988 0.230092
481 0.23713 0.260623 -0.595921
482 -0.591754 -1.30618 -0.898816
483 0.0713607 -0.821592 -0.437143
484 -0.439549 0.253166 0.892858
485 0.148946 0.100522 -0.0232219
486 -0.699422 1.03841 0.208147
487 0.752591 0.492511 1.52457
488 -0.631504 0.606196 -0.0462971
489 0.735935 -0.401871 0.268447
490 0.146673 0.307461 0.778639
491 -0.63305 0.678357 -0.486274
492 -0.608972 -0.148883 -0.522
493 -0.822062 -1.07834 0.308121
494 -0.154155 1.4033 0.923401
495 -0.678662 -0.559213 -0.0382144
496 0.0393478 0.290058 0.150512
497 -0.556401 -1.0373 -0.160584
498 -0.155694 1.38009 -1.15108
499 0.623476 0.521972 0.449171
500 0.0920437 -1.5076 -0.107553
501 -0.602998 0.167556 -0.526051
502 -0.054869 -0.670266 -0.81106
503 -0.308448 0.491063 -0.661133
504 -0.438882 -0.137114 0.211685
505 0.997165 0.1287 -1.0072
506 0.050218 -0.650024 -0.45298
507 0.0468238 0.726477 -1.34445
508 -1.53056 0.107239 0.348631
509 0.435163 -1.16198 -0.0877902
510 1.1417 0.182187 0.315985
511 0.227477 -0.381877 -0.593521
512 -0.040246 -1.12076 -0.594944
513 -0.520474 1.52135 1.27286
514 0.811418 1.2392 0.671173
515 0.269819 0.589876 1.07388
516 -0.412073 0.46764 -0.72119
517 0.494632 0.310496 0.196367
518 -1.323 0.243495 -0.31825
519 1.62488 -0.110172 -0.565277
520 0.451994 -0.308526 0.133075
521 0.455526 0.347104 0.0227039
522 -0.405475 0.652297 -0.406106
523 -0.0700685 -0.780019 0.195932
524 0.139382 -0.0785432 -0.582847
525 0.44687 0.209432 -1.29223
526 -0.603735 -1.00254 -0.493073
527 0.570517 1.04482 -1.46731
528 0.24198 0.659246 0.00885223
529 0.15528 0.737163 -0.875838
530 1.8242 -0.042396 0.55023
531 0.661722 -1.63502 -0.718387
532 -0.278812 0.296168 0.451791
533 -0.400357 -0.605737 -0.366114
534 1.29511 1.13281 0.506403
535 0.108067 0.0742662 0.039061
536 0.0602769 0.000515065 0.777859
537 0.443653 -0.580989 0.254773
538 -0.643293 -0.429716 0.596613
539 1.70222 -0.452421 -0.257186
540 0.414314 0.577486 0.613034
541 -0.5622 -0.0884166 0.403997
542 1.1156 0.535518 0.761439
543 -0.628431 0.307061 0.143366
544 -0.769902 0.512857 -1.52777
545 -0.453289 -0.410816 -0.350338
546 -0.0602466 0.206316 0.231531
547 -1.50458 -1.11705 -0.0664522
548 -0.693628 -0.738633 -1.12122
549 -0.560969 0.131642 0.777687
550 1.39234 -1.47148 -0.134606
551 -0.375544 -0.500729 0.659463
552 -2.0933 0.91453 -0.552168
553 0.289271 0.307769 0.871632
554 0.657294 0.0206254 -0.923407
555 1.15105 -0.0110046 -0.169416
556 0.778679 -0.809004 0.177333
557 -0.566746 -0.609535 0.395171
558 0.73192 0.358913 0.502324
559 -0.401081 0.270844 0.971832
560 -0.766547 0.748165 0.630966
561 1.03125 0.871978 -0.968781
562 0.658631 -0.674896 -0.580466
563 1.09972 -0.409166 -0.145065
564 0.611417 -0.00879346 -0.25566
565 0.383606 -0.000352442 -0.677526
566 0.889903 -1.62476 0.74917
567 -1.21687 0.150099 0.170183
568 0.144436 -0.623558 0.0338314
569 0.673212 0.493322 -0.573869
570 -0.889343 -0.402411 0.27001
571 0.0620761 0.308375 -0.232045
572 -0.107535 0.517902 -0.767408
573 -1.28176 1.90507 0.694503
574 0.199401 0.417257 1.24855
575 1.22437 -1.17112 -0.450871
576 0.0774812 0.743101 0.505419
577 -0.710544 -0.0539048 -1.62708
578 -0.468628 0.571258 -0.348795
579 0.9568 -0.323176 0.284546
580 0.671919 0.552848 -0.260829
581 0.68875 0.0604625 -0.979633
582 1.4144 -0.550441 0.602882
583 -0.201337 -0.60726 0.934927
584 0.896614 0.335912 -0.559563
585 0.672066 0.0600258 0.0265581
586 1.20295 -0.0872258 0.210968
587 -1.78544 -0.0908407 -0.495916
588 0.957536 -0.912267 0.483686
589 -0.701256 -0.937436 -0.346671
590 -0.963208 -0.93169 0.238381
591 0.120656 -0.249432 0.736336
592 -0.777559 -0.0543486 0.253503
593 -0.347257 0.108622 -0.0322353
594 -0.97682 0.173668 0.641883
595 0.625799 -0.258336 -0.648026
596 -0.824416 -0.239698 0.16084
597 0.130672 -0.844924 -0.0345099
598 -0.00136431 0.15395 0.283517
599 -0.416669 0.583153 -0.989791
600 -0.184499 -0.189102 -0.0919277
601 1.00815 -0.873842 0.0248462
602 -0.606451 -0.107801 -0.403818
603 0.646615 -0.333691 -1.62824
604 -0.460201 -1.37282 0.445238
605 -0.796007 -1.43905 -0.672036
606 0.321608 -0.619295 0.153137
607 -0.187474 -0.32416 1.07792
608 -0.9437 0.500935 -0.0410497
609 -0.217938 1.56761 -1.01694
610 0.144422 -0.842349 -0.26356
611 1.82811 -0.247657 0.460637
612 0.881543 -0.0701936 -0.218817
613 1.63431 -0.943725 1.06184
614 -0.754746 0.4306 0.210808
615 -0.620004 0.857215 -0.218005
616 -0.338595 -0.452178 0.214131
617 -0.628021 -0.654021 -0.267451
618 -0.172852 -1.31589 -1.71555
619 -0.415571 1.32202 0.137934
620 -0.854649 -0.460978 -0.286955
621 0.308806 -0.700802 0.175194
622 0.564238 1.07888 0.142298
623 -0.467006 -0.958829 0.263453
624 0.202093 -0.45221 -0.38268
625 -0.0208766 0.244687 0.22441
626 0.687184 -0.370036 -0.384014
627 -0.420308 0.74832 -0.645049
628 -0.22179 -0.465272 -0.673929
629 -0.826691 -0.262205 -1.42348
630 0.314112 -1.16578 -0.0373577
631 0.0550818 0.670638 -0.988113
632 0.733097 -1.71286 -1.14661
633 -0.300896 -0.244003 -1.43761
634 -1.09907 -0.528197 0.0396213
635 -0.264863 0.18747 -0.449319
636 -0.333458 -0.0486025 0.420183
637 -1.14878 0.145852 -0.369988
638 0.232089 -0.171291 0.0807171
639 0.244249 1.50813 -0.608357
640 -0.650458 0.407744 0.460613
641 0.491703 -0.793788 0.91788
642 -1.35818 -0.173105 1.36581
643 0.354979 0.120881 -1.50655
644 0.00774111 0.427671 0.809724
645 -0.235133 0.118338 -0.163864
646 0.347722 0.309744 0.171461
647 -0.414993 -0.947534 1.32388
648 0.606452 -0.588496 -0.0391925
649 -0.0622678 1.63695 0.0898058
650 -0.287253 -0.670412 -0.780622
651 0.734887 0.361246 -0.0597907
652 -1.03552 -0.472386 0.667727
653 -1.21404 0.185697 0.184561
654 0.308193 0.761973 -1.23524
655 -0.63863 -1.03301 0.792016
656 -0.26789 0.878744 0.823961
657 -0.630208 -0.710879 -0.988911
658 0.666164 0.129388 -1.26256
659 -1.62748 -1.16401 -0.787264
660 0.464555 0.242792 -1.21437
661 -1.05335 0.862848 -0.834348
662 0.733237 1.06652 -0.732476
663 -0.781512 -0.402658 -0.12599
664 -1.76681 -0.546245 -1.33537
665 -0.432214 -0.0262742 1.19008
666 -0.516749 0.140897 0.968175
667 0.501576 0.833647 -0.714117
668 0.0768047 0.779254 0.604324
669 0.204984 -0.37167 -0.800705
670 -0.868703 -0.854177 0.177364
671 -1.35022 0.358409 -0.118326
672 -1.02274 0.447324 0.207175
673 -1.42746 0.476747 -0.194893
674 -0.785602 -0.108979 -0.0196354
675 -0.459159 0.390659 0.131916
676 0.118092 -0.924351 0.549401
677 0.20979 0.684445 0.324782
678 0.84919 1.00772 0.132003
679 -0.0900552 -1.02332 0.27582
680 1.24786 0.0630706 0.998499
681 0.174459 -1.24478 -0.611371
682 0.0536269 -0.00316969 -1.47167
683 -0.68814 -0.269911 0.0578565
684 -0.515579 1.35419 -0.740522
685 0.556237 0.257493 -0.0470624
686 -0.3228 -0.193893 -0.334103
687 0.924228 0.118861 -0.670908
688 -0.524738 -1.084 0.158763
689 -0.153811 0.236416 -0.352647
690 -0.667547 -0.14741 0.406756
691 -1.12313 1.23565 0.83828
692 1.00856 0.373647 -0.325261
693 0.0988759 -0.560999 -0.813376
694 0.320691 0.0880339 -0.16532
695 0.330343 0.845104 -0.823166
696 -0.492601 0.0345595 0.604521
697 0.194945 -0.664624 0.427869
698 0.351284 -0.553625 -1.44965
699 -1.12639 -0.621078 0.510152
700 -0.0773767 -0.100122 -0.465039
701 -0.597803 -1.94714 -1.00095
702 0.834528 0.114364 0.788998
703 -0.7943 -0.422881 -0.0671697
704 0.440978 0.069741 -0.524952
705 -0.280486 1.30555 0.0610988
706 -0.90463 0.31302 -1.11765
707 -0.335624 -0.150469 0.510567
708 1.42815 0.290619 -0.0484022
709 -0.0875891 -0.336268 0.123003
710 0.0974743 -1.12486 1.95511
711 0.0524537 -1.62358 1.20222
712 0.460537 -0.505272 0.350829
713 0.303233 0.310675 -0.234801
714 -0.193146 0.184973 -0.478037
715 0.202665 0.143298 0.0731694
716 -0.64727 0.428409 -0.126586
717 0.0312373 0.720804 0.801061
718 0.0621149 -0.481563 -0.367553
719 0.492946 0.594769 -0.339391
720 -0.0239296 1.02407 0.0954727
721 0.131032 1.2267 0.0582888
722 -0.452205 0.822059 0.545884
723 -0.36405 -0.789424 0.735896
724 -0.0194769 -1.68206 -0.711358
725 0.274699 0.0971125 0.704339
726 0.374538 0.129934 0.466891
727 -0.0238621 -0.269606 0.0939538
728 -0.00962283 0.00613328 0.771889
729 0.192681 0.0781841 -0.171056
730 -0.337275 0.298557 0.0532929
731 -0.647787 1.27234 -0.346436
732 -0.481064 0.47244 0.504722
733 0.0968292 -0.578655 1.57037
734 -1.13827 0.734977 -1.32532
735 0.0344466 1.65894 -0.318969
736 0.351496 -0.212178 -0.456579
737 0.153815 0.103364 -1.306
738 0.775078 -0.385619 -0.866558
739 -0.351656 0.658231 -0.649898
740 -0.825707 -0.69515 -0.98617
741 0.0340135 0.648035 1.42756
742 0.235761 -0.173614 0.330537
743 -0.162828 0.992215 -0.663887
744 -0.372499 0.255575 -0.488258
745 -0.35961 -0.0968224 0.952757
746 -0.404485 -0.0480358 0.20805
747 0.0984324 0.156266 -0.23999
748 1.04596 -0.748259 -0.417254
749 0.593778 -1.15495 0.222677
750 0.309425 -0.354754 0.916963
751 -0.0372698 -0.221015 -0.510158
752 -0.585838 -0.644296 0.217483
753 -0.059639 0.656121 -0.639959
754 -1.09988 0.746052 -0.463658
755 0.898265 -0.0396909 -2.38866
756 1.19836 -0.971374 0.0659321
757 0.404485 -0.389287 0.505077
758 0.349157 1.63426 0.867475
759 -0.336724 -1.11667 0.832194
760 -0.449995 0.616298 1.15953
761 -0.252358 -0.279841 -0.934866
762 -0.244796 -0.602 -0.453452
763 -0.0155708 -0.379936 0.171334
764 -0.649464 -0.420464 1.8739
765 -0.493124 -0.820639 0.220985
766 0.386398 -0.00703883 -1.28165
767 -0.287391 1.05882 -0.211085
768 0.218712 -0.083402 0.422473
769 -0.0155042 0.321178 -0.149826
770 0.608114 -0.441392 0.793496
771 0.684736 0.452159 0.85738
772 0.228915 -0.329986 0.425683
773 -1.49786 0.486066 -1.60363
774 -0.65583 0.354352 0.349429
775 -0.190667 -0.709665 -1.04484
776 1.0596 -0.585749 0.462539
777 -0.0387986 -1.19722 0.104037
778 0.376444 0.176208 0.334247
779 0.407966 -0.660477 0.867511
780 -1.25435 1.62719 0.486265
781 0.779621 0.852417 -1.52589
782 0.237411 0.239302 -0.940992
783 0.430978 -0.591651 0.379059
784 -0.674948 -0.20887 -0.291049
785 -1.39631 0.595091 -0.166123
786 0.523095 -0.16901 -0.25584
787 0.369234 0.98941 1.03057
788 -1.33442 0.00160397 1.79992
789 -0.379569 0.769265 0.227989
790 -1.18799 -0.546981 1.52302
791 0.0809916 0.29426 -0.451164
792 0.536502 -0.321029 0.413464
793 -0.618776 -0.618991 0.291757
794 0.791672 -0.258663 -0.74316
795 0.687624 0.243721 0.61959
796 0.266529 -0.446154 -1.08362
797 0.376034 0.252404 -0.956955
798 -0.512312 0.26699 0.0153027
799 0.516425 0.149743 -1.38183
800 -0.687893 -0.00713532 -0.180638
801 -0.3014 -0.170965 -1.59594
802 -0.333315 -0.0187636 0.0306234
803 -1.11357 -0.350259 0.869449
804 1.02283 -0.243134 -0.590463
805 0.335053 1.11476 -1.02377
806 0.292422 -0.550939 0.118604
807 -0.165066 -1.99282 -0.531021
808 -0.234442 0.881731 0.412279
809 0.854163 -0.313995 -1.06867
810 -0.52721 -0.1051 -0.142186
811 -0.26823 -0.0326815 -0.368386
812 0.345509 0.214713 0.276494
813 -0.633701 0.209569 -0.318582
814 -0.0792366 1.39884 0.535409
815 1.21776 0.170389 -0.203155
816 -0.398063 -0.366899 0.523175
817 -0.571448 0.0852743 0.728017
818 -0.607425 -0.548488 1.17432
819 0.0241122 -0.558169 -0.429654
820 -0.598179 -0.828156 -0.723715
821 -1.0766 0.173432 0.603689
822 0.497666 0.373223 0.623044
823 -0.489866 0.568786 0.668367
824 0.190733 0.0502021 0.545788
825 0.270777 -0.682493 0.367901
826 0.536922 -1.54329 0.0466478
827 -0.711016 -0.456137 0.79943
828 -0.186715 0.635827 0.707851
829 -0.2841 0.393301 0.311584
830 0.306124 0.19914 -0.924347
831 -0.329501 -0.879013 0.60006
832 0.969422 0.765479 -0.341943
833 -1.01276 0.46368 0.563
834 -0.141235 -0.969861 -0.999519
835 -1.02843 1.11167 -0.506505
836 0.154473 0.0533504 0.453381
837 -0.852153 -0.74466 -0.774746
838 0.750593 -0.0537091 1.05915
839 -0.65437 0.520181 1.04003
840 0.357197 0.246603 -0.052832
841 0.00268901 -0.345364 0.00325544
842 0.29216 0.514196 -0.664187
843 -0.793303 -1.26587 0.105544
844 -0.904453 0.775999 -0.298648
845 -0.383443 1.10508 -0.371085
846 0.780433 0.817339 0.244509
847 0.219305 1.24779 -1.06349
848 -0.0238471 0.208818 -0.668973
849 -0.108706 1.26105 -0.653088
850 -1.80283 -0.799416 -0.387612
851 0.981697 -1.03431 1.6686
852 0.938261 0.341595 0.490238
853 1.33251 -0.759597 -0.218923
854 0.165555 -0.292798 -1.19774
855 -1.04356 1.30382 0.121768
856 0.278765 -0.206445 0.214106
857 0.706821 1.41065 0.641461
858 -0.639126 -0.240376 -1.52808
859 -0.319737 -0.546962 -0.527174
860 1.51909 0.2832 0.00561988
861 0.717387 -0.209396 0.288253
862 0.954117 0.0354289 0.307891
863 0.20202 -0.31642 -0.0957103
864 0.91138 0.241934 -1.31376
865 -0.916074 -1.27973 0.488028
866 2.41347 -1.04391 -0.041615
867 -0.00487323 0.822465 0.110484
868 -0.614012 -0.393191 -1.24555
869 0.817408 1.19401 -0.196029
870 -1.54728 -0.185688 -0.536094
871 0.143356 0.744989 0.515496
872 0.158919 0.265898 0.210303
873 -0.235727 -0.314959 -0.00378178
874 0.584164 -0.897034 0.77749
875 0.450614 1.04394 0.399562
876 -0.235519 -0.635223 -0.306532
877 -0.875874 0.735574 0.111397
878 0.758999 -0.286292 0.191944
879 0.044704 1.46875 0.0806436
880 0.451605 -0.708882 0.226947
881 -0.327154 0.112914 0.75913
882 -0.193878 0.195787 -0.458261
883 0.0794158 0.0347072 0.461836
884 -0.0105544 -0.00109879 -0.204282
885 -0.199359 1.18332 -0.090454
886 -0.922078 -1.03706 -0.0653993
887 0.702684 -0.373622 -1.53437
888 -0.115722 -0.656735 0.0590371
889 0.424679 0.3866 -1.14238
890 -0.63996 0.0133656 0.179256
891 -0.220399 0.226864 -0.708082
892 -0.241535 -0.801812 -0.659572
893 0.0165703 0.876738 -0.888196
894 -0.178085 -0.19753 -0.763938
895 -0.136327 0.896483 0.203213
896 -0.447515 0.155462 1.19783
897 -1.65641 -0.52425 -0.301439
898 0.909631 -0.170266 -0.273223
899 1.64371 -1.09794 -0.682583
900 -0.361468 -0.28295 0.525003
901 -0.23076 -0.430005 0.869859
902 0.468989 -0.498605 -0.925198
903 0.739297 0.508274 0.2466
904 0.101868 -1.33211 0.144669
905 -0.753474 -0.201379 -0.372592
906 0.0519417 0.747531 -0.392527
907 0.904118 0.160633 -0.510295
908 1.12317 0.653464 0.722361
909 -0.654125 0.418687 -0.312806
910 0.819278 -0.555199 0.716431
911 -0.480772 -1.3299 0.430679
912 0.277961 -0.484717 0.276055
913 0.845718 -0.29206 -0.382621
914 -0.658818 -0.0498274 0.70497
915 -0.892902 -0.74314 -0.95389
916 0.0521114 0.0667467 0.720738
917 -0.141321 -0.384528 0.350041
918 0.37711 -1.77765 0.250919
919 0.163122 0.356212 -0.63367
920 -0.117259 -0.455123 1.19014
921 -1.4143 -0.0946732 0.0785844
922 -0.596272 -0.874232 0.437029
923 0.209191 -0.086247 -1.71806
924 -0.354624 0.59649 -0.195951
925 0.207257 0.757188 -0.631514
926 -0.717418 -0.321895 -0.558593
927 0.317444 -0.142613 -0.267414
928 -0.345234 0.476602 -0.374017
929 0.101264 1.01205 -1.65104
930 0.644562 0.302507 0.662707
931 0.68251 -0.212997 -0.643144
932 -0.807885 0.686643 0.264333
933 0.315312 0.129345 -0.364263
934 -0.00768776 0.193779 0.641277
935 0.757241 0.0934876 0.347572
936 -0.607238 -0.18572 -0.0953482
937 -0.427402 0.698462 0.327984
938 -0.507291 -0.722323 1.09097
939 -0.174423 0.888462 0.100301
940 -0.110593 0.575453 -0.169118
941 -0.0230128 -0.925008 0.086642
942 -1.47156 1.41343 0.17292
943 0.711427 -0.675565 -0.0178599
944 0.773753 0.968716 0.428001
945 0.182825 0.0808709 -1.0295
946 -0.690598 0.330388 0.244768
947 0.544833 0.259162 -0.723812
948 0.724785 -1.28281 0.328543
949 -0.75671 1.09203 0.317739
950 -0.175737 -0.921538 -0.798515
951 -0.987459 -0.223394 -0.215792
952 0.513449 0.649747 -0.164314
953 0.365189 -1.50335 1.42566
954 -0.470869 0.451219 0.0984792
955 -0.748311 0.102225 1.10137
956 0.342678 -1.44291 -0.44874
957 0.153013 0.936914 0.280663
958 -0.175084 -0.411847 -0.152094
959 -0.39448 -0.267491 0.209422
960 0.922383 -0.0951892 -0.044029
961 0.671617 0.708187 -0.963882
962 0.458616 1.07008 -0.733108
963 0.599203 -1.59292 1.03909
964 0.35623 -0.176764 0.162235
965 0.804708 -0.453666 -0.679776
966 -1.17738 0.809699 -0.0150255
967 -0.22728 0.699255 -0.502475
968 -0.569536 0.334968 0.949611
969 0.410137 -0.638378 -0.811937
970 -0.710266 -0.757292 -0.623205
971 0.70071 -0.176966 0.457441
972 -0.396896 -1.0626 -0.223861
973 0.512834 0.441511 -0.557137
974 -0.78987 -0.611795 0.0286078
975 0.0352373 -0.131671 -0.502966
976 -0.98511 -0.735962 -1.26441
977 0.323423 -1.14258 -0.751216
978 0.2806 -0.468371 1.793
979 0.476281 0.0737687 -1.23565
980 -1.17968 -0.164956 -0.614757
981 0.134885 -0.1243 0.0399883
982 -0.00261233 0.157942 -0.318741
983 1.10645 0.572235 -0.674291
984 1.25091 -0.979968 -0.480328
985 0.520997 -0.399734 -1.14641
986 -1.09994 1.01232 0.68359
987 -0.265802 -1.08808 -0.279402
988 0.235081 0.929513 1.47875
989 0.880272 -0.466493 -1.22341
990 0.484183 0.442501 -0.150214
991 1.47321 0.352519 0.450502
992 0.597885 -0.383175 0.445149
993 -0.12243 0.143048 -0.100705
994 -0.51535 0.328406 -1.00503
995 0.798544 -0.808807 0.432225
996 1.4989 -1.37883 0.383519
997 -1.6859 -0.508337 -0.196949
998 0.304105 0.249485 -1.16478
999 0.821106 0.257089 0.937119
1000 -0.350865 0.0376729 -0.260673
