475 -0.17259 -0.591504 -0.0316705
476 -0.125596 1.28159 0.052157
477 2.0253 0.985418 0.639616
478 0.366482 0.225926 0.561687
479 0.605131 0.182811 0.0756673
480 -0.928849 0.04684 -0.288793
481 -0.826252 -0.704794 -0.236828
482 0.0698183 -0.409037 1.0325
483 0.384519 0.854866 -0.0400159
484 0.197264 1.90209 -0.376133
485 0.310907 0.691228 -0.969182
486 -0.249919 0.266911 -1.19905
487 0.783246 0.752107 0.734027
488 -0.643379 -0.383101 0.0222351
489 1.22947 -0.448252 0.817755
490 0.812867 0.322172 -0.370398
491 -0.801871 0.457787 0.623584
492 -0.604214 0.0107127 0.447636
493 -0.471775 -0.890521 -0.325022
494 0.955213 -0.132322 -0.696094
495 -0.778571 0.446473 0.221791
496 -0.347281 1.11189 0.0575392
497 -0.187463 -0.344123 -0.383797
498 0.920467 -0.642895 -0.867253
499 -0.183618 0.973997 0.528326
500 0.349808 -0.162631 -0.575529
501 -0.452899 0.297214 0.633799
502 0.595387 0.294416 -0.0589828
503 0.776667 -0.289842 -1.22661
504 0.241411 0.373465 -0.804649
505 -0.881256 -0.298197 0.944247
506 -0.209599 0.254544 0.901475
507 1.61588 -0.386142 0.025061
508 -0.157894 0.855788 0.142768
509 -0.0066072 -0.471348 0.0181224
510 0.182501 -0.752771 -0.903754
511 0.523987 -0.519277 -0.140742
512 0.201626 1.28522 -0.413407
513 -0.238613 -0.195733 -0.82882
514 1.2918 -0.689583 0.804366
515 -0.523408 -0.454842 -1.06413
516 -1.57646 -1.10025 -0.457308
517 -0.325589 -0.383132 0.888404
518 -0.104657 0.188325 -0.974149
519 0.442126 0.0723742 -0.229329
520 -0.188455 -1.01546 0.0408026
521 -0.0703808 -0.540979 0.633184
522 -1.3936 -0.117569 1.23836
523 -0.873083 -0.684049 -0.204988
524 -1.50325 -1.26663 0.99984
525 1.12675 1.00751 0.0981365
526 0.181904 0.573079 -0.439073
527 -0.290044 -0.996479 0.464208
528 0.168793 0.255821 0.181483
529 -0.421041 -0.426767 -0.635366
530 -0.672052 -0.0135202 -0.816233
531 -0.42855 -0.461915 -1.10164
532 1.04939 0.235566 0.427519
533 -0.366041 -1.13674 -0.151048
534 -0.295213 0.589367 -1.22831
535 -0.403551 -0.37091 -0.598147
536 -0.926133 0.257608 0.407664
537 1.46487 0.564173 0.355499
538 -0.398847 -0.940602 -0.415745
539 -0.583477 0.0817722 -0.194671
540 -0.874351 -0.881288 -0.649017
541 0.00564618 0.33813 -0.434019
542 0.753736 -0.462122 -0.69954
543 0.928577 0.491273 -0.114605
544 0.350582 -0.255501 0.523751
545 0.0854473 0.145707 -1.12691
546 -0.0209924 -0.792308 -0.657597
547 0.651897 -0.185696 0.326424
548 0.0415609 -1.12722 -0.469636
549 -0.468004 -0.60336 0.878239
550 -0.207823 -0.0351291 -0.00925536
551 0.57649 -0.20489 0.228109
552 -2.1315 0.415801 -0.431008
553 0.44106 -0.33397 0.344059
554 0.468211 0.0653363 0.548547
555 0.188946 0.643283 0.956233
556 -0.189985 -0.118338 -0.2217
557 -0.929454 1.00414 0.0778536
558 -0.198656 0.710235 1.16625
559 -0.665482 -0.786993 0.954548
560 0.944997 -0.220461 -0.149171
561 -0.228465 1.57046 -0.0882951
562 0.187145 -1.33239 0.322367
563 -0.272495 -1.07594 -0.395326
564 -0.218932 -0.824709 0.977999
565 -0.689387 0.921392 0.793927
566 -0.0392734 -1.21672 0.143258
567 0.0288338 0.83007 -0.0646224
568 -0.890358 -0.907288 0.29956
569 -0.372186 -0.834502 -0.618599
570 -0.0391896 -0.929625 0.321931
571 -0.583386 -0.457785 1.06749
572 0.290881 0.245235 -0.624852
573 1.60259 0.834688 0.187134
574 1.44689 0.110107 -0.0644046
575 -0.112791 0.440472 0.0109013
576 -0.875802 0.688577 -0.888025
577 -1.05264 0.538055 0.618964
578 0.136743 -0.43 0.716158
579 0.316032 -0.274504 1.28429
580 0.355016 0.805392 -0.411642
581 0.478423 0.496544 0.494838
582 1.12182 0.422321 -0.383257
583 -0.00937837 -0.343864 0.934006
584 -0.155752 0.371884 1.56021
585 0.129867 -1.13934 -1.58669
586 0.33857 -0.397581 0.909405
587 0.18538 -0.0675909 0.0678945
588 0.592487 0.163273 0.102065
589 -0.0932738 0.88007 -0.285821
590 -0.0825319 1.40812 -0.155246
591 -0.311566 -0.419683 0.872065
592 -0.208682 0.460278 -0.589996
593 0.536228 0.305971 -1.46724
594 0.169845 -0.483666 0.11505
595 -0.907524 0.222029 0.988632
596 -0.361011 0.270717 -0.0227552
597 0.688872 -0.439919 0.278569
598 0.48056 -0.158058 -0.898297
599 0.0789881 0.390811 0.277881
600 0.209634 -1.03212 0.503134
601 0.219587 -0.431576 -0.466247
602 -0.673704 -0.82068 1.36045
603 -1.09441 -0.548448 0.2884
604 -0.796316 0.693318 0.979144
605 0.47455 -0.675001 -0.990066
606 1.37336 -0.665398 -0.295256
607 0.17801 -0.389046 0.297988
608 0.521589 0.59447 -0.234239
609 -0.27514 -0.138115 -0.838153
610 0.796709 -0.438903 0.0909626
611 0.874088 0.334471 1.07525
612 -0.487675 0.717791 -0.537764
613 1.32014 -1.05507 -1.31225
614 -0.0985505 0.311028 0.126239
615 -0.33079 0.237926 0.21285
616 -0.0759355 0.564306 1.02193
617 0.657715 0.00600621 0.299088
618 -1.01315 -0.997787 -0.0801877
619 0.187409 -0.324968 0.699753
620 -0.427475 -0.20982 -0.669438
621 -0.237184 -0.353656 0.413107
622 0.992525 0.428664 -1.20079
623 0.431138 0.908798 0.230336
624 0.744982 -0.994627 0.0233669
625 -0.420558 -0.349159 1.14412
626 0.318048 -0.886227 -0.614437
627 -1.12433 -0.0560439 0.443761
628 -2.24608 -0.243499 -0.0462324
629 0.0500598 0.543968 -0.745743
630 -0.513115 -0.638888 0.530863
631 0.293342 0.144848 1.46532
632 0.132267 -2.23436 -1.15836
633 -0.231986 -0.466888 -1.53619
634 1.38955 1.29137 0.200905
635 -0.100357 0.942242 0.37925
636 -0.0727148 -1.17405 0.564564
637 -0.0758496 -0.774153 1.23419
638 -0.255984 0.634077 -0.530541
639 -0.75989 -0.582217 -0.324512
640 0.662997 -0.0497296 -0.806546
641 -0.316505 0.248463 -0.277191
642 -0.592998 0.928726 0.0241106
643 -0.215474 -0.598957 0.144602
644 -0.240864 -0.587765 0.847446
645 0.306914 0.118552 0.0604532
646 0.226082 -0.375038 0.0607121
647 -0.683113 0.902403 0.856822
648 -0.241481 -0.919729 -1.44839
649 -0.255926 1.22938 -0.616485
650 0.187039 -0.658947 -1.4535
651 -0.62226 -0.513898 -0.171398
652 0.370933 0.979577 0.408789
653 1.25667 1.04533 -1.2947
654 0.1419 -0.0231011 0.708572
655 -0.506483 0.14263 -0.857616
656 0.239201 -0.405669 -0.216033
657 -0.00701885 -0.627103 0.00539211
658 0.0880765 0.981968 -0.224272
659 -0.584083 0.0831939 0.672494
660 -0.766799 0.721044 -0.87779
661 0.627516 1.22297 1.10652
662 0.971077 0.0453637 -0.277162
663 -1.37564 0.0688851 -0.666267
664 0.0840974 -0.0130291 1.00779
665 -0.350784 0.0904791 -1.69834
666 -0.756933 0.45586 0.560767
667 0.201884 1.23219 0.616973
668 0.0301615 -0.944019 0.720375
669 -0.383101 1.98535 -0.49753
670 0.511081 0.445218 -0.803723
671 0.923352 1.13859 0.0407416
672 1.91503 0.689082 -0.810439
673 -0.0744452 0.770805 1.32726
674 -0.570282 0.115556 -1.7311
675 -0.914315 -0.610536 -2.03643
676 -0.283967 -1.35812 -0.248329
677 -0.595084 -0.909396 1.05921
678 0.217672 -0.44219 -0.298213
679 -0.357395 -0.171556 -0.188821
680 -0.628503 0.917899 0.992331
681 0.2168 -0.140888 -0.280782
682 -0.370161 -0.0509704 0.874025
683 -0.122807 -0.69651 0.315961
684 -0.0890979 0.264637 0.375116
685 -0.589688 -1.07344 1.22677
686 1.27343 -0.498346 -0.0628008
687 1.1299 0.486124 0.0264378
688 1.24189 0.0323117 0.762864
689 -0.916746 0.962641 1.01842
690 0.311384 -0.693651 0.540161
691 0.705597 -0.0693067 -0.651506
692 -0.439226 -1.2283 1.19471
693 0.115707 0.742421 -0.73454
694 -0.249108 0.809596 0.214087
695 -1.25455 -0.276467 -0.796401
696 -0.363814 -0.228125 -0.0393288
697 -0.0301189 -0.611033 1.15516
698 -1.09829 0.441752 0.198313
699 -0.121778 0.34372 -0.317472
700 0.0903534 0.470537 1.09253
701 -0.291173 0.677159 -0.831127
702 0.538565 0.230265 0.700518
703 -0.316214 -0.771434 -0.0478371
704 0.575877 0.610478 -0.022162
705 0.340902 -0.0886698 -0.0422877
706 -0.871956 0.561703 -0.491839
707 -0.73828 1.02393 0.177798
708 0.56588 -0.327684 0.440761
709 -0.492728 -0.0827464 -0.13333
710 -0.609494 -0.42991 0.370846
711 -0.829987 0.803171 -0.271028
712 0.313828 0.291038 0.242372
713 0.168744 0.749466 1.08472
714 -0.68632 -0.478776 -0.955239
715 -0.673264 -0.249185 0.522879
716 -0.133287 -0.994577 -2.13983
717 0.0967801 -1.57961 -0.375555
718 -1.56686 0.214666 0.171978
719 0.0205778 -0.557707 0.957174
720 -0.515998 0.245142 0.399811
721 0.935991 0.129256 -0.201119
722 -0.922904 -0.211934 -0.0965319
723 0.173822 -1.21528 0.125674
724 0.144011 0.00216 0.167831
725 -0.313769 -0.174893 -0.502146
726 0.226511 -0.374574 -0.00917246
727 -1.80434 0.861791 1.15862
728 -0.902061 -0.781679 0.224969
729 0.496887 -0.819015 1.65573
730 1.37898 -0.600418 -1.15596
731 -0.266034 0.435378 -0.320091
732 -1.29968 1.17594 -0.947981
733 1.15316 -0.0125505 -0.216037
734 -0.283438 -0.0319356 1.36577
735 -0.241611 0.855515 -0.988387
736 -0.560445 0.266681 0.157512
737 0.92759 -0.000697518 1.53759
738 -0.343599 -0.387179 -0.17732
739 -0.656448 -0.820072 -0.897412
740 -0.541947 0.0676128 -0.214946
741 0.891324 -0.577959 -0.294882
742 0.221297 0.646037 -0.867559
743 0.195369 1.1921 0.366636
744 -0.895331 -0.0945991 -0.478174
745 0.0323378 -0.563688 0.927293
746 0.169834 0.119731 -0.211206
747 0.0954993 0.417484 0.814306
748 0.452896 -0.460671 -0.633429
749 0.593047 0.625282 -0.544226
750 1.01818 0.105549 0.454518
751 -0.862928 0.755301 0.23006
752 0.666911 1.61821 -0.204893
753 0.307526 -1.23875 -1.14519
754 0.140992 0.585256 0.445115
755 0.247094 0.0407303 0.94527
756 0.168828 0.301559 -0.279776
757 -0.66924 -0.409306 -0.388909
758 -1.02294 0.340749 0.519176
759 -0.259197 -0.91946 0.614032
760 0.385041 -0.68512 0.822594
761 0.787063 -0.445821 0.31104
762 1.11295 0.69183 0.538761
763 -0.351513 -0.379912 -0.0248801
764 0.410059 -1.09571 -0.076003
765 0.00611231 0.235217 -0.321286
766 0.0215522 -0.932358 0.386736
767 0.556296 -0.432072 0.353845
768 0.479902 0.282879 -0.206152
769 1.63419 -0.374615 0.754173
770 -0.521711 1.1656 0.508631
771 -0.341657 -1.03596 0.590688
772 -0.218144 -0.116294 0.664431
773 0.944839 -0.303422 -0.0605597
774 0.693837 -0.0394302 1.14416
775 0.0568752 -0.543181 0.299409
776 0.330086 1.0646 -1.21452
777 -0.784988 0.375748 -0.0215243
778 0.141596 -0.270439 -0.814476
779 0.157344 0.396082 0.366119
780 -0.170479 0.839974 -0.927994
781 0.378412 1.09947 -0.502689
782 0.326443 0.0245991 -0.948969
783 0.159431 -1.02346 0.242077
784 -0.702315 -0.858439 0.797318
785 -0.103128 -0.360194 0.615835
786 -0.307461 0.131258 -0.407839
787 -0.466336 0.316121 0.375255
788 -0.509237 -0.442129 0.152507
789 0.154888 0.0359984 -0.000609453
790 1.29444 -0.235331 1.46017
791 0.528625 -0.424146 0.180191
792 0.522185 0.5786 -0.643328
793 0.28505 0.72226 0.149823
794 0.372439 0.311359 0.250602
795 -0.250882 -0.288976 -0.7842
796 -1.30528 -0.0343841 0.488142
797 0.506811 0.143225 0.705854
798 -0.625443 0.00352319 -0.128519
799 -0.0988408 -1.07747 0.188679
800 0.432609 0.26793 1.05319
801 -0.186699 -0.900677 -0.211857
802 -0.33695 -0.153281 0.0174771
803 1.49011 0.275277 -0.402909
804 0.126364 -1.00748 -0.791378
805 0.216874 0.570957 -0.538884
806 0.674939 0.716069 0.514543
807 0.731216 -0.106395 0.0257827
808 0.638361 -0.380929 0.752742
809 -1.89446 0.394927 -1.18102
810 0.016308 -0.371473 -0.377797
811 -0.311775 0.667562 -0.495552
812 1.15293 -1.30917 0.901246
813 -0.703223 0.226073 0.857848
814 -0.323123 0.107362 0.268268
815 -0.771521 0.708803 -0.761391
816 -0.430427 0.726528 -0.0542273
817 0.805171 -1.82016 -0.062654
818 -0.45641 -0.74624 -0.39959
819 -1.68558 0.772978 -0.0204854
820 -0.472484 1.03097 -0.230429
821 0.861288 -0.298921 -1.31568
822 0.293205 -0.109754 0.686009
823 -0.248147 -0.400109 -0.995625
824 -0.763813 -0.0266182 0.154892
825 -2.23422 -0.13027 0.908192
826 0.242148 -0.499178 0.444699
827 -0.371496 -0.00974016 -0.464146
828 0.426525 0.540924 -0.103716
829 0.333452 0.235464 0.0395731
830 -0.813325 0.0427944 0.306283
831 0.291263 0.205945 -0.911083
832 -0.116774 -0.661833 0.238286
833 0.163519 -0.407923 0.13513
834 1.03492 -0.163447 1.17423
835 0.519488 0.0529926 0.677571
836 -0.446874 0.847472 0.740985
837 -0.591315 -0.0813671 0.411395
838 0.493433 0.565659 -0.460272
839 0.633593 -1.15528 0.995756
840 0.771946 -0.425755 0.230492
841 -1.34297 -2.00068 -1.386
842 0.883256 -0.172872 -0.557055
843 0.179766 0.406847 -0.33822
844 -0.118441 -0.576424 -0.0685618
845 0.602816 -0.710926 -0.790825
846 -0.87329 1.64542 1.67239
847 -0.969596 0.913554 1.33543
848 0.683209 0.588017 -0.328873
849 -0.0507172 1.25242 0.580375
850 1.02839 -0.634927 1.24951
851 -0.161049 -0.0207643 -0.600223
852 0.620196 -0.0870943 0.377443
853 1.17254 0.651427 0.379191
854 -0.714541 0.0673591 -0.155217
855 0.299811 -0.262049 1.20888
856 -1.18036 0.713326 0.585276
857 0.434236 0.134253 0.475518
858 0.065239 0.0977682 -0.365993
859 -0.498204 0.0693175 0.457098
860 -0.562547 0.540352 -0.249863
861 -0.0743981 0.852186 0.0892094
862 -0.181316 1.26633 0.712964
863 -0.749961 0.834822 0.357212
864 -0.349141 -0.676732 -0.250474
865 0.287462 0.665017 -1.14793
866 0.174614 0.769963 0.402595
867 0.186638 -0.835221 -0.744241
868 1.19289 0.230877 0.556259
869 -0.216828 -0.345633 -1.02875
870 1.47243 -0.480122 -0.160463
871 -0.290912 0.96231 -0.0103353
872 -0.280347 -0.0210817 -0.781406
873 0.190373 0.371986 -0.412462
874 0.930195 0.134773 -0.39442
875 0.288561 0.678338 0.0238561
876 0.97083 0.375666 -0.45977
877 -0.213642 -1.58999 0.566057
878 0.760591 1.23944 0.162238
879 0.446786 -0.351434 0.408542
880 -0.681204 -0.59403 -0.458699
881 0.691066 -0.573802 1.25794
882 0.00020193 0.0277092 0.0149612
883 0.186986 0.294653 -0.549698
884 -0.056702 0.875952 0.0602579
885 0.369486 -0.215903 -0.811042
886 -0.00841048 0.374376 -0.32453
887 0.741876 0.204189 0.797869
888 0.0752037 -0.721109 0.418841
889 0.588613 -0.627352 0.179011
890 0.663279 -0.312756 0.486239
891 0.0167086 -0.996375 -0.605933
892 -0.543477 1.27032 -0.49499
893 0.311459 -1.05419 -0.00173468
894 0.273239 -0.0263024 0.0847791
895 -0.106422 0.658801 -1.37413
896 -0.485333 -1.30084 1.63327
897 -0.674039 1.18133 1.10943
898 -0.218363 -0.541445 0.607861
899 -0.632036 0.462464 -0.556636
900 1.64536 -1.06935 0.282977
901 0.0798514 0.669563 -0.742037
902 -0.0560843 0.854435 -0.643039
903 0.261288 -0.613962 -0.369474
904 0.467141 0.732534 -0.603702
905 -0.333222 0.861046 0.410037
906 0.47672 -0.42128 1.22462
907 0.147776 0.781951 -0.073921
908 0.573044 -0.513907 -0.67058
909 0.592651 -0.647705 -0.339016
910 0.640409 0.0580686 0.363015
911 0.204553 0.236713 -0.203697
912 0.903293 -1.08858 -0.132792
913 0.276498 -0.0843486 -0.0989114
914 1.00811 -0.92277 -0.938483
915 0.467651 0.0270096 -0.475099
916 -0.0986013 0.454152 0.149598
917 0.461895 0.114971 -0.149516
918 0.721614 0.0515209 0.0241295
919 -0.00249319 1.49719 -0.444827
920 -0.340939 -1.18717 -0.327933
921 0.597803 0.461055 -0.0889103
922 -0.182635 -0.118852 0.289654
923 -0.0509706 0.543626 0.0809799
924 -0.30907 -0.53594 1.10471
925 0.0607419 0.174682 -1.71162
926 -0.830503 -0.231726 -0.121513
927 -0.603685 -1.1553 0.212792
928 0.166542 -0.0346336 -1.91303
929 0.612054 0.172968 1.33473
930 -1.18382 0.722187 0.115374
931 -1.57738 0.570424 1.48849
932 1.05714 -0.285598 -0.606856
933 0.485822 -0.678496 0.603814
934 -0.918067 -0.385036 -0.68124
935 0.659186 1.62213 -1.22106
936 -0.757566 0.457667 -1.43946
937 -1.11715 -0.503809 -1.11474
938 0.0503259 1.49565 0.113899
939 -0.369053 0.0276953 0.128
940 -0.77456 0.523049 0.303
941 0.129736 -0.586276 -0.172535
942 -0.760417 0.614681 -0.935704
943 0.172057 -0.116267 -0.850578
944 1.33554 1.04062 -1.44688
945 0.445771 0.666801 0.279173
946 1.49098 1.08194 -0.432579
947 -1.0174 0.950728 1.16479
948 -1.55216 -0.310154 -0.807506
949 -0.304781 -0.344231 -0.485
950 0.936243 1.01738 -0.694347
951 -1.08127 1.22045 0.197092
952 -0.747251 0.0220307 -0.151089
953 0.156139 0.889455 0.186918
954 0.00472002 -0.164666 -0.21351
955 -1.40169 -0.554661 0.0574937
956 0.885509 -1.30887 -0.570382
957 0.706846 -0.482798 0.658978
958 0.479499 -0.324635 1.41372
959 0.42738 -0.285619 -0.0612821
960 -1.18084 -0.559112 -0.361321
961 -0.158892 0.310627 0.162844
962 0.462563 -0.256011 1.40333
963 0.88651 -0.548762 1.44223
964 0.0875197 -0.896564 0.252736
965 -0.383621 0.533992 -0.693134
966 -1.05945 -1.0675 0.231757
967 -0.238392 -0.577087 1.26472
968 -0.0456027 -0.37095 -1.0231
969 -0.133227 0.450029 -0.418914
970 -0.390894 -0.432421 -0.155851
971 -0.68609 -0.553714 -0.239092
972 -0.115418 0.425579 0.691792
973 -1.36156 0.4196 0.679533
974 0.23287 1.02618 0.480207
975 0.720822 0.867314 0.661917
976 0.205133 0.0807822 -0.499712
977 -1.5371 0.58561 1.00216
978 0.839452 -0.743865 0.119023
979 -0.793553 -0.600461 -1.48554
980 0.478805 -0.250187 0.207386
981 -0.479862 -0.507841 -0.487876
982 0.925275 0.550065 -0.0682291
983 1.03922 -0.393592 0.452015
984 -0.546492 -0.681356 0.287376
985 0.71469 -0.256601 -0.157763
986 1.33637 0.675792 -1.70549
987 -0.0762592 0.38328 -0.693551
988 0.345491 -0.570015 -0.373683
989 -1.10485 0.780211 0.125154
990 -1.37345 -0.5365 -0.554535
991 0.79741 -0.475627 0.175671
992 0.025881 0.790056 0.0928382
993 0.472556 0.0173747 -0.607772
994 0.0835523 0.644103 1.29655
995 -1.25958 0.21122 0.992849
996 1.11657 -0.176889 -0.348561
997 0.721147 -1.23181 0.801552
998 1.39174 0.680708 -0.121219
999 0.186887 0.97207 1.26085
1000 0.569087 -0.543364 -0.799117
