472 -0.0966312 -0.510205 -0.375501
473 0.0762491 -1.94337 -1.17178
474 0.0695862 1.77853 0.412178
475 -0.451989 -0.21472 0.501794
476 0.553812 0.901904 1.11939
477 -0.69078 0.460254 0.465315
478 -0.273823 -0.249041 0.117904
479 1.42323 0.244274 -0.474804
480 0.00518363 -0.8505 0.738614
481 -0.415934 0.330991 0.0350694
482 0.123657 0.716279 0.884871
483 0.587093 0.149155 0.606622
484 0.208456 0.0632695 -0.628155
485 0.4599 -1.19127 0.563643
486 1.03435 0.0197555 1.23328
487 0.509716 -1.2098 0.0303522
488 -0.394284 0.674288 -1.36482
489 0.414271 -0.132781 -1.68034
490 -0.842912 0.689909 -0.188943
491 -0.447491 -0.314505 0.29538
492 -0.83708 -0.808226 -1.16313
493 0.0773825 0.370503 0.71574
494 0.526576 0.0871138 0.722497
495 -0.724905 -0.305196 0.071834
496 -0.545294 0.21614 0.132841
497 1.02131 0.684299 0.774681
498 -0.134327 0.180679 -0.836534
499 -0.500039 -0.612935 -1.08798
500 -0.823102 -0.636406 0.26798
501 -0.759669 -0.0468793 0.250662
502 -1.55415 1.03436 0.0310772
503 -0.163158 1.30553 0.1886
504 0.244105 0.443347 -0.325666
505 0.902876 -0.280211 0.387365
506 1.87106 -0.768029 0.243633
507 0.928061 1.35727 0.137729
508 -0.285143 0.177094 0.80094
509 -0.406833 -1.01198 -0.711094
510 0.447619 -0.544639 -0.298842
511 -0.766089 -0.149994 0.980379
512 -0.924319 0.660939 0.38907
513 -0.36077 -0.900113 -0.899922
514 -0.37532 0.327995 0.0980788
515 0.22074 -0.167038 -0.527639
516 -0.0411839 0.371944 0.556862
517 -0.930655 0.57473 0.293936
518 0.440791 -0.112153 1.21623
519 -0.388707 0.281195 0.18624
520 -0.124331 -0.349387 1.3335
521 -0.59821 1.11198 -0.897106
522 -0.811244 -1.43629 -0.716709
523 0.89505 -0.205034 -0.279437
524 -0.113642 0.171756 0.993243
525 0.822995 0.951189 0.0976738
526 0.42778 0.873856 -0.453056
527 0.393454 0.939383 -0.148167
528 -0.926336 -1.02727 -0.0600187
529 0.28817 -0.0190334 1.82079
530 0.119459 0.0070554 -1.35084
531 0.211713 -0.203473 -0.530164
532 1.35462 0.491308 -0.00816494
533 0.0146722 0.247876 -0.795762
534 -1.05519 -0.310539 0.548607
535 0.503576 0.597068 -0.669155
536 0.618351 -1.50504 0.834868
537 1.20641 -1.2128 0.296839
538 -0.492702 -0.28571 -0.0552879
539 0.603553 -0.311292 0.575157
540 -0.330283 -0.323191 -0.399744
541 0.141489 0.606605 -0.0525062
542 0.277357 -1.30528 -0.561159
543 -0.480021 0.481781 0.627032
544 0.509318 0.0276486 0.479483
545 0.196008 0.81957 -0.0254591
546 0.0317298 -0.784208 -0.455795
547 -0.62187 0.709791 -0.665253
548 -1.02055 -0.721794 -0.154934
549 1.04071 0.176173 0.295897
550 0.813236 0.0387447 -0.245985
551 0.756663 -0.709049 0.512058
552 -0.589835 -1.29637 0.191906
553 -0.0158882 -0.316109 -1.20502
554 0.504202 -0.727223 -0.449773
555 0.67292 1.10639 -0.337263
556 0.418376 -0.528006 0.130659
557 -0.222512 0.494216 -0.0579243
558 0.69525 0.386031 -0.427865
559 -0.43772 0.436867 -0.642403
560 1.25637 -0.190425 0.220726
561 -0.861153 0.196297 1.13162
562 0.0696111 -0.271058 1.53989
563 0.36964 0.0399987 0.659387
564 -0.851544 0.00402589 0.0533966
565 -1.67272 1.36871 0.782293
566 0.807913 0.52346 -1.52929
567 0.761133 -0.994716 -0.18258
568 0.363933 0.338055 0.219592
569 0.574878 0.00535509 -0.240755
570 0.539241 -0.593438 0.74952
571 1.76195 -1.04558 0.358088
572 -0.0629939 0.0905918 0.17956
573 1.1479 0.602092 0.533806
574 -0.145206 -0.200181 -1.7162
575 -0.833561 0.358695 1.23049
576 0.326497 -0.456154 -0.385446
577 -0.301689 0.192047 0.773166
578 -0.00312491 0.548786 0.380678
579 0.296 -1.05159 0.102941
580 -0.608531 0.153443 -0.435017
581 0.41866 -0.526808 0.440346
582 0.262679 0.472161 -0.642922
583 0.107546 -0.810103 0.550599
584 0.189401 0.155429 -0.757886
585 -0.259835 -0.343281 -0.744455
586 1.20361 -0.593831 0.296529
587 0.193925 0.581799 0.933574
588 -0.675526 0.0811997 -0.244465
589 0.0634681 0.549293 -0.0283369
590 0.161852 -0.647247 -0.739071
591 0.975364 -0.418263 -0.564992
592 0.302326 0.0142278 -1.58052
593 -0.549806 0.0608689 0.492073
594 0.234434 -0.276505 -1.50896
595 0.102878 -1.00858 0.133269
596 -1.05314 0.899921 1.14226
597 1.08754 -0.492912 -0.0372819
598 0.371771 0.199747 -0.49327
599 0.54621 1.59032 0.608901
600 0.380966 -0.661184 -1.18902
601 0.435839 -0.811785 -0.900734
602 2.01049 -0.493512 0.519852
603 -0.108661 -0.882219 -0.054521
604 0.624126 0.714487 -0.0195043
605 -1.35562 0.465511 0.340864
606 -0.285337 0.0269866 0.252675
607 1.17788 0.313132 0.284229
608 0.487703 0.266783 0.874037
609 -0.142502 0.0613283 -0.0284058
610 -0.539746 0.438346 1.24839
611 -0.769933 -0.955268 -0.717975
612 0.325815 -0.234669 -0.460612
613 0.612957 -0.33477 -0.533516
614 0.196725 -0.292083 0.00343051
615 -0.519635 1.16823 -0.218826
616 -0.38434 1.30115 1.40799
617 -0.559226 -0.17174 0.400627
618 -0.808625 0.326433 -1.98541
619 2.34034 -0.314307 0.0172349
620 -0.54363 0.111465 0.29031
621 0.289413 -0.728845 -0.105309
622 0.249823 -0.849523 1.20124
623 -0.0297631 -0.78089 1.29999
624 0.290874 0.105219 1.20639
625 -0.0382303 0.314973 -0.352868
626 -0.396616 0.513299 -0.204538
627 1.09529 -0.106002 -0.67042
628 1.46454 -0.672551 -0.903608
629 0.277309 0.569972 -0.328597
630 1.02771 0.848544 1.34752
631 1.4279 -0.53442 -0.0809446
632 -0.863764 -0.247869 -0.633677
633 -0.687428 0.957995 0.334411
634 -0.410841 0.309329 -0.05918
635 -0.403994 -0.639493 -0.0530875
636 -0.897379 -0.491071 1.03509
637 -0.178152 0.903828 -0.26903
638 0.389541 -1.92698 -0.88567
639 0.761716 -1.285 1.42791
640 0.224251 0.973726 0.602232
641 0.720034 0.303609 1.05031
642 -0.0802791 1.30018 0.482553
643 0.299484 0.447358 0.83088
644 -1.26126 0.555495 0.468743
645 -0.136407 0.620724 0.424267
646 0.452579 -0.192278 1.14949
647 0.715176 -0.0882592 -0.568535
648 -1.53759 -1.9869 0.0184482
649 1.65238 -0.0492031 -0.604922
650 -0.734928 -0.425736 0.119853
651 0.596354 0.834086 0.619677
652 -1.15953 -1.14155 1.3349
653 -0.279931 -0.224921 -0.736981
654 -0.922984 -0.810216 0.157952
655 0.721059 -0.736933 -0.708463
656 0.00955609 -0.00951155 -0.315428
657 0.73804 -1.09154 0.057076
658 0.81097 0.140637 0.721586
659 0.308785 -0.66864 0.724733
660 0.516153 -1.53074 -1.27689
661 0.193597 1.52684 1.82935
662 -0.845457 -0.062235 1.42927
663 -0.396563 -0.472971 -0.32582
664 0.75815 2.06158 -0.368221
665 -0.475356 0.357463 -0.538836
666 0.316987 0.0853078 -0.486759
667 0.770257 0.56173 0.0530695
668 -1.10526 0.937178 0.775551
669 -0.0765833 -0.398836 -0.881689
670 1.11495 0.648297 -0.644011
671 0.625841 -1.08571 0.674654
672 -0.057081 1.01143 1.16125
673 -0.249642 -0.970245 -1.01906
674 0.422157 -0.209686 -1.24377
675 0.365582 0.735827 -0.958108
676 0.296745 -1.06301 -0.385744
677 -0.679631 0.562542 0.227059
678 0.433842 -0.0542783 -0.408323
679 -1.08584 0.30551 -0.255305
680 0.296644 -0.485889 -0.69351
681 -0.255941 -0.85394 -0.625756
682 -0.0581301 -0.469369 -1.45909
683 0.11436 0.794607 0.065076
684 -0.126926 0.343364 0.103247
685 0.460976 -0.043936 -0.110792
686 -0.176817 -0.678042 -0.358896
687 0.636055 -0.574316 -0.326111
688 -0.117449 -0.741402 -0.097612
689 0.0771614 0.172127 0.381351
690 0.376932 0.887958 -2.03164
691 0.26087 -0.518339 -0.531339
692 0.418919 -0.859521 0.694441
693 -0.875394 -1.10243 -0.743584
694 -0.450204 0.545919 -0.0777922
695 0.0237217 -1.19674 -0.545723
696 -0.236243 1.56369 0.280322
697 -0.0865299 0.026845 -0.319551
698 -0.189025 -0.0561102 1.3032
699 -0.644233 1.46118 0.180138
700 0.461005 -0.0269338 0.462767
701 0.862602 -0.205857 -1.17904
702 0.337874 -0.426365 0.261287
703 -1.78427 -0.785031 0.31845
704 -0.297294 -0.904267 -1.0478
705 -0.595309 -0.641562 -0.573265
706 -1.0705 0.820817 -0.437225
707 0.624233 1.12254 0.311069
708 -0.763303 1.19114 1.14928
709 -0.111236 -0.287712 -1.14396
710 -0.590701 -0.370041 1.47676
711 -0.147489 0.838949 -0.494628
712 -0.89316 -0.574335 -0.535594
713 0.666009 -0.969835 0.295711
714 0.2242 -0.242339 0.824133
715 -0.345235 -0.842719 -1.16935
716 -0.0561882 0.0304575 -1.29451
717 0.698107 -1.14179 -0.638604
718 0.229538 0.0187294 -0.336906
719 0.192025 0.135139 -0.268844
720 0.478004 0.147274 0.36935
721 0.577225 0.539017 -0.422635
722 -0.888557 0.0153193 0.525388
723 0.983637 -0.632414 -0.383603
724 0.0216014 0.363196 -0.588305
725 0.541651 0.534335 0.308549
726 -0.3286 1.25505 -0.449807
727 -0.417352 -1.6371 0.0691132
728 0.618253 -0.0596564 0.156807
729 1.13445 0.2864 -0.835191
730 0.126458 0.304478 -0.489831
731 0.34638 1.27765 -1.28304
732 0.322269 0.462912 0.0166096
733 0.397 0.872922 -0.0578247
734 -0.0967874 -0.0688458 -0.243235
735 -0.20096 0.958068 0.0445716
736 -0.562171 0.392134 0.138054
737 0.452994 -0.661325 0.456174
738 -1.17624 -0.190987 -0.506026
739 -0.186493 0.930546 0.244913
740 -0.276112 -0.152588 -0.376015
741 0.58256 -1.76694 -0.400919
742 0.0760228 -1.36358 0.617572
743 -0.698046 0.535918 1.13319
744 -0.510476 0.925592 -0.632736
745 -1.32864 0.310548 0.432976
746 -0.805916 -0.238732 0.653989
747 0.153014 0.331086 -0.201636
748 -0.0953279 -0.306979 -0.0286326
749 -0.880209 -0.64268 -0.131878
750 -0.779506 -0.448552 -0.759271
751 0.499013 -0.448398 0.437089
752 1.0877 -0.481058 -1.38096
753 0.454535 1.07954 0.568183
754 -0.386285 -0.0839431 0.299724
755 0.0313238 -0.142706 0.654427
756 0.898971 -0.127847 -0.323683
757 -0.206464 -0.844762 0.410533
758 -0.515178 -0.837943 -0.0831046
759 0.661875 1.08286 -0.187888
760 0.972146 -1.10001 -0.338479
761 0.439747 0.20862 -0.630961
762 0.579242 -0.720286 0.530264
763 0.335965 0.219718 0.56508
764 -0.148472 1.22793 -0.353929
765 -0.474585 0.251313 -0.828007
766 0.149692 1.18472 -1.39775
767 -0.439547 0.840679 1.4656
768 0.362583 1.29182 0.950202
769 0.673123 -0.149627 0.338978
770 0.0312052 -0.471684 0.959237
771 -0.668211 -1.2523 0.166792
772 -0.213167 0.194813 -0.791171
773 0.266541 -1.58763 0.445292
774 -1.12735 0.0295835 -0.282479
775 -0.780516 1.06467 0.794235
776 1.03245 -0.351322 -0.500118
777 -1.84341 0.303308 -0.843747
778 0.827897 0.908812 -1.50868
779 0.380016 -0.58972 0.376031
780 -0.297671 0.0661891 -0.572826
781 0.778861 0.433917 1.01477
782 -1.1267 1.23583 0.421454
783 0.501287 -1.95205 0.161998
784 1.37983 -0.098456 0.29302
785 0.305992 -0.760612 0.610377
786 0.614756 0.880733 -0.410266
787 0.348361 -0.28785 1.97603
788 -0.741259 -0.290407 -0.177432
789 -0.0699695 -1.31932 -1.51993
790 -0.114509 -0.887887 -0.0918332
791 -0.550597 0.157524 -0.624646
792 -0.864278 -0.850055 -1.35648
793 -0.246293 -0.273597 0.801989
794 0.922271 1.47338 -0.417595
795 0.889632 -0.642656 -0.709672
796 -0.282932 -0.365753 -0.102269
797 -0.169854 -0.937191 -0.190146
798 -0.593 0.281647 -0.545323
799 1.33547 0.824549 0.587047
800 0.245705 -0.555383 0.292859
801 -0.699192 -0.0353673 0.667615
802 0.0616077 1.47533 1.40661
803 -0.0352888 -0.011951 -0.105159
804 0.208555 -0.805952 -0.776974
805 0.00610755 1.11242 0.952996
806 -0.555304 0.0515545 0.4257
807 1.19666 0.886436 -0.988927
808 0.040185 0.749977 0.422868
809 0.822658 1.05045 -0.148215
810 0.244879 0.131368 0.517418
811 -0.847869 -0.525636 0.0856979
812 0.549473 0.296792 0.588174
813 0.171616 -0.0424967 1.16143
814 -0.55785 -0.604541 -0.736382
815 -0.751405 0.340617 -0.258904
816 -0.376837 0.105851 -0.17502
817 -0.0159173 0.0618784 0.141077
818 1.53342 -0.484813 -0.768124
819 0.878692 -0.200636 0.515624
820 -0.36618 0.549904 -0.316153
821 -0.327115 -0.112723 0.597457
822 0.471904 -0.184129 -0.538022
823 -1.6857 -1.55397 -0.62326
824 -0.692985 -0.297569 -0.593869
825 -0.486768 0.629471 0.672256
826 0.422826 -0.110193 0.0616249
827 -0.430286 -0.782505 0.584197
828 0.41239 -1.32827 -0.230459
829 0.739232 0.68461 -0.535387
830 0.409971 -0.361534 0.242053
831 -0.00236469 -0.91295 0.133872
832 -1.22931 0.662059 0.585632
833 -0.764854 -0.294293 0.281577
834 0.501785 1.59811 -0.96296
835 -0.68314 1.31127 0.320643
836 -0.903862 -0.54618 0.398589
837 -0.815678 -0.714923 -0.578085
838 0.914008 -1.00169 0.410864
839 -0.615895 0.108297 0.10569
840 0.214675 -1.07394 0.668189
841 0.406093 -0.00619241 -1.79635
842 -0.0913309 0.994226 -0.586418
843 -0.41583 0.16927 -0.733445
844 -0.0851875 -0.693181 -0.390387
845 -0.39642 0.58852 2.0104
846 0.896026 -0.0834673 -0.352409
847 0.71956 0.529056 -0.860918
848 0.478813 -0.33264 -0.109601
849 -0.821017 0.77002 0.302561
850 0.261104 -0.168869 1.09582
851 -1.15153 -0.107824 0.493789
852 1.24803 0.286365 0.450816
853 1.30563 -1.01153 0.29531
854 1.3513 0.151765 1.07382
855 -1.31435 0.838439 -0.713564
856 0.180804 -0.255031 -0.889623
857 -1.09422 0.0727903 -0.0677237
858 0.498083 0.934201 0.749338
859 0.284199 0.748071 0.47629
860 -0.671717 0.824772 -0.0615781
861 -0.364872 -0.89334 -0.496729
862 -0.252346 0.690476 0.142479
863 0.721975 -0.497539 0.8993
864 0.250786 -0.591152 -0.988485
865 -0.180775 -0.184667 -0.75252
866 0.579715 -1.93566 0.0626426
867 0.255709 0.636362 0.37345
868 -0.350366 -0.308425 0.908066
869 0.362422 0.073065 0.355721
870 0.00192366 0.0463314 -0.857516
871 -0.586656 0.693232 0.2104
872 -0.81432 0.919525 -0.496619
873 1.45325 1.35557 0.0963887
874 -0.341565 0.289939 -0.108948
875 -0.042526 0.813242 0.511756
876 -0.134197 -0.216449 0.0406348
877 1.4362 -0.344946 0.297263
878 0.322155 0.472556 0.333988
879 0.713446 -0.452123 0.31481
880 -0.00675129 -1.62285 -0.1721
881 0.223349 0.25428 0.365419
882 2.07306 -0.55738 -0.535127
883 -0.328354 0.196054 1.00928
884 -0.210633 0.453729 1.20396
885 0.459597 -0.433133 1.44609
886 -0.571661 1.228 1.85911
887 0.906078 0.313776 -0.424307
888 0.68309 0.420738 0.513871
889 -0.543921 0.192976 -0.955828
890 0.622023 -0.607825 -0.303681
891 2.0124 0.814911 -1.69837
892 -0.193015 -0.115133 -0.557914
893 0.816828 1.36423 -0.818073
894 1.45601 -0.00291615 0.750227
895 -0.758818 -0.315041 0.100135
896 0.456731 0.82231 0.562549
897 1.40018 -0.00311648 0.251364
898 -0.242049 -0.293537 -0.0125286
899 1.30364 -0.498695 0.300602
900 -0.927038 -1.52744 0.44371
901 -0.572996 -0.160513 0.537678
902 0.775263 -0.304111 1.03121
903 0.185118 0.536177 -0.012387
904 0.208218 1.0399 0.517912
905 -0.76308 0.0898026 0.0984479
906 0.60095 0.269984 0.770948
907 0.686151 1.4864 0.209632
908 -1.33403 0.0966018 -0.486647
909 0.705193 -0.00171629 -0.771441
910 -0.130709 -0.770416 0.936122
911 0.439486 -0.122275 -1.30134
912 -1.85558 -1.09078 0.154968
913 1.29236 0.816207 -0.216215
914 0.0864672 -0.793869 0.217927
915 0.0108188 -1.67563 0.141916
916 -1.05492 -0.38118 -0.484844
917 -0.826845 -0.206519 -0.553732
918 -0.0406526 -0.413979 -0.0153227
919 0.255393 0.468086 1.00945
920 0.918728 0.584331 -0.835189
921 0.958808 0.0617535 -0.329358
922 0.0136146 1.11915 1.01593
923 -1.51714 -0.738281 -0.521831
924 -0.870562 0.618286 -0.144381
925 -0.297395 0.883999 0.371277
926 -0.635532 -1.27546 0.190942
927 0.667845 0.694573 0.842002
928 0.633316 -0.355006 0.0285167
929 -0.499229 0.591198 -0.894632
930 -0.701897 0.270596 -0.967284
931 -1.61082 0.824205 -0.467498
932 0.21996 -1.58656 0.496577
933 0.60306 0.536799 0.290253
934 -0.0531886 0.180419 0.0272089
935 -1.34397 0.0247013 -0.97559
936 1.83809 0.246134 0.192088
937 0.524769 0.0227548 0.680767
938 -0.612541 -0.133037 0.307482
939 -0.578409 -0.0362493 -0.475264
940 0.171046 0.323828 -0.330139
941 -0.322843 1.39972 1.21753
942 -0.128297 -0.867692 -0.0743307
943 -0.966803 -0.723219 0.738035
944 -0.43286 1.28292 0.630939
945 0.81964 0.0939374 -1.22479
946 0.826005 1.02952 0.0331899
947 -0.778246 -1.26606 0.439797
948 1.24938 0.221158 1.23875
949 1.09446 0.592938 -0.448212
950 0.482542 -0.526451 0.807505
951 0.264678 0.781277 -0.951132
952 -0.915806 -0.239431 -0.108446
953 -0.991465 0.0965333 -1.76924
954 -0.0417244 0.0870377 -0.0622657
955 0.76088 -1.21966 -0.99965
956 -1.68615 -0.210336 -0.921146
957 -0.655961 -0.573401 -0.707013
958 0.921843 -0.509949 0.212117
959 -0.142964 -0.0981482 1.56679
960 0.0857148 1.22149 0.388839
961 -0.195332 0.785785 -0.579381
962 -0.132444 1.11707 -0.918784
963 0.745296 -0.478094 -1.11151
964 0.503571 -0.711144 0.636008
965 0.505967 -0.22471 -0.910246
966 -0.439293 -0.914703 -0.805146
967 0.59187 -0.266732 -1.00186
968 -0.409472 0.0961406 0.21912
969 1.43034 0.00680726 -0.61338
970 -0.252348 -0.0904793 0.0358591
971 0.258963 -0.275819 0.861958
972 0.113686 -0.41425 -0.966016
973 0.88708 -0.377284 -0.441842
974 0.200899 0.0870484 -0.203871
975 0.30262 -0.702905 -0.733681
976 0.90313 0.122869 -0.543136
977 1.02874 0.996571 -0.289872
978 0.445706 -0.286954 1.23376
979 0.559415 -0.212615 -0.00601646
980 0.255488 -0.245508 0.345625
981 0.0208112 -0.3364 -0.85745
982 -1.1955 0.685865 0.65399
983 0.881284 -0.0912701 0.132165
984 0.645903 0.386338 0.719321
985 -0.770822 0.95899 -1.58811
986 -0.63694 -0.383186 0.472965
987 0.50544 0.818932 0.313432
988 0.126625 2.03931 -0.163336
989 0.237184 -0.825517 -1.18667
990 -0.10009 0.331207 -0.679677
991 -0.207051 -1.19034 -0.162974
992 -0.215334 -0.759089 -0.573012
993 0.556893 -0.503896 1.43847
994 0.753902 0.147859 0.526887
995 0.354601 0.357353 0.0485729
996 -1.15492 0.271375 -0.0236293
997 -0.157413 0.522907 -0.581724
998 0.288908 0.47422 -1.47684
999 -0.526401 -0.126761 -1.29076
1000 -0.0309462 0.694588 0.27186
