473 -1.02839 -0.243106 0.608441
474 0.601266 -0.0950187 -1.30416
475 0.737881 -0.203565 0.379016
476 -1.39505 -0.989834 -0.77678
477 0.145433 0.763243 0.299587
478 -0.628328 1.11087 -0.119439
479 0.47271 0.503235 -1.34897
480 0.10141 -1.60323 0.287911
481 0.227807 -0.0431547 -0.354339
482 1.48454 0.29811 -0.0988193
483 0.10409 -1.28607 0.123638
484 2.11665 1.1356 -0.11137
485 -0.417146 -1.01555 -0.703034
486 -0.0263204 -0.494284 -0.0326852
487 -0.494258 -0.0337647 -0.66385
488 0.0389012 0.409411 1.35875
489 1.33034 -1.01165 1.32087
490 0.402268 0.250221 0.160103
491 -0.144726 -0.593284 -0.90869
492 -0.443029 0.566132 1.13169
493 0.581858 -0.175426 0.567848
494 -0.0600793 0.727251 -0.107842
495 0.763669 0.735571 0.265914
496 0.466635 -0.651746 -0.523685
497 -0.11939 -0.590739 -1.3309
498 -1.27729 0.27159 -0.618239
499 0.142062 0.457503 0.248834
500 -0.318992 0.73897 -0.0206133
501 0.11709 0.0218684 -1.01051
502 -0.196404 0.0737664 0.294612
503 0.453958 0.109596 -0.658809
504 0.329735 0.739377 -0.841308
505 -0.498075 -0.312702 0.77974
506 0.102188 -0.125075 -1.03925
507 0.347879 -1.23993 0.971999
508 -0.509512 -0.182587 0.072139
509 -0.423561 0.281404 -0.205148
510 0.133267 -0.795489 -0.0165972
511 -0.263276 1.13722 -0.578133
512 1.71588 -0.285423 -1.47831
513 1.53504 -0.31935 -0.306391
514 -0.18317 1.24102 0.429233
515 -0.637959 1.5066 1.01233
516 0.891188 -0.243137 -0.610485
517 -0.0336501 0.0210666 -1.03052
518 -0.113982 -0.246543 -0.464507
519 0.320319 1.36659 1.29545
520 -1.7771 0.370941 0.579628
521 -1.19918 -0.807173 -0.508748
522 0.386376 -0.815625 -0.504906
523 0.368717 0.314157 1.57309
524 0.898447 -0.261087 0.588024
525 -0.190337 0.103579 0.582758
526 -0.852061 0.905068 -0.390463
527 -0.0628395 -0.258162 -0.0657096
528 -1.6308 0.37982 0.499456
529 -1.05761 -0.458055 -0.96147
530 -0.221391 -1.24035 -0.236791
531 -0.52457 0.112362 0.268911
532 -0.00700019 0.464809 -0.454694
533 0.229467 0.975152 0.455829
534 0.739538 0.625845 -0.883532
535 0.594896 -1.12099 -0.222057
536 0.530956 -0.608629 -0.525582
537 0.10377 0.988761 0.711636
538 -0.128188 0.0661235 0.548002
539 0.0764143 0.20251 0.649622
540 1.20909 0.13945 0.96855
541 -0.328386 0.495042 0.699069
542 -0.0548748 0.0653659 0.234482
543 -0.906195 0.355279 0.29553
544 -1.02156 -0.891641 0.722653
545 0.148784 0.181224 0.181363
546 0.547058 0.0437251 -0.830596
547 1.5209 -0.264086 -0.432899
548 -0.287329 -0.276097 0.219059
549 0.896792 0.0114511 0.435255
550 0.142747 0.915564 0.0296815
551 0.191342 -0.0452601 0.301817
552 -0.00716885 0.542973 -1.43928
553 1.26654 -0.675414 0.134867
554 -0.19112 -0.434562 -0.333123
555 0.764082 -0.195345 -1.68412
556 0.315961 -0.00642402 1.49513
557 -0.97587 0.126569 0.714418
558 0.672763 -0.569717 0.142951
559 -1.43908 0.235813 1.48393
560 -0.179834 -0.586597 1.33305
561 -0.662364 -0.593438 -0.662372
562 0.256162 0.562388 1.02069
563 1.17302 0.810085 -0.806288
564 -0.624019 0.474073 0.154492
565 1.11639 0.684726 -0.282461
566 1.54347 0.00547558 -0.566822
567 0.210288 0.0588313 -0.453146
568 -0.739209 -0.462444 -0.637065
569 -0.0679605 -0.167747 -1.35432
570 0.999761 -0.444563 0.463736
571 0.927672 -1.6427 1.02719
572 -0.423557 0.561686 0.0655066
573 -1.13871 0.322803 -0.76294
574 -0.163542 -1.10271 -0.72782
575 -1.33669 -0.0414707 -0.573244
576 -0.864834 -0.0854047 1.26016
577 -0.0659828 -0.192703 -0.515922
578 0.224723 -0.0376292 0.809326
579 1.74927 0.656835 -1.4133
580 -0.134021 -0.833111 -0.455682
581 0.0979136 0.804255 0.310606
582 -0.554228 -0.175718 -0.260087
583 0.478043 1.14783 0.528546
584 0.106235 -0.659482 -1.49791
585 -0.1062 0.477533 0.58553
586 -0.21584 1.19662 0.317296
587 -0.656568 -0.362889 0.655908
588 0.619572 0.866102 0.173644
589 -1.24459 -0.407405 1.87604
590 0.67643 -0.867293 1.0828
591 0.167152 -1.65605 0.353229
592 -0.232777 0.149038 -0.470013
593 -0.794097 -0.773594 0.00577093
594 0.412309 1.37192 0.34025
595 -0.108555 0.624726 -0.572695
596 -0.675705 -0.483607 -0.0412704
597 -0.148665 0.564157 0.0930999
598 1.13993 -1.92314 0.783399
599 1.72476 1.04262 -0.0696712
600 0.031708 -0.297115 -0.206272
601 0.189956 -0.972121 0.297217
602 -0.565281 -0.0444554 0.815409
603 -0.105907 -0.659255 0.216686
604 0.260778 0.477836 0.282185
605 -0.41558 -0.167749 1.74443
606 0.227834 0.123094 -0.879638
607 0.70319 -0.156525 0.00463553
608 0.739835 0.039535 0.85858
609 -1.00902 -0.858168 0.342924
610 -0.15234 0.721767 0.318291
611 0.354633 -0.037306 0.619724
612 -0.251507 0.138839 -1.10434
613 0.101473 -0.205218 -0.193816
614 0.301381 -0.930625 0.000877703
615 1.10078 -0.632652 -0.901623
616 -0.133697 -0.324938 -0.424337
617 0.364195 -1.32687 -2.00418
618 0.216841 -1.61197 0.8181
619 -0.0303416 -0.0805754 0.710414
620 -0.406384 0.927134 0.0513731
621 0.0124619 -0.792511 -0.502673
622 -0.838375 0.37067 -0.384315
623 0.379711 0.143288 0.766756
624 0.771119 0.162426 1.67446
625 0.515625 0.139997 -0.315789
626 0.501689 0.730093 -0.104151
627 -0.7589 -0.754795 -0.23377
628 -0.188833 -0.61845 -0.256305
629 0.266902 -0.741596 -0.278116
630 -0.26838 0.270814 -0.277613
631 -0.674864 0.583314 -0.850323
632 0.849241 0.0471157 -0.198545
633 1.03504 -0.358271 0.29023
634 0.223349 0.882261 0.686911
635 -0.119779 0.0551674 1.27114
636 -0.306193 -1.0687 -0.653504
637 -0.128239 0.256037 0.16829
638 -0.103184 -0.0693209 -1.10459
639 -0.710606 0.680817 0.718576
640 -0.18514 -0.387055 0.132883
641 1.42897 0.0269158 0.688957
642 -1.20558 -0.592916 -0.137436
643 -0.649385 0.0667877 1.23597
644 -0.639356 0.878951 -0.983733
645 -0.0337225 0.818317 0.980602
646 1.29417 -0.227277 1.4929
647 0.0690128 -0.844494 0.0850416
648 -0.034538 0.0486606 0.350404
649 0.265751 0.214984 -0.13866
650 -0.974301 -0.124896 0.573539
651 -0.200325 -1.39955 -0.455267
652 -0.0332615 0.67053 -0.0158891
653 0.185974 -0.645053 1.22733
654 0.927779 -0.756818 0.911387
655 0.996683 -0.701817 0.147613
656 0.150514 0.593877 -0.308832
657 -0.775815 0.580824 -0.0770196
658 0.358991 0.144841 -0.404265
659 -0.165208 -0.394257 -0.489888
660 1.20362 -0.801765 -1.02511
661 1.15652 1.19425 0.707989
662 0.0965334 -0.122202 0.287349
663 0.521055 0.128649 0.525314
664 -0.237379 -0.74868 -1.08459
665 0.677223 -1.18403 1.17224
666 0.170216 -0.700513 -0.327169
667 0.274704 -0.0658628 -0.88544
668 0.194226 0.12434 -0.417861
669 0.00716133 0.111621 -0.272781
670 -0.413113 -1.50401 0.217283
671 -0.388651 0.467529 0.657449
672 1.18815 0.308247 0.00232603
673 0.249227 0.861749 -0.0368087
674 0.845032 0.292434 0.347199
675 -0.88693 1.09449 -0.555487
676 -0.294382 0.782478 0.321382
677 -0.693423 -0.550915 0.589087
678 1.13392 1.04226 0.484662
679 -1.19275 -1.09916 -0.526013
680 0.370551 0.299195 -0.0827037
681 0.591527 0.484758 -0.244271
682 -1.07903 0.227402 -1.78361
683 -0.416763 -0.812139 0.0154926
684 -0.996025 -1.13426 -0.311096
685 0.533367 -0.488595 0.895966
686 0.405644 0.566348 -0.111846
687 -0.107738 -0.323921 1.43326
688 0.465376 0.221988 0.480511
689 -0.256131 0.594801 -0.699168
690 -0.290741 0.55345 -1.23518
691 1.19261 -0.208759 0.265399
692 0.532535 0.680738 0.0224299
693 -0.22142 1.2198 -0.345126
694 0.445157 0.532798 -0.449091
695 0.503169 0.32783 -0.720798
696 1.28412 0.213751 0.797536
697 -0.389417 -0.0633221 0.08765
698 0.68578 0.124317 -0.931378
699 0.931384 -0.783791 0.656994
700 0.728592 -1.07549 -0.76503
701 2.43245 0.433635 -0.456252
702 0.537432 -1.44771 -0.59557
703 -0.17135 1.76669 0.581669
704 0.540801 0.852894 0.35682
705 -1.35172 0.494082 0.824586
706 0.560265 0.945571 -0.792092
707 -1.30173 0.0226788 0.205796
708 1.09561 0.407601 0.281439
709 0.114158 -1.06839 -0.00333965
710 -1.24321 -0.146442 0.58416
711 -0.481991 0.191639 0.871101
712 1.0247 0.264146 -1.48811
713 0.272259 -0.105898 -1.23227
714 0.639026 -1.42775 -0.134815
715 0.195844 -0.210217 0.725709
716 -0.317167 0.101578 0.0815101
717 -1.0982 -0.641659 0.364773
718 0.201229 0.680971 0.727399
719 -0.27666 -0.0602952 0.0743807
720 0.662689 0.274213 0.563192
721 0.33619 -1.23233 0.704489
722 -0.479665 -0.291524 -0.68069
723 0.399039 1.4912 -0.150406
724 0.87479 0.362559 0.51072
725 1.19284 -0.741289 -0.990486
726 0.987973 0.0393246 -0.115046
727 -1.12647 0.446976 0.317745
728 0.317698 -0.86666 0.581768
729 0.833459 -1.0271 -0.96629
730 -1.24149 0.165944 -0.491142
731 0.60807 0.426897 -0.10674
732 0.198844 1.01976 0.0946155
733 0.0683587 -0.24912 1.54366
734 0.419407 0.261155 0.754652
735 -0.262944 -0.0222522 0.835562
736 -0.0523326 -0.980965 0.674879
737 -0.72619 -0.941053 0.475057
738 0.219154 0.260585 0.488723
739 -0.122217 0.497437 -0.100138
740 0.867087 0.0763701 0.26534
741 -1.75205 0.151199 -0.689446
742 -0.93451 -0.769701 -0.727113
743 0.162933 -0.268791 -0.675637
744 -0.0855741 -0.306219 -0.570636
745 0.889626 0.210746 -0.242257
746 0.609429 -0.16677 0.162772
747 -1.42859 0.862862 -0.415767
748 1.5419 0.0181297 -1.0325
749 1.02829 -0.152735 -0.305644
750 -0.121097 -0.636636 0.429086
751 0.0954424 -0.758141 -1.18879
752 0.787374 0.386374 0.277632
753 -0.630015 0.690139 0.479516
754 0.546222 0.7516 0.552715
755 0.0296565 0.201079 -0.504869
756 0.767657 0.119931 -0.443032
757 -0.613469 -0.217184 -0.235717
758 -0.0710811 -1.44998 0.276155
759 0.00133505 -0.449543 0.499932
760 -0.37566 -0.526774 -1.16466
761 0.644309 -0.0355317 -1.20154
762 -0.662623 0.348654 1.1728
763 -1.21851 0.537161 -1.25351
764 -0.469254 0.0193494 0.454155
765 -1.27219 -0.0813744 0.178224
766 -0.289908 0.335213 0.841339
767 -0.820782 1.42132 0.961002
768 -0.887466 -0.387779 -0.500259
769 0.0683771 -0.195382 -0.526085
770 0.367794 0.0104201 -0.17859
771 -0.110055 0.0170412 0.15435
772 0.0332539 0.386707 0.103749
773 -0.396661 -0.211723 -0.12275
774 -1.23947 -0.311438 0.643245
775 -0.41117 -0.720688 0.509728
776 -0.0738034 -1.64133 0.442373
777 -0.645411 -1.2593 0.247082
778 0.0920587 -0.41554 -0.392093
779 0.315685 -0.233852 -0.330897
780 -0.603533 -0.0567179 0.495627
781 0.456578 0.211256 0.140499
782 0.514768 0.945699 0.0264333
783 0.890669 0.155146 0.61061
784 0.00719351 0.569001 0.212137
785 -0.815226 -0.484784 -0.40409
786 0.77195 1.03192 -0.811019
787 -0.0272322 -0.372871 1.64219
788 0.25295 -0.792282 -1.13641
789 -0.0736178 0.518745 -0.879473
790 1.27204 0.761424 0.0704769
791 1.0389 -0.249226 1.02987
792 0.820275 0.730095 -0.650173
793 -0.357334 -0.697563 -0.654348
794 0.940679 1.39405 0.671082
795 0.62806 0.178507 1.39687
796 0.80354 0.102474 -0.954983
797 -0.405936 -0.934827 -0.890674
798 0.355184 -0.610377 0.772545
799 -0.7378 -0.573073 0.309193
800 -0.170355 -0.0439444 -1.02201
801 0.583686 -0.783031 0.980522
802 0.526583 0.228982 0.0261399
803 -0.318992 -0.964084 1.14787
804 -0.687769 0.379989 0.285401
805 -0.186937 0.494434 0.189148
806 0.0304753 -0.716076 0.141725
807 -0.195461 0.581172 -0.48715
808 -0.168827 -0.572064 -0.536423
809 -1.77639 -0.0883157 -1.16992
810 1.02704 0.54963 -0.548612
811 -0.578038 -0.737716 0.13049
812 -0.607201 0.31507 0.23332
813 -0.618172 0.44856 -0.601678
814 -1.02545 0.122932 -0.470822
815 -0.145449 1.43949 -0.0472112
816 -0.317666 -0.180918 -0.327994
817 -0.21634 -0.0686836 0.0267056
818 -0.830097 -0.381312 -0.773824
819 0.514257 -0.220329 -0.336484
820 -0.308302 0.815072 -0.213963
821 -0.475022 0.519073 0.867822
822 -0.52198 0.584131 -0.657846
823 0.0190983 -1.18049 0.239833
824 -0.746171 0.693129 -0.169333
825 -1.02356 -1.16797 -0.784561
826 0.0694687 0.105124 -0.570726
827 0.314582 0.939362 0.0189475
828 0.643628 1.82169 -1.12493
829 1.17062 -0.153465 0.652334
830 0.728984 0.0611493 0.434642
831 0.991937 -0.570286 -0.957617
832 -0.257898 0.588333 0.132172
833 -0.848667 0.284148 1.0422
834 0.160486 0.406779 0.980403
835 -0.507278 0.141017 -0.64126
836 -0.745032 0.769021 1.52765
837 -1.08799 0.217579 -0.125635
838 -0.793425 0.261366 -0.168992
839 1.03991 0.349414 -0.549714
840 1.84252 0.314594 -0.551445
841 0.603324 1.68381 0.490919
842 0.051787 0.227774 -0.70071
843 1.01888 0.443622 0.357127
844 -1.0816 0.125493 0.0158321
845 0.27948 0.637429 -0.699079
846 0.656393 0.42111 1.04038
847 -0.317877 -1.32715 0.76259
848 -0.160713 0.946847 0.777545
849 -0.627135 -1.43191 -1.05077
850 0.436187 -0.0299129 -0.544647
851 -0.550883 0.150705 0.0301798
852 0.494976 -1.18895 0.478507
853 0.118544 -0.139521 -0.277307
854 -0.503171 -0.624362 -0.238287
855 0.387449 0.635643 -0.366786
856 -0.873272 0.724492 0.904407
857 -0.889038 0.463862 -0.264706
858 -1.39168 0.135113 0.873718
859 0.91207 -0.540264 -0.339576
860 -0.778427 -0.374982 -0.365235
861 -0.10034 0.66255 -0.529773
862 -0.631559 -1.43656 0.287015
863 0.613684 -0.262325 -0.598574
864 0.338238 0.544527 -0.110861
865 -0.0323436 -0.425726 0.231514
866 0.451783 0.336534 -0.596129
867 -0.129813 0.0961306 0.203094
868 -0.345138 -0.237909 -0.0984201
869 0.0353636 -0.155914 -0.314063
870 -0.103793 -0.0231326 -0.507959
871 0.352423 0.197522 0.174761
872 0.0306498 -0.276951 -0.115921
873 -0.122111 -0.30502 0.315742
874 -1.82309 -0.1014 -0.93826
875 -0.681117 0.188396 0.0973186
876 -0.149097 0.989382 0.461338
877 0.881884 0.543825 -1.18268
878 -0.691643 0.210207 0.528425
879 -0.19661 0.370529 -0.129599
880 0.251896 -0.165841 0.0762008
881 -1.6095 -0.638451 0.505133
882 0.490143 0.466213 -0.0552016
883 -0.526937 -0.506608 -0.0288802
884 -0.491845 -0.309154 0.119417
885 -0.252317 0.625891 -0.710383
886 1.1348 0.89917 0.744808
887 -0.39823 0.112558 -2.31675
888 -0.803878 -0.865415 -0.429864
889 1.11973 -0.225132 -0.498715
890 -0.0145215 -0.4802 0.984857
891 0.0843911 -0.158658 1.04394
892 0.278907 0.0683289 -0.949131
893 -0.185123 0.438534 0.399491
894 -0.618948 0.363133 -0.0844962
895 -1.88573 0.470611 -0.888877
896 -0.256527 -0.220787 0.392109
897 0.245891 0.60908 0.99837
898 0.380091 -0.0430095 0.28339
899 1.78182 0.319086 0.957849
900 0.655252 0.835889 -0.10397
901 -1.06373 1.16813 1.11895
902 -0.636323 -0.0297051 0.794278
903 1.01498 1.08674 -0.295829
904 -0.192486 -0.517945 -0.376111
905 1.28468 -0.70641 -0.213154
906 0.39851 0.340347 0.592319
907 0.283272 -0.889328 -0.513423
908 0.873774 -0.701425 0.676402
909 -0.295756 -0.331903 0.169383
910 -0.0145728 0.483794 -0.477238
911 -0.690549 0.998893 -0.719828
912 0.254454 1.72824 -1.04911
913 -1.03172 0.22913 -1.49156
914 -0.0265296 0.679918 -0.923079
915 0.215413 -0.249456 0.0425692
916 0.169488 0.51643 -0.201352
917 0.133381 -0.0678543 -0.439667
918 -0.0953583 -1.53221 -0.519018
919 0.165382 0.223608 0.0827423
920 -1.08991 0.582967 -0.296897
921 -0.69416 -0.164278 -0.823033
922 -0.77337 -0.496509 0.940962
923 0.456593 -1.46433 -0.279453
924 -0.512404 0.651411 1.08445
925 0.102239 -0.428536 1.49125
926 0.633979 0.360242 -0.0398834
927 -0.395901 -0.284025 -0.134584
928 0.0854169 0.510732 -0.420019
929 -0.0782131 0.831868 0.40176
930 1.09851 -0.0923367 -0.188478
931 0.0762001 0.460909 -0.454149
932 1.03684 0.841624 -0.133469
933 0.973334 0.00460625 0.182077
934 0.303464 0.288287 -0.968865
935 0.412693 -0.0819331 -0.103287
936 0.599222 0.262859 0.644397
937 -0.145246 0.170185 0.878377
938 -0.486504 -0.184396 0.13536
939 0.301167 0.518195 -0.0453804
940 0.807677 -0.209451 0.186716
941 0.421264 0.524565 -0.152257
942 1.36338 -0.475182 1.60011
943 -1.09522 0.343092 -0.921445
944 0.122868 0.0612594 -0.417736
945 1.15031 0.953035 -0.291239
946 -0.290663 0.057412 -0.870275
947 -0.198765 0.311229 -1.46854
948 -0.0859747 -0.34207 0.38074
949 -0.317785 0.52942 0.625618
950 0.148376 0.730398 -0.623651
951 1.144 -0.414732 -0.494248
952 -0.95943 0.324356 -0.109636
953 -0.351646 -0.140295 -1.07161
954 -0.354819 1.99204 -0.0254424
955 -0.0634626 0.23998 0.053758
956 0.433909 -0.236507 0.449466
957 -0.261121 -1.65226 0.12794
958 0.0569655 0.773097 0.154594
959 0.473661 -0.0930315 -0.576838
960 -1.02642 0.475737 -0.432662
961 0.73275 1.27188 0.410747
962 -0.719816 -0.197899 -0.329809
963 -1.11447 0.219893 -0.18162
964 0.32348 0.413456 -1.22473
965 0.991251 -0.229683 -0.624602
966 -0.209108 0.165272 0.189756
967 0.0877207 0.4207 -0.743536
968 -1.39013 0.0882072 -0.463996
969 -1.24388 -0.546563 0.42411
970 0.511398 -1.23643 0.240906
971 0.330321 -0.481911 0.995179
972 -0.14912 0.329857 -0.481284
973 0.171535 0.631046 -0.425343
974 -0.844799 0.394096 0.075037
975 -1.07802 -0.203437 -0.384637
976 1.14264 0.506432 0.451974
977 -0.627332 -0.356835 0.580505
978 -0.684972 -1.07808 -0.923086
979 -0.577003 0.372208 -1.35201
980 -0.198 -1.2489 -0.458932
981 -0.24562 0.0897924 -0.0442946
982 -0.792081 1.21302 -0.43174
983 -0.958565 -0.957221 0.0442843
984 -1.02024 -0.603362 0.712366
985 0.709867 1.50368 -1.05402
986 1.30721 0.340217 -1.39831
987 -0.180969 0.115164 1.13915
988 -0.527778 -0.434836 0.697345
989 -0.277848 0.152401 -0.321542
990 -1.15168 0.345039 0.571483
991 -1.47145 -0.0690034 1.00369
992 -0.43334 -1.19707 -0.968027
993 0.0333453 -0.419987 -0.979802
994 -0.541138 0.715885 -0.184077
995 -1.1433 -0.88707 0.623331
996 0.248908 0.204051 0.727281
997 -1.29406 0.0816824 1.46051
998 -0.308011 0.114472 -0.843329
999 -0.161931 -1.10862 -0.606348
1000 -1.09087 -0.735152 -0.0586952
