475 0.713803 -0.410608 0.937441
476 0.918179 0.303098 -1.5565
477 1.3864 -0.284285 -1.40279
478 -0.315512 1.34495 -0.0346197
479 0.406133 0.00656736 -0.947923
480 0.539258 1.27236 -0.919646
481 0.593226 -0.504092 0.0922293
482 0.685185 1.31546 0.421498
483 -0.385494 -1.46856 -0.111241
484 -0.0895397 0.472044 -0.227962
485 1.40184 0.476111 0.143562
486 0.806962 0.669052 0.853531
487 -0.27358 -0.190353 1.1461
488 0.502048 -0.337921 -0.321545
489 0.996612 0.306475 -1.00367
490 -0.46038 -0.0934734 -0.717589
491 -0.0827829 -0.553537 -0.135396
492 -0.23162 -1.13294 -0.105437
493 0.497285 0.0227971 0.106855
494 -0.7913 0.280451 0.589447
495 -0.371135 0.202916 -0.636057
496 -0.798132 -0.35595 -0.257448
497 -0.154621 -0.0733983 0.143617
498 -0.376137 0.361789 0.137326
499 -0.212944 -1.24112 1.06386
500 0.40642 -1.08262 0.251704
501 0.50864 0.2759 0.809026
502 -1.13937 -0.0333439 -0.20532
503 -0.380243 -0.00874261 0.602325
504 0.367362 -0.47301 -0.732237
505 0.768108 0.164352 -0.625204
506 -1.2328 0.295564 0.0509481
507 -0.315937 0.370055 -0.381586
508 0.717668 -0.817592 -0.882504
509 -1.56726 0.27255 -0.165479
510 -0.30862 0.244177 -1.70191
511 0.690091 -0.863084 1.02204
512 -0.662288 0.0790881 0.866998
513 0.631263 0.0701198 -0.521731
514 -0.419767 -0.172022 0.407249
515 -0.849665 0.800277 0.354367
516 -1.19315 1.26847 0.187016
517 0.253206 -0.222991 0.529501
518 -0.857618 0.0901427 0.650699
519 0.0631508 -1.04441 0.493618
520 1.96882 -0.890828 0.76618
521 -0.897502 -0.181268 -0.326617
522 -0.680237 -0.39486 1.07285
523 1.18471 -0.3385 0.291905
524 -0.384865 -0.242875 0.622483
525 -0.352046 -0.634627 0.81313
526 -0.148308 -0.35175 0.24112
527 0.523929 -0.157485 -0.590612
528 -0.114292 0.548552 -0.205767
529 -0.55981 -0.0984336 0.100595
530 0.221756 0.713648 0.264258
531 -0.200591 -0.564938 0.619544
532 -0.403082 0.00278599 0.119872
533 0.459845 1.03529 -1.1423
534 -0.0497544 -0.109749 0.240785
535 0.0445874 0.37998 -0.0742667
536 0.203512 -0.0501616 -0.0701504
537 -0.0967655 -0.572644 -0.18756
538 -0.224204 -0.220629 -0.754708
539 -0.445692 -1.0918 -0.958778
540 0.553308 -0.313618 0.219357
541 -0.65573 1.02219 -2.06188
542 0.352543 0.911144 -0.344082
543 -0.024184 -0.447539 0.921115
544 -1.07789 -0.215246 0.433156
545 -0.193221 -0.296902 -0.532744
546 0.722861 0.0525353 0.00693979
547 -0.952814 0.665388 -0.253457
548 -0.694051 -0.69091 0.383343
549 1.21756 -0.542843 -0.985326
550 0.200755 0.144494 -2.16903
551 -0.078938 -0.31393 -0.620789
552 0.0993915 1.00452 0.444902
553 -1.15223 1.38317 1.57262
554 0.0580567 0.690204 1.60417
555 -1.41863 0.790602 -1.107
556 -0.88259 0.243862 -1.23164
557 0.118159 -0.363508 -1.32445
558 -0.98306 0.506625 -0.312836
559 0.778141 1.65338 -0.635386
560 -0.701631 0.979074 -0.328406
561 0.17009 -0.21754 -1.30507
562 -0.171187 -0.413348 -0.867035
563 -0.383799 1.48176 -1.02779
564 0.346704 0.13437 0.14106
565 1.48123 -0.174925 0.325839
566 -0.811729 -0.297176 0.652197
567 0.694048 -0.184952 -0.255638
568 1.04574 -0.221151 0.223374
569 0.0544625 0.151438 -0.622735
570 0.559907 1.03041 -0.152085
571 0.840365 0.451681 -0.2771
572 -0.434843 1.01026 0.185535
573 -0.557542 0.44027 -0.567398
574 -0.344168 -0.548954 0.700997
575 -0.758474 -0.163557 0.959168
576 0.404944 -0.949854 -0.145722
577 0.758139 -0.566062 -0.276348
578 1.76658 -0.104992 0.235578
579 0.0588435 -0.205105 0.185844
580 0.161169 -0.922438 0.268827
581 0.0877832 0.295531 1.38687
582 -0.753842 0.0740351 -1.09462
583 -0.793173 -1.1036 -0.0784809
584 0.0160699 0.00240913 -0.593228
585 0.89973 -0.193951 0.399595
586 0.987599 -0.0121554 -0.13764
587 0.718487 -0.327407 0.786348
588 0.347902 -0.325679 0.00385579
589 0.904435 -0.821254 -0.34361
590 0.0407122 0.994851 -0.530218
591 -0.0140383 0.443979 0.336115
592 -0.479798 0.137357 -0.335184
593 1.44182 -0.42873 -0.69103
594 1.0338 -0.874683 -1.56721
595 -1.29391 0.171071 -0.0643383
596 0.511227 0.0238147 0.26048
597 1.64082 1.08569 -0.104842
598 -0.45207 -0.429581 -0.692798
599 1.22972 1.02523 0.61458
600 -0.00181521 -0.622163 0.551115
601 0.67479 -1.16551 -0.643157
602 -0.0894488 0.816351 0.368335
603 -0.535113 0.217698 -0.343635
604 -0.16037 -1.21853 0.701789
605 -0.868246 1.13052 1.56165
606 -0.558 0.221976 -0.133247
607 0.164224 0.632233 -1.54416
608 1.0695 0.821268 -0.423543
609 -1.25957 -0.23986 -1.21214
610 0.62967 1.22095 -0.254755
611 -0.400784 0.453216 -0.778346
612 0.98999 0.401624 -1.03304
613 -0.215464 -1.22241 -1.70102
614 -0.363537 -1.02608 0.163223
615 0.149011 1.69389 0.796402
616 0.0112934 0.374574 0.64533
617 0.252704 -0.993842 0.52311
618 1.4455 1.52731 -1.68031
619 -0.358883 -0.651141 0.425249
620 -0.472608 0.592784 0.0039132
621 -0.392308 -0.352087 0.534166
622 0.0365358 -1.10598 -0.403888
623 -0.725582 0.165494 0.577495
624 0.042157 0.131881 0.438627
625 -0.662168 0.828039 0.381306
626 0.236396 -0.285459 0.03239
627 1.15065 0.395356 -0.877379
628 0.206238 0.837905 0.0696619
629 0.221263 0.4704 -0.595747
630 -0.156276 0.313489 0.454031
631 -0.698134 1.12862 1.13094
632 -1.11268 -0.790644 -0.112899
633 -0.525016 0.471867 0.613529
634 -0.96544 -0.216855 -0.856027
635 0.774883 -0.170692 0.966322
636 -1.3828 -0.290943 0.487656
637 0.561952 -1.02249 0.587648
638 0.170427 0.395713 1.8758
639 0.0194528 0.213518 -0.304468
640 -1.56577 -0.0653101 -1.26814
641 -1.20029 -0.27272 0.100125
642 0.580346 1.46502 -1.03427
643 0.0482021 -1.39449 0.0117578
644 -1.16859 0.528967 -0.459208
645 0.380115 -0.990149 -0.726671
646 0.862299 -0.0680648 0.709371
647 -1.18332 -1.25616 -0.0189626
648 -0.32765 0.357333 -0.452565
649 -0.634755 -0.314326 0.683597
650 -0.25631 1.10863 -0.956931
651 -0.484686 0.931601 -0.539536
652 -0.180518 -1.12414 -0.120438
653 0.0792583 -0.0797165 0.880716
654 -0.057683 0.0637697 -0.0965768
655 -0.418774 0.44932 -1.5229
656 1.04137 -0.646644 -1.89198
657 0.0684926 0.22065 1.17785
658 -0.580129 0.742523 0.13956
659 0.857645 -0.016217 0.497122
660 -0.302699 -0.634611 0.107742
661 0.165236 -0.207427 0.156158
662 0.423429 -0.334195 0.541486
663 -0.215592 -0.674311 0.462003
664 0.323423 -0.215995 -0.0148084
665 -0.0918743 1.18338 1.35465
666 -0.448656 0.708877 -0.262479
667 -0.545533 0.648489 -0.853357
668 0.828403 0.432759 -0.880867
669 -0.564438 0.318712 0.129102
670 -0.300974 -0.192257 -0.666361
671 -0.921129 -0.531029 -0.319649
672 -1.12571 -0.424605 0.518494
673 0.0265251 -0.561867 -0.616244
674 0.0605164 -0.0652463 -0.696273
675 0.858566 -0.185842 -1.37173
676 0.806116 -0.796785 0.623306
677 -0.477835 0.0330879 -1.57708
678 0.427474 -0.787071 0.15538
679 -0.103399 0.363435 -0.394432
680 0.218053 -0.509265 0.222033
681 0.930173 0.474737 0.905349
682 0.263909 0.856965 -0.634511
683 -1.38252 -0.621471 -0.422849
684 -0.586188 -0.17645 -1.39518
685 0.769578 0.0787071 0.027072
686 -0.964292 -1.64133 1.14091
687 -0.553263 -0.967059 0.144365
688 -1.36227 0.0097181 -0.344375
689 1.44077 0.53322 -0.89687
690 1.42597 0.619852 0.505227
691 0.498526 0.65034 0.554387
692 -0.721739 0.204043 -1.13138
693 -1.98848 -0.370128 1.41151
694 0.135657 0.381919 -0.631943
695 -0.465642 -0.373506 -0.150109
696 0.282623 -0.875508 -0.61018
697 0.842045 -0.931154 0.518364
698 0.126566 -0.674902 -1.25669
699 -0.309094 0.594356 0.473563
700 -0.923102 -0.22759 1.56983
701 -0.19325 -0.265625 -0.326815
702 0.213076 -1.04447 -0.585653
703 -0.913554 0.061796 0.615755
704 -0.575832 -0.473602 -0.623255
705 -0.424815 -0.495147 0.219141
706 0.644538 0.706549 0.284883
707 0.493816 0.440119 -0.513554
708 -0.0214119 1.04533 -0.0134779
709 0.13103 -0.25348 -0.142236
710 -0.903011 -0.957516 -0.129699
711 -0.835386 -0.267207 1.93397
712 -0.100733 -0.883717 0.656415
713 0.323027 1.27273 -1.01695
714 -0.130294 -0.11368 -0.170315
715 -0.0952036 0.243793 0.49064
716 0.139009 -0.115136 1.36663
717 0.253011 1.54307 -0.545217
718 -0.579565 -0.265779 -0.477031
719 -0.0129429 -0.298003 -0.00579429
720 -0.896577 0.443586 -0.0815733
721 0.272063 -0.361869 -0.313138
722 -0.152861 -0.60868 1.32567
723 -0.251866 -0.663031 0.639419
724 0.557781 0.0691296 -0.223244
725 0.754518 0.131333 0.443735
726 -0.740925 0.565825 1.0499
727 0.725351 0.636506 1.71542
728 0.430634 0.223307 0.825133
729 -0.647 0.629387 -0.106027
730 -0.273029 1.03723 -0.061977
731 -2.45036 0.0929513 -0.189
732 -0.449701 0.748869 0.472747
733 0.368131 -0.40773 -0.548963
734 -1.03752 -0.190312 0.83607
735 -0.343509 -1.24296 0.42529
736 -0.192194 -0.870656 -0.254119
737 0.0892508 -0.301121 0.179276
738 0.735567 0.648134 0.977317
739 -0.39271 -0.188112 -0.647042
740 -0.608969 -1.5729 -0.0913178
741 0.252632 0.93567 0.400853
742 -1.7031 0.504655 0.531409
743 -0.1331 -0.0336051 0.587974
744 0.911479 1.01332 0.472756
745 -0.0748975 -0.793423 -2.34213
746 0.553695 -0.860051 -0.0993625
747 -0.978141 -1.06526 0.0153294
748 -0.838328 2.09748 0.802592
749 -0.704188 -0.868077 0.538911
750 0.079665 0.359602 -0.0241584
751 -0.02602 0.562534 -1.17335
752 -0.706367 -0.343224 -0.109541
753 -0.057473 0.569341 0.594086
754 0.90027 0.603163 -0.404039
755 0.213935 0.793724 0.918676
756 -0.148741 0.303928 0.720437
757 0.311616 0.643706 0.343087
758 -0.748676 1.16354 1.34086
759 -0.890176 0.691448 -0.19781
760 0.681669 0.815276 -0.44714
761 -0.537282 0.0946446 -0.72645
762 -0.517246 1.78416 -0.170964
763 0.0446705 1.11522 -0.626879
764 0.260777 -0.00158484 0.267822
765 0.567202 0.282036 -0.246199
766 -1.52391 -0.351422 0.434967
767 -1.2417 -0.538866 -0.547317
768 -0.364683 1.30024 -0.402176
769 0.716097 -0.409537 -0.129669
770 -0.30365 -0.0142324 -0.084176
771 -0.0411455 -0.58426 -0.038275
772 0.262266 0.394838 1.17797
773 -0.167594 0.7138 1.56672
774 -0.33608 0.144089 0.956858
775 0.0730624 -1.1485 -0.657595
776 0.746963 -0.779789 -0.564037
777 -0.842127 0.654098 -0.210065
778 -1.07051 -0.0733569 0.176338
779 0.114822 -0.400098 -0.210389
780 -0.178421 -0.25726 -0.315074
781 1.40582 1.64287 -0.0759974
782 -0.670855 0.960803 -1.52111
783 -0.0824473 0.621377 -0.922894
784 -0.433377 0.0301704 0.0746357
785 0.462724 -0.696698 1.05937
786 0.790214 -0.856413 0.359827
787 -0.477972 -0.361124 0.619903
788 0.0662345 -0.061954 0.829786
789 0.0949504 0.0928825 1.12141
790 0.128 1.34628 0.692828
791 0.448012 -0.0300446 -0.309998
792 -0.272061 0.251624 0.421058
793 -0.0791936 -0.521954 1.41407
794 0.383521 -0.546731 -0.121944
795 -0.152384 0.10216 -0.239406
796 0.0982331 0.850965 -0.161969
797 -0.967352 0.552885 -0.276665
798 -0.898716 -0.669915 -0.582437
799 -0.463824 -0.762553 -0.272536
800 -0.482233 -0.799933 0.483142
801 -0.730593 -0.750696 -0.130444
802 -1.48537 -1.97298 0.7646
803 -0.618772 0.290141 1.12891
804 -0.957512 0.857525 0.0184581
805 0.480198 0.892326 -1.67204
806 0.633871 0.369127 0.259394
807 0.427568 -0.641893 -0.165698
808 -0.910045 0.480566 -0.387761
809 0.0381908 -0.612814 -1.24262
810 0.81568 1.57405 0.428731
811 -0.51795 0.744983 0.739285
812 1.06232 -0.40927 -1.37196
813 -0.519504 -1.09888 0.201586
814 -0.19421 0.415124 0.2543
815 -1.55815 0.231356 -0.576183
816 0.14732 0.235219 -0.852238
817 -0.765844 -0.460277 -0.444474
818 -1.49807 -0.386426 1.00409
819 -0.109626 -0.189772 0.60569
820 0.148853 0.504686 -1.25288
821 -0.0453726 -0.279398 -1.21254
822 0.676972 1.23209 -1.08978
823 0.335153 -0.25706 -0.735317
824 -0.0631601 -0.565403 0.766374
825 1.23386 0.505543 -0.640195
826 0.375733 0.486333 -0.643081
827 0.486082 -1.46966 0.62307
828 1.146 -1.07891 0.358259
829 -0.000608611 -0.607923 0.545684
830 -0.385272 -0.444455 1.27043
831 -0.396585 0.316045 -0.172093
832 0.973981 0.821061 1.06688
833 0.962159 -0.325059 -0.243171
834 0.598904 1.08573 -1.05186
835 1.59764 0.245596 -0.377656
836 0.113068 -0.264991 -0.461953
837 0.336757 0.356658 0.304376
838 -0.567195 0.270357 0.141475
839 -0.648756 -1.35235 -0.121852
840 0.836538 -0.00530042 -0.210718
841 -0.732662 -1.18017 0.404211
842 -0.77493 -0.590436 1.18468
843 0.575223 -0.106412 -0.942455
844 0.85892 -0.135861 0.741166
845 -0.673843 0.904023 0.0814249
846 -0.775007 1.37874 -0.526191
847 0.648523 0.361953 -0.85614
848 1.04523 -1.71483 -0.555566
849 0.452484 -0.0359649 0.599428
850 -0.156522 -0.300386 -0.67433
851 -0.828274 -0.650297 -0.394206
852 -0.947693 0.716574 -1.24175
853 -1.12158 0.30927 1.49249
854 0.581644 -0.430937 0.461477
855 -0.068946 1.88089 0.474896
856 -0.217801 -0.258025 -0.449021
857 -0.220549 0.744806 0.735356
858 0.0703308 0.994987 -0.774071
859 -0.728589 0.643128 -0.32445
860 0.988261 -1.02721 -0.580235
861 -0.560471 0.0137379 0.23779
862 0.285376 0.335232 -0.451198
863 0.69412 -0.410052 0.60927
864 1.27222 -0.461838 -0.275622
865 0.0800502 0.437563 0.892926
866 0.134371 -1.24003 0.662391
867 -1.38122 -0.299114 -0.693481
868 0.419538 -0.0317673 2.11958
869 0.685685 -0.00880218 0.121479
870 -0.445949 0.297121 -0.417969
871 1.04016 -0.62768 -0.56597
872 -0.917532 1.11534 -0.805504
873 -0.158255 0.559466 -0.378356
874 0.265146 0.0563923 0.333383
875 0.0421429 -0.425398 -0.886718
876 0.260137 -0.61153 0.39906
877 -0.0777863 -0.224256 0.0453278
878 0.650831 -0.71277 0.917572
879 -1.42209 -0.375795 -0.179957
880 -0.113703 -1.7714 -0.428156
881 0.418263 0.376279 -0.546941
882 -0.203787 0.0853953 1.01055
883 -0.774782 0.0802104 0.0782836
884 -0.260351 -0.329157 -0.518235
885 0.187845 0.650591 -0.728474
886 0.628125 -0.520882 -0.311592
887 0.537668 -0.790456 1.35701
888 0.640956 -0.263783 -0.792372
889 0.333235 0.150767 0.555634
890 1.14769 -0.67201 0.408057
891 -0.125478 -0.428777 0.335972
892 0.921485 -0.583106 0.55013
893 -0.52235 -0.745969 -0.330917
894 -0.0435322 -0.681463 0.082971
895 0.0926232 0.126292 1.20352
896 1.07344 0.474826 -0.0588732
897 -0.0256373 -0.360017 -0.131666
898 0.696799 -1.13872 0.0616598
899 0.362172 0.104172 -0.478453
900 -0.18086 0.700938 -2.34245
901 -0.258664 -1.0674 0.804604
902 0.305922 0.119916 -0.319185
903 -0.651767 -1.29848 0.912565
904 1.15854 -0.445137 0.684697
905 -1.21127 -0.0306551 0.653765
906 -0.32635 -0.319451 0.717232
907 0.0732097 -1.96839 0.70263
908 0.3177 0.12087 -0.364863
909 -0.179016 -0.538036 0.209679
910 0.515461 0.16303 0.949901
911 0.190821 0.00169064 0.64771
912 0.0287 0.0351543 -0.0564797
913 1.38965 0.995963 0.0131624
914 -0.360452 -0.606451 -0.357149
915 0.00350675 -0.346232 -1.46773
916 -0.422325 0.650077 -0.741442
917 -0.643857 -1.98711 0.0315085
918 0.76254 0.89332 0.0441692
919 0.714613 1.92001 0.581575
920 0.21194 -0.694768 0.964025
921 0.852068 1.15834 0.67017
922 0.968823 -0.255896 0.210913
923 -1.04574 -0.394894 0.241691
924 0.824449 0.461079 0.631774
925 -0.785683 -0.355307 -0.525896
926 -0.315152 0.385783 0.0623919
927 -0.429743 -0.842902 0.218341
928 -0.558701 -0.218166 0.422922
929 -1.35839 1.36621 -0.518093
930 -0.0175634 0.296028 0.320727
931 0.409062 -0.0832152 -0.306807
932 0.0336721 -0.879315 -0.0936794
933 -0.818736 -0.0518102 0.737972
934 -0.780996 0.111678 1.02539
935 0.822806 0.0475956 -0.503481
936 -0.0559384 -0.420406 0.240818
937 0.108518 0.236718 -0.699081
938 -0.00482417 -0.490803 0.99515
939 -0.0889517 -0.262541 -0.82581
940 -1.5086 0.400986 0.789182
941 0.737194 -0.944867 0.419704
942 -1.17087 0.382052 0.260811
943 0.855754 -0.121518 -0.130522
944 -0.909874 -0.287092 1.70311
945 0.11471 0.0152386 -0.212618
946 -0.276206 -0.658018 -1.55406
947 -0.0574722 -0.318602 -0.415936
948 0.117543 -0.922714 1.22446
949 0.829184 1.522 0.913974
950 -1.24188 -0.00279056 -0.254139
951 0.254065 0.600521 0.209613
952 0.942559 -0.664518 -0.418422
953 0.736492 0.590721 1.05256
954 -0.590982 -0.477765 -0.705577
955 -0.515343 0.792261 -0.482134
956 0.687775 -0.376611 0.617974
957 -0.194311 -0.386376 0.692866
958 0.805487 -0.00870312 0.642578
959 1.65717 0.254126 1.16448
960 -0.75401 -0.0501416 0.547444
961 -1.01311 -0.654701 0.963288
962 0.351093 -1.56837 0.458909
963 0.167636 0.602209 -0.408079
964 -0.44506 -0.120484 -0.0386457
965 -0.111138 -0.234538 0.501521
966 0.0934422 -0.490004 0.226251
967 0.507708 0.0463669 -0.505537
968 0.257738 -0.940573 0.886372
969 -0.572726 -1.2107 -0.601799
970 0.242035 -0.76048 -0.257565
971 1.06822 0.615752 -0.40442
972 -0.314238 0.0288343 -0.523775
973 -0.107923 0.0929691 0.443074
974 -0.200913 1.17229 0.694742
975 -1.03232 1.42464 0.209864
976 -0.571838 0.00272299 0.558216
977 -0.0733549 0.204029 -0.16363
978 0.0754142 -0.103181 0.253442
979 0.120821 0.156524 0.368537
980 -0.782152 0.566905 -0.114442
981 -0.757558 0.00448889 -0.947542
982 -1.07509 0.00884293 -0.100319
983 0.298842 0.772955 0.974562
984 -0.873883 -0.203982 -0.906165
985 -0.300809 0.939825 -0.0156483
986 -1.09278 0.32318 0.0556281
987 0.168439 -1.54287 1.10073
988 0.848401 0.727434 -0.670327
989 -0.619083 -0.311111 -0.472922
990 0.599069 -1.24246 0.0142451
991 0.121636 -1.09421 -0.943134
992 0.0520246 -0.314866 -0.337605
993 -0.323207 0.339796 0.313205
994 -0.749024 -0.216424 -0.368371
995 -0.268116 -0.42907 0.520203
996 -0.0713387 -0.619278 0.0974828
997 -0.28787 -0.188828 -0.165122
998 0.281872 0.544155 0.352652
999 0.34708 -0.396088 0.283923
1000 0.0230529 -0.381868 -0.14032
