473 0.20033 1.23095 -0.925804
474 -0.416922 0.28893 0.347891
475 0.00479754 -1.30533 0.867817
476 0.860872 0.86375 0.559489
477 -0.142867 1.32089 -0.32228
478 -0.623839 -1.1485 0.757048
479 -0.189319 1.57466 -0.0518572
480 -0.985301 0.41584 -0.61862
481 -0.157908 -0.376027 0.0911098
482 0.451117 -1.68394 0.767556
483 -0.4234 -1.73979 -0.273709
484 -0.0454185 -0.36033 0.0612354
485 -0.925642 -0.665124 1.01753
486 0.126522 0.905771 -0.218674
487 0.626105 0.400576 0.142507
488 1.36716 1.85388 -0.630381
489 1.71353 0.0284055 -0.964318
490 -0.288283 0.200614 0.138865
491 0.369782 0.548577 1.03167
492 0.548746 -0.118374 0.975679
493 -0.59188 0.830784 0.555553
494 -0.12371 0.15375 0.923217
495 0.828478 -0.200048 0.040441
496 -1.17426 -1.12 0.0689589
497 -0.322879 -1.42763 0.422707
498 -0.858723 -0.344458 -0.470377
499 1.81878 -0.655521 0.395482
500 -0.184963 -0.425233 -0.301906
501 0.0648694 1.11858 0.0887541
502 0.346985 -0.377132 1.10675
503 -0.856059 0.702879 -0.371257
504 0.144727 -0.298839 -0.0644583
505 0.405746 0.424231 -0.17977
506 0.629114 -0.00206091 0.032791
507 -0.192226 1.02279 -0.0795671
508 -0.252315 0.776877 0.427966
509 0.0351145 -0.449679 0.372368
510 -0.728595 -0.157563 -0.175052
511 1.38071 -0.428163 -0.124695
512 0.750339 0.0862377 -0.408649
513 -0.130072 0.755305 0.609049
514 0.417687 0.723093 -0.128614
515 0.474478 -2.19115 0.439153
516 -0.250391 0.858838 -0.0650914
517 1.49168 -0.983104 -1.06122
518 1.02172 -0.337754 -0.883308
519 -1.2856 0.295398 0.442322
520 -0.651582 0.346432 0.286422
521 -0.461322 0.4735 -1.26888
522 -1.41877 0.453672 -0.298858
523 0.664242 -0.967843 -0.255199
524 0.418051 -0.753322 -0.662078
525 0.16997 0.0677021 0.0769262
526 -0.600068 -0.516109 0.562998
527 0.0541023 -0.198708 -0.00802896
528 0.431323 0.722118 0.430144
529 0.643295 0.239627 -0.398263
530 -0.338636 -0.584165 -0.492625
531 -1.28649 -0.0832967 -0.227706
532 -0.616288 0.175752 -0.6174
533 -0.577817 -0.0131552 0.670813
534 0.00923314 -0.0446846 -0.443603
535 0.292033 -0.152582 0.996017
536 -1.10343 -0.530485 -0.768111
537 -0.309419 0.116205 -0.169385
538 0.596132 0.191192 0.0302062
539 0.0406478 -1.12569 1.26745
540 0.0774613 0.0954925 0.695412
541 1.20879 0.359674 0.118501
542 1.05342 0.163712 0.548507
543 -0.421815 -0.49564 -0.370805
544 0.718118 -0.1745 -0.282045
545 0.000721224 0.123123 1.43992
546 -0.376231 -0.713027 0.31148
547 -0.654861 -0.719338 -0.0140643
548 -0.585869 0.00562039 0.268826
549 -0.68988 -0.517001 -1.03518
550 -0.962034 -0.140595 0.0920531
551 -0.00246466 0.0541215 0.183621
552 0.506782 0.527221 0.77891
553 -0.0373034 -1.32328 0.0536592
554 0.068025 0.421588 0.0559567
555 -0.262806 0.149646 -0.392571
556 0.212297 -0.060334 -0.0496565
557 0.506771 0.550657 0.856452
558 0.30449 -0.884064 0.4203
559 1.42396 0.603363 0.507103
560 -0.486245 0.0645304 -0.0658267
561 0.0463618 -1.3601 -0.00645297
562 0.151224 0.00954656 0.684135
563 -0.286396 0.229445 0.0903925
564 2.03948 -0.304893 0.0320932
565 0.552951 -1.51679 0.39728
566 0.33535 0.506142 0.399015
567 -1.23981 0.573857 -0.825938
568 -0.426372 0.200068 0.678444
569 -0.0629109 0.463368 -0.446048
570 1.06214 -0.293033 0.778093
571 0.0741637 -0.00476491 -0.38315
572 0.326476 0.0897398 -0.604786
573 0.598728 1.21782 -0.790085
574 0.268803 -0.0513792 -0.943046
575 0.195108 -0.939512 -0.755077
576 1.15611 0.19962 -0.768898
577 -1.03881 1.07361 -0.634044
578 -0.25745 -0.453394 -0.657548
579 0.804891 0.77174 -0.870622
580 -0.618234 0.27329 -1.1405
581 0.181192 -1.32978 -0.314357
582 -0.44925 -1.17915 -0.387409
583 0.537346 1.16287 0.938279
584 1.04702 0.154217 -0.129992
585 -0.253047 0.480271 -1.54897
586 -0.968372 0.880316 -0.147008
587 0.188736 -1.44493 0.868446
588 0.217882 1.19201 -1.33026
589 0.732733 -0.649542 0.156406
590 0.101671 0.398434 -1.50166
591 -0.0463548 0.180998 0.0421436
592 0.0654721 0.0741559 0.590633
593 -0.958009 1.80012 1.12258
594 1.33933 -1.07917 0.393159
595 0.0192544 -0.462266 -0.00729031
596 0.328799 0.260172 -0.0585677
597 0.342171 0.673929 -0.150721
598 1.55615 0.298277 0.989696
599 -0.542264 -0.757272 -0.265736
600 -0.224312 0.476454 -1.62525
601 0.676287 0.524569 -1.58596
602 -0.372862 -0.250071 0.653205
603 0.711278 0.286209 -0.964888
604 0.563656 -0.255554 0.500846
605 -0.049442 -0.227214 0.0333469
606 0.393565 0.53686 -0.378601
607 0.032229 -0.0264755 -0.0395098
608 0.346793 -0.744884 0.230416
609 0.349504 -0.969921 -0.859437
610 -0.0670575 0.547917 -0.241683
611 -0.603251 -1.2041 0.338942
612 -0.145677 -0.651442 -0.841822
613 1.21465 -0.0200029 1.34035
614 0.0961078 0.452705 0.131077
615 -0.196319 0.345562 -0.272577
616 -0.736347 -0.102879 1.43955
617 0.980983 -0.0235114 0.0129647
618 0.115056 0.550562 -0.349949
619 0.518023 -1.18599 -0.732846
620 -0.109753 -0.379639 0.281735
621 0.392907 -1.0025 -0.240749
622 0.895477 -1.14443 0.121766
623 -0.456597 -0.183615 -0.398833
624 -0.185964 -0.276384 -0.0980981
625 0.625083 -0.0675873 -0.0468467
626 1.14342 -0.770913 -0.889602
627 -1.05488 1.47196 -0.309051
628 0.05606 1.02329 -0.724779
629 0.29214 -0.0408435 -0.424359
630 -1.07801 1.20528 -0.00397943
631 -0.0411816 -1.31779 -0.712153
632 0.53232 -1.57821 -0.245137
633 -0.543332 1.47973 -0.0346604
634 0.0819117 -0.713092 -1.11043
635 -0.816886 -0.460885 0.342469
636 -0.184322 -0.433775 -0.475037
637 -0.146887 0.744184 0.990596
638 -0.351338 1.05504 -0.456349
639 -0.337002 -0.315382 -0.544116
640 1.33001 -0.913788 -0.092184
641 -0.597362 -0.865662 -0.376273
642 0.537179 -1.11344 0.996088
643 -0.351291 0.411772 0.754648
644 1.34877 -0.936186 0.233839
645 0.821575 -0.118769 -0.159633
646 -0.600858 0.710972 -0.880295
647 -2.16218 -0.0254757 -0.155017
648 0.0963215 0.332058 -0.129629
649 -0.53603 -0.510853 1.39237
650 0.6184 -1.28911 -0.294538
651 1.46564 0.826686 -0.399865
652 -0.33037 -0.10268 -0.0853138
653 1.51389 0.876304 -0.98658
654 0.642659 1.82882 -1.53329
655 0.364889 0.502279 0.379135
656 -0.0611329 -0.226465 0.40297
657 0.686427 -0.228637 -0.421255
658 -0.937871 -0.432537 0.739237
659 -0.22747 1.05492 -0.923762
660 0.341298 0.708657 0.180242
661 0.82827 -0.73477 -0.273381
662 0.0283763 0.7683 -0.420234
663 0.918591 0.497855 0.142262
664 -0.122973 0.469986 -1.09568
665 0.0263747 0.906993 -0.175627
666 0.363168 0.427478 0.94709
667 0.764968 1.60253 -0.746661
668 0.027328 0.383029 0.961911
669 1.26206 0.197766 0.590135
670 -0.376234 -0.214602 1.5059
671 -0.652279 -0.998305 0.192441
672 -0.548735 -0.846392 0.822312
673 1.1277 -1.30483 0.533144
674 0.844839 -0.906567 -0.633568
675 -1.36082 0.651647 -0.120698
676 0.181282 -0.159424 -1.13655
677 -0.324914 -0.741203 0.24706
678 -0.402685 -0.437519 -0.244621
679 -0.0699795 -0.405187 -0.845057
680 0.713257 0.333461 -0.237066
681 0.663235 0.270444 0.924349
682 0.882203 0.4327 0.109552
683 0.305282 -0.499715 0.503357
684 -0.0601834 -0.62343 0.163765
685 -1.43553 0.0287722 -0.695324
686 -0.506695 0.477108 1.52747
687 0.561223 -0.394246 0.435682
688 -0.343088 0.704198 -0.1594
689 0.344502 -1.02843 1.04975
690 -1.17645 0.131935 0.112579
691 -0.186892 -0.563245 1.62129
692 -0.809791 -0.350099 -1.16227
693 -0.26886 0.824406 -0.258729
694 0.865534 0.511217 -0.165921
695 -0.0134715 0.920652 1.08276
696 0.334661 0.0265069 0.217367
697 -0.797298 0.348372 0.830362
698 0.734045 0.0348274 0.35176
699 0.551082 0.251931 0.533847
700 -0.118484 -0.021847 -0.00955822
701 -0.132981 0.217949 -0.292163
702 -1.05017 -0.332042 0.0500983
703 1.17074 0.967071 0.566006
704 0.0460061 0.162068 0.828436
705 -0.685401 0.0328409 0.32591
706 -1.50613 0.229097 -0.328436
707 0.306458 0.727324 -0.289998
708 -0.161115 1.60008 1.01162
709 1.25154 0.432016 -0.550979
710 -0.169795 0.636903 -1.05902
711 -0.639183 0.632778 0.1515
712 0.143563 -0.640317 -1.32891
713 -0.127744 -0.673527 0.283808
714 0.949925 -0.0587643 -0.570478
715 0.193837 -0.441594 -0.580695
716 -0.878475 -0.26908 0.0927385
717 0.569306 0.766002 0.00213621
718 -0.0223674 -0.0865422 0.0565827
719 -0.501301 0.388473 -0.588148
720 -0.701323 0.0224722 0.398233
721 0.233897 0.52589 -0.351712
722 0.803415 -0.209715 -0.145921
723 0.564745 -0.992313 0.388823
724 0.661646 0.374911 0.991244
725 -0.197925 -0.67397 0.147122
726 -0.372886 0.607582 -0.356534
727 0.26849 -0.255403 0.0107168
728 0.578447 -1.81579 -0.385285
729 0.396043 -0.790639 0.0620193
730 -0.228701 -1.10525 0.0189568
731 1.34225 0.120815 0.793201
732 0.87537 0.4433 -0.0951572
733 1.3554 1.02273 -0.168819
734 -0.0208026 0.00690331 1.15532
735 -0.540816 0.262552 1.33292
736 -0.156472 0.0387161 -1.08044
737 -0.442907 -0.237765 -0.547104
738 0.744807 -0.152546 -0.597982
739 -0.0314591 -0.296311 0.495369
740 0.574431 -0.505886 -0.332801
741 -0.144211 0.700207 -0.548185
742 -0.212811 -0.0989425 -0.527505
743 -0.612353 -0.788718 0.393772
744 -0.255 -0.888304 0.595092
745 0.244344 0.402019 -0.170633
746 0.590891 0.200826 1.31735
747 -1.11772 -0.352551 0.880461
748 -0.6947 0.232945 -0.172244
749 0.0810087 0.97075 0.13433
750 0.955369 1.09599 0.197569
751 0.398742 -0.617425 1.65298
752 -0.205188 0.0691768 0.502676
753 -0.784464 -2.04027 -0.0634117
754 0.264188 0.751716 0.342254
755 -0.678933 -1.00348 0.539498
756 -0.910792 1.71414 0.293641
757 -0.581284 0.326232 -0.712765
758 -1.04082 0.648623 0.138497
759 -0.53362 -0.358768 0.489146
760 -0.6388 -0.790551 -1.86091
761 -0.315118 -0.385753 0.15525
762 0.94396 0.153171 1.19288
763 1.13219 -0.121361 0.848283
764 0.241533 0.67828 -0.345778
765 0.453012 -0.17589 0.23438
766 0.608632 0.10125 0.169238
767 0.090202 -0.36515 -0.0201981
768 -0.127842 -1.75339 -0.210111
769 1.01834 -0.00915534 -0.393789
770 1.00768 0.29858 -0.489873
771 0.86665 1.0111 0.104141
772 -0.370358 -0.429694 -0.206814
773 -0.381873 0.992637 0.13531
774 -0.422763 -0.426838 0.728456
775 1.04472 0.840057 -0.206159
776 1.12782 0.0542831 -0.845853
777 0.278151 0.0116376 1.50194
778 0.000443565 0.198934 0.486565
779 0.609972 -0.221095 -0.380861
780 0.525591 0.246535 -0.222404
781 -1.16682 -0.136473 0.719583
782 2.28045 2.07177 -0.228469
783 -0.593538 -0.304902 0.338862
784 1.14442 -0.36197 0.169594
785 -0.446135 -0.452983 0.0429973
786 0.668883 -0.60735 0.314012
787 -0.787547 0.485337 1.04571
788 -0.0965168 0.402252 0.376514
789 0.896569 1.20339 -1.67467
790 -0.0824329 1.13439 -0.848598
791 0.837838 -0.578279 0.329507
792 0.402749 -0.061887 0.0986726
793 0.070416 0.0765731 1.67235
794 0.0792762 -0.0277291 0.0436196
795 -0.298556 0.449149 0.170911
796 -0.0675038 0.434672 0.139275
797 0.835601 0.127784 -0.444999
798 0.0559673 -0.101006 -0.212698
799 0.337076 0.260836 -0.802108
800 0.84653 -0.32989 -0.012761
801 -0.431044 0.643142 0.526494
802 -1.09775 -0.343638 -0.0369649
803 -0.492553 -0.0897724 1.25719
804 -0.239666 -1.30382 0.0367577
805 -0.311502 -0.813319 0.875103
806 -0.526693 -0.0243739 0.572968
807 -0.534436 1.50857 -0.0961757
808 0.492858 0.473829 -0.688624
809 -0.606436 -0.571159 0.389394
810 -0.363214 -0.660592 -0.254491
811 -0.0831376 1.04534 0.331435
812 -1.0766 -0.188672 -0.737811
813 0.849516 -0.102382 -1.14231
814 0.803399 0.441117 0.343043
815 0.78782 -1.71084 -0.994003
816 0.0893851 0.0197604 1.32699
817 -0.109698 -0.691269 0.0282726
818 -0.492782 0.6726 -0.102713
819 0.243798 0.549435 -0.639969
820 -0.147473 -0.633908 -0.432097
821 -0.1237 -0.17217 -0.582104
822 0.177828 0.430269 -1.34812
823 0.087238 1.24595 0.145288
824 -0.809889 -0.00021312 0.146375
825 0.0853186 -0.313111 0.0430996
826 0.998188 -0.0387771 -0.125487
827 -0.792725 -0.445949 -0.968599
828 -0.826022 0.715649 -0.93923
829 0.864358 -0.928351 0.0558914
830 0.0242589 -0.0208667 -1.13479
831 0.0168069 1.84025 0.156482
832 0.455088 0.379549 -0.557432
833 -0.505841 -0.967393 0.262974
834 -0.32327 0.617921 -0.00101399
835 1.05067 0.421299 -1.95028
836 -0.669889 1.08868 0.901422
837 0.416367 1.22927 -0.919621
838 -0.598268 -0.145004 -0.571904
839 -1.02281 -0.588436 0.0129536
840 -0.430204 0.668838 -0.20029
841 -1.02034 -1.17302 0.29155
842 -1.39864 -0.100022 0.415092
843 -0.783576 0.290412 1.38807
844 0.209546 0.99127 0.861341
845 -0.763756 -0.0807343 -1.04781
846 -0.54903 0.620332 0.866348
847 0.116838 -0.716505 -0.906163
848 0.343768 -0.0915117 -0.410591
849 -2.00351 0.0685771 -0.234489
850 -0.223362 1.01655 0.13623
851 0.978402 0.259214 -0.0761117
852 0.0150464 -0.130738 0.474942
853 -0.206005 0.0634353 1.57875
854 0.185671 -0.424432 0.178918
855 0.408472 0.0938023 -0.297892
856 0.647889 0.963279 0.314909
857 -0.0155666 0.808437 0.0822735
858 -0.416783 1.02172 0.337987
859 -0.970075 0.80805 0.416103
860 0.150822 0.478962 -0.489244
861 -0.397212 -1.46733 -1.31251
862 -0.0612619 0.0480109 -0.0468841
863 -0.670899 0.351314 -0.64233
864 0.632439 0.28106 -0.62968
865 0.271405 0.290181 -0.235424
866 0.791159 -1.58633 0.187836
867 -0.0827453 0.946214 1.10007
868 0.663581 0.440914 0.96457
869 -0.336552 0.247016 -0.0176356
870 1.73318 -1.1223 0.56963
871 -0.610996 -0.576915 1.46224
872 0.489425 -0.216673 -1.08195
873 0.536607 -0.766433 -0.665043
874 -1.60307 0.157048 -0.193102
875 0.0511639 0.586142 0.904313
876 0.200786 -0.399847 -0.409394
877 -0.0924301 2.11321 -0.632559
878 0.719752 -0.71697 -0.580483
879 -0.720728 -0.0505891 0.0138511
880 -0.744703 -0.270832 0.601431
881 -0.93076 0.640503 -1.20237
882 -1.35029 -0.989225 -0.0731629
883 -0.487427 -0.491022 -0.317022
884 0.447656 -0.042249 -1.15139
885 0.757368 0.880041 0.263546
886 0.324093 -0.123197 -0.747152
887 -0.978022 -1.79345 -0.0827637
888 -0.0346384 0.793828 1.55591
889 -0.914557 -0.238966 0.518451
890 -0.794779 0.267638 -0.406016
891 1.46604 0.853302 -1.26444
892 0.153485 -1.37164 -0.475464
893 -1.55627 -0.0614768 -0.495984
894 0.266486 -0.306733 -1.5416
895 0.509438 1.01694 -0.534304
896 -0.334402 -1.0394 0.650345
897 -0.526086 0.124886 0.321213
898 0.379746 -0.863595 0.368533
899 0.598363 0.0790397 -0.445583
900 0.765835 0.386815 1.31054
901 -0.629359 0.244188 0.0931463
902 0.875058 -0.0537938 0.649558
903 0.91573 0.956975 0.0100642
904 0.694322 1.42331 0.443091
905 0.859905 0.869962 -0.669231
906 -0.608723 1.30923 0.30708
907 0.524243 -0.209829 -0.332758
908 -0.381375 0.317614 0.0858499
909 0.743983 0.00344198 0.244839
910 1.82874 0.254693 0.153373
911 0.245395 -0.177531 0.478319
912 0.199246 -0.125473 0.681945
913 -0.334541 -0.490835 -0.26762
914 -0.903689 0.905367 0.195144
915 0.220301 0.692406 0.772865
916 1.46018 2.0193 0.512255
917 -0.234044 1.54908 -0.147287
918 0.964937 -1.81915 0.30877
919 0.415275 -0.335275 -0.976796
920 -0.313014 -1.10622 1.18156
921 -0.663284 -0.240962 0.981263
922 0.634979 -0.638589 -0.762647
923 0.244139 0.163755 -0.0991075
924 0.57816 -0.277201 0.192609
925 0.39217 0.495919 0.543223
926 -0.0718401 0.334223 0.790644
927 -2.05746 0.144576 0.935936
928 0.0227237 0.499547 0.495499
929 -1.01607 -0.0206973 0.0946219
930 1.15266 -0.857808 1.15374
931 0.355793 1.518 -0.361986
932 -0.237398 0.50925 -0.0295431
933 0.273062 -2.49931 0.577621
934 0.0976111 -0.0497085 -0.290147
935 0.184706 -0.685961 0.807636
936 -0.79447 0.0729702 0.00261642
937 0.284641 -0.0554998 0.122327
938 0.246263 -0.705808 0.0452683
939 -0.412709 -0.212123 -0.293684
940 0.298495 0.188611 -0.0616623
941 0.796107 0.836394 0.715076
942 -0.503436 0.922476 1.30789
943 -0.184211 -0.258936 -0.229503
944 -0.0677467 -1.087 -0.629629
945 0.0399103 0.733737 -0.512227
946 -0.0842325 -0.0626022 0.135937
947 0.0399319 -0.168366 0.675197
948 -0.16233 -0.945729 -0.994294
949 0.432834 0.425001 -0.374333
950 0.0234145 0.319504 -0.735414
951 0.931913 -0.337172 0.239426
952 -0.637907 0.0405056 -0.749638
953 1.02774 -0.821448 -0.370521
954 0.203558 -1.48321 -0.470343
955 -0.458024 1.89916 -0.499094
956 -0.84927 0.362969 -1.14539
957 0.470076 -0.45959 -0.0983357
958 -0.0584432 0.530151 -0.528468
959 0.808042 1.31177 -1.15893
960 -1.20822 0.616638 -0.758977
961 0.286948 0.201299 1.13397
962 0.414279 0.625261 0.0305035
963 0.729812 -0.374225 -0.264193
964 0.213391 -0.349947 0.101819
965 1.14345 0.144432 -0.128405
966 -0.607518 0.89861 -1.21381
967 0.864199 0.562417 -0.449295
968 0.81488 -0.506414 0.790674
969 0.591401 -0.959439 0.437195
970 0.639111 -0.529044 -0.498116
971 -0.643845 -0.269306 0.846515
972 0.0468073 -0.799338 0.128028
973 0.790777 0.32123 0.485136
974 -0.240796 0.861045 -0.548639
975 -0.968386 0.266462 0.928093
976 -1.01191 1.85758 -1.01303
977 -0.321424 -0.7639 0.484429
978 0.283358 -0.199409 0.278057
979 0.25525 -0.644794 0.700211
980 1.03575 -1.12391 0.519254
981 -0.481014 -1.01728 -0.662005
982 0.814777 -0.920219 -0.199254
983 0.598037 -0.0146169 -0.0142615
984 0.495511 -0.155907 1.49193
985 0.481002 0.389149 0.687569
986 -0.017782 -1.64964 -0.319377
987 -1.06618 0.0370389 -0.0816048
988 0.51785 -1.68699 0.159904
989 -0.369459 0.700444 0.517376
990 0.25054 0.648216 -0.323276
991 -0.555925 -0.796215 0.292157
992 0.0390227 -0.770594 -0.46954
993 -0.833318 -0.192321 0.522802
994 0.477796 0.440853 -1.47298
995 0.266219 -0.359936 -0.0717532
996 -0.718376 -0.213512 0.17209
997 0.760599 0.799154 -0.497403
998 -0.0430863 0.130493 1.07349
999 -0.869995 -0.213186 0.386516
1000 -1.09938 -1.34455 0.176349
