473 -0.621451 -0.107281 0.973624
474 0.712529 0.579156 0.00101496
475 0.450426 0.247135 -0.472727
476 -0.511863 0.284623 0.022627
477 0.94246 -1.28743 -0.184086
478 0.447712 0.906793 -0.2764
479 -0.383415 0.50769 0.311476
480 -1.13263 0.601174 -0.673817
481 1.1688 1.70505 0.263477
482 0.246033 0.678451 0.583664
483 -0.483683 0.147487 -0.762857
484 0.110507 0.87785 -0.365557
485 0.0414134 -0.802409 0.135762
486 -0.325117 0.494257 0.622176
487 1.43185 0.52586 0.361034
488 -0.279456 0.327763 -0.500045
489 0.631225 -0.587686 0.653701
490 0.637912 -0.1882 -1.78593
491 0.998384 0.0309659 1.4468
492 0.791962 0.0269812 -0.877956
493 1.0603 -0.326018 -0.133766
494 -0.273001 1.38036 1.32643
495 -0.292729 0.286487 1.22792
496 -0.0175591 0.0409327 -0.808176
497 1.07099 0.0730163 -0.0369216
498 -0.118732 -0.110322 1.29052
499 1.07723 -0.34046 0.479963
500 0.596668 -0.228818 -0.20574
501 -0.637117 0.020935 -0.310761
502 0.151256 -0.230099 -0.271255
503 0.189395 0.330311 -0.237074
504 -0.142874 0.48117 0.18534
505 0.490394 0.876956 -0.421441
506 0.343704 -0.0352109 -0.0570815
507 -0.218918 -0.0912191 0.131128
508 -0.300485 -0.872086 -0.824318
509 -0.953131 -0.909518 -0.015869
510 -0.11772 -0.226494 0.233214
511 -0.0406938 0.241106 -0.78284
512 0.76678 -1.16502 0.830244
513 0.448101 -0.657998 0.0282652
514 0.516029 -0.191088 0.973637
515 -0.849334 -0.417757 -0.721718
516 1.02618 -0.509588 0.0642691
517 1.3937 0.542217 -0.103299
518 0.816331 -0.241304 -0.381151
519 0.141259 0.798686 -0.653724
520 2.08174 0.141847 -0.3404
521 -0.522913 0.295617 0.360207
522 0.114884 -0.932748 -0.608767
523 0.882473 -0.317266 -0.895883
524 -0.167305 -0.67077 0.212389
525 -0.856506 -0.0389075 2.00834
526 0.305791 1.02778 0.114527
527 0.522213 -0.989797 0.72421
528 0.318564 -0.566892 1.01457
529 -0.435286 -0.0758899 1.60069
530 -0.100301 -0.600248 -0.229476
531 -0.903715 1.15983 -0.371596
532 0.0133638 0.261197 -0.898022
533 0.624124 -0.608326 0.583414
534 1.05092 1.66196 -0.208527
535 -0.180494 -0.682901 -0.141839
536 -0.423216 0.0462879 -1.03191
537 -0.76332 -0.791759 0.461738
538 0.476944 0.391543 -0.47564
539 -0.551273 -0.540133 -0.0806181
540 -0.116872 -0.00203197 -0.471424
541 0.356009 -0.501193 -0.744696
542 -1.07919 -0.357485 0.0580596
543 0.273157 -0.2283 -1.0723
544 0.369464 -0.818565 0.794098
545 -0.20233 0.166297 0.949007
546 -0.584245 0.0531934 -0.319493
547 0.760964 0.577391 0.783698
548 -1.10865 0.910092 -0.0321495
549 -0.402575 1.93834 0.552193
550 1.21775 1.01327 -1.20457
551 0.362148 0.175589 0.0138222
552 -0.397565 -0.173102 -0.645049
553 -0.013672 -0.196037 -0.206885
554 -0.206072 -0.295227 0.967471
555 0.807595 1.38234 0.898368
556 -0.231482 -0.226125 0.0237112
557 0.532515 -1.358 1.20077
558 0.799155 -0.014879 -0.729727
559 0.523524 0.882769 1.02599
560 -0.0201186 0.0501524 0.18662
561 0.0899237 -0.410052 0.442867
562 -0.231966 0.0325071 -0.572042
563 0.314208 -0.303538 -0.0120834
564 0.545751 0.35706 1.84902
565 -0.313176 0.749239 0.158942
566 0.342692 -0.694648 -0.317739
567 0.260373 0.18422 -1.20994
568 0.538794 0.609398 0.704863
569 -0.303195 0.225163 0.105889
570 -0.0624864 -0.666271 -1.60848
571 -0.993524 0.832252 -0.374859
572 -0.283392 -0.0666358 0.454897
573 -0.150709 0.0437577 -0.627239
574 0.709435 0.874266 0.565527
575 -0.666497 0.109813 -0.835219
576 0.130485 0.560716 0.272823
577 0.111438 -0.823995 0.237496
578 1.17863 1.00093 0.281676
579 -0.396405 1.09233 0.407249
580 -0.520835 -0.300028 0.14141
581 -1.52912 -0.53451 0.845611
582 -0.000485745 -0.590588 0.552029
583 -0.904763 -0.55126 -0.765243
584 0.0916396 -1.08173 -0.0309558
585 0.553522 0.515741 -0.159822
586 -1.70656 0.126751 0.537848
587 0.344864 -1.31523 -1.26849
588 0.101792 -1.41322 0.918245
589 -0.143476 0.0318472 -0.579055
590 -0.275048 -0.173652 0.104176
591 -0.0872318 -1.14136 -0.587214
592 -0.89285 0.12818 0.717235
593 0.0225615 -0.438866 0.377996
594 0.585879 -0.477841 -0.0216
595 -0.585697 -0.896018 0.00944467
596 -1.00983 -0.784163 -0.284282
597 0.873733 0.0177808 -0.211205
598 -0.815949 1.12878 1.41952
599 -1.80253 0.613614 -0.248105
600 0.309246 -0.385968 1.09365
601 0.509474 -0.307896 -0.199335
602 -1.21054 -0.312494 0.407451
603 -0.750178 0.950617 -0.110495
604 -0.74587 -0.998493 -1.03039
605 1.03356 0.399792 -1.1242
606 -0.157892 1.68164 -0.0831618
607 -0.430719 -0.640117 -0.749393
608 1.53819 0.101034 -1.31069
609 -0.374402 0.40163 -0.294656
610 0.791958 1.50658 0.770588
611 0.437303 -1.08348 1.25705
612 0.2995 -1.04667 -0.536459
613 -0.0934816 0.936381 0.457204
614 -0.905111 -1.09215 0.0816112
615 0.625311 0.20546 0.355111
616 -0.159536 -0.680451 -1.25255
617 -1.03946 -0.0725975 -1.03056
618 0.182647 0.730918 -0.716117
619 0.288239 0.593813 -1.37109
620 -0.0514977 -0.550199 0.600298
621 -0.685962 0.78672 -0.677657
622 -0.594467 -0.688229 0.814422
623 -0.309973 -0.262715 -0.283699
624 -1.33551 -0.473241 -0.123263
625 -0.622052 -1.02088 -0.83746
626 -0.256993 -0.168348 1.09541
627 0.75405 -1.03383 0.15875
628 -0.306613 -0.563819 -0.14334
629 0.355951 -1.25376 -1.04061
630 -0.00240664 0.203797 1.53373
631 -0.145964 0.272068 0.593678
632 0.605544 -0.807625 -1.24816
633 0.024049 -0.00635663 0.16441
634 -0.232617 -1.24487 1.24868
635 0.802435 0.332575 -1.13941
636 0.642849 1.06235 0.284654
637 -0.671137 0.876207 -0.497683
638 -0.428156 1.43309 -0.110792
639 -0.24836 -0.555902 0.860319
640 0.278065 -0.215808 -1.06136
641 -0.108496 0.851956 -0.622823
642 0.0864904 -0.36514 0.409315
643 0.788783 -0.308118 0.746977
644 -0.470093 -0.0183882 0.169522
645 0.722907 -0.907024 -0.411123
646 -0.606428 0.493901 0.200143
647 -0.231526 0.226958 -0.074925
648 0.454448 -0.410562 -0.297696
649 0.264197 -1.11485 -0.365148
650 -0.0322785 -0.384414 -0.212445
651 0.349392 0.664064 -0.019601
652 0.58706 0.477885 -0.762351
653 0.937036 -0.102088 -1.20136
654 -1.57239 -0.0443088 0.383022
655 -0.297889 -0.715149 -0.0537433
656 -0.460971 -0.497523 -0.157569
657 0.767091 0.427258 1.19321
658 0.406845 0.559138 0.926296
659 0.789717 -0.6351 0.00284384
660 -0.0580151 0.280609 -0.0456737
661 0.607554 1.39008 -0.0551931
662 -0.124407 -0.853454 -0.697248
663 -0.0538355 0.508857 -0.198438
664 -0.198037 -0.625083 0.365114
665 0.687663 -1.11163 -0.0364259
666 -1.1024 -0.401969 0.129121
667 0.52532 0.430954 -0.383008
668 -0.277463 -0.113418 -0.640258
669 -0.557543 0.124951 0.791394
670 0.293909 -0.795852 -0.465114
671 -0.420404 0.0894138 -0.550621
672 0.785313 1.55904 0.817364
673 0.208267 0.69804 0.683756
674 -0.233606 -0.634581 0.407503
675 1.01414 0.843567 -0.502022
676 -0.268756 -0.215286 0.985097
677 0.159293 0.949009 0.192587
678 -0.917393 0.0471613 0.336612
679 0.000996507 -0.0713815 -0.147891
680 1.02053 -0.717232 0.201459
681 0.534394 -0.416666 -0.398092
682 -0.257742 -0.925706 0.125502
683 0.476411 -0.734009 -0.0577348
684 1.41525 0.708748 -0.14061
685 -0.254453 -0.661876 0.360627
686 0.136715 0.921865 1.21601
687 0.210429 -0.0609419 0.481796
688 -0.0241812 0.0608903 -0.20473
689 0.159887 -0.062397 -1.32415
690 -0.137071 -0.907079 1.92368
691 0.717019 0.352773 -0.0390324
692 0.663552 -1.34078 -0.480626
693 0.488264 -1.06454 -0.163047
694 0.962851 -0.569419 0.268207
695 1.2181 1.1999 -1.41212
696 0.940587 -0.10776 0.182008
697 0.861126 0.999837 0.0278423
698 -0.24853 1.1931 -1.16478
699 -0.466167 0.251407 -0.541794
700 -0.873055 0.00300703 1.85137
701 0.288498 -0.706945 0.574833
702 1.43637 -0.20688 -0.0666974
703 1.49636 -0.31594 0.00607025
704 -0.0888358 -0.210678 -0.432024
705 0.375508 0.157422 -0.694488
706 -0.678517 -0.402713 -1.38681
707 -0.165394 0.254926 -0.881186
708 0.748354 0.0271228 -0.273039
709 0.151545 -0.89797 0.127224
710 0.237968 0.105549 0.366232
711 0.127575 -0.414685 0.721314
712 0.296096 -0.396947 -0.0883605
713 -0.0940782 -0.561672 -0.876431
714 -0.0387923 -0.274669 -0.636099
715 -1.08242 -0.157538 0.502663
716 -0.795653 -1.25532 -0.568805
717 1.17563 0.243916 0.200718
718 -0.388009 -0.26848 -0.317348
719 -0.290666 -0.240917 -0.211415
720 0.32009 0.421662 0.641527
721 -0.508038 1.01724 -0.500037
722 0.403612 0.119853 -1.2562
723 -0.435656 -1.91647 -0.842599
724 -0.222712 0.140507 -0.694801
725 -1.08054 0.157848 0.393464
726 0.660246 0.748196 -0.96739
727 0.416894 -0.964573 0.337697
728 -0.818853 -0.173064 0.218199
729 0.945083 -0.0804483 1.35381
730 0.376914 0.671354 -0.561137
731 1.54272 -1.10286 -1.22097
732 0.200013 -0.618608 1.33053
733 -0.888125 -0.787139 -0.717188
734 0.657058 0.689058 0.328865
735 -1.37427 0.590868 0.737651
736 -0.665627 0.745062 0.773899
737 -0.782625 0.253982 0.584298
738 0.630816 -0.455486 0.291458
739 1.52982 0.668979 -1.05437
740 -0.227519 0.778308 1.12007
741 0.0983099 -1.16129 0.190772
742 -0.854416 -1.26461 -0.390049
743 -1.24718 0.0380847 1.69494
744 0.0927194 0.0918062 -0.372676
745 -0.657885 -0.0204132 -0.529773
746 0.0589479 -0.580666 0.134997
747 -0.726873 0.657354 0.0727367
748 -0.147875 0.964739 1.02172
749 0.0736789 -0.244874 0.394588
750 0.295247 0.425778 -0.222289
751 -0.163603 0.349565 -0.375283
752 0.131691 -0.148134 0.402031
753 0.575912 -0.277961 -0.335545
754 -0.312855 -0.383029 -0.713276
755 -0.447991 0.680056 0.307692
756 0.855429 1.74911 -0.6981
757 -0.886815 -0.0801897 0.286191
758 -0.977944 0.960767 -0.182637
759 -0.847342 -0.863446 0.448202
760 1.60979 -0.414187 -0.153114
761 0.0233204 0.168284 1.47941
762 0.390413 -0.00321985 -0.314985
763 0.713513 -1.09376 1.08969
764 -0.87906 1.05956 -0.560914
765 0.635223 0.628544 -0.891345
766 0.173283 -0.47323 0.50204
767 0.438661 -0.411818 0.370994
768 -0.265802 -0.750425 0.986309
769 -0.644645 -0.416513 -0.430506
770 0.857099 -0.23267 0.698713
771 -0.0719977 -0.700923 -1.25743
772 0.686722 0.614647 -0.340715
773 -0.800849 0.931389 0.131774
774 0.197351 0.0715476 -1.68677
775 1.08466 1.37457 -0.448234
776 0.297594 0.0813691 0.225422
777 -0.56965 -0.507699 -1.04695
778 -0.0222325 -0.462609 0.747334
779 -0.700407 -0.191051 -1.05093
780 0.254931 -1.02792 -1.09221
781 -0.779409 -0.023159 0.0390391
782 -0.278972 -1.54157 0.294629
783 0.39647 0.286681 -0.751801
784 -0.869598 -0.542319 -1.53564
785 -2.31803 0.476484 -0.246399
786 0.0756304 -0.74563 0.930376
787 -0.284418 2.00866 -0.288219
788 -0.336603 0.131101 0.147465
789 0.246191 1.0115 0.374719
790 0.756816 -0.00837074 -0.406083
791 0.329199 -0.156958 -0.29764
792 -1.83635 0.36565 0.0165454
793 0.551986 -0.51984 0.559808
794 -0.488837 -1.26306 0.0614059
795 -0.426114 -0.600235 -0.205499
796 0.48765 0.121382 -0.239363
797 0.0421304 0.94085 -0.527118
798 -0.571887 0.468866 -0.787199
799 0.857822 0.682463 -0.909565
800 -0.613321 0.959785 -0.689691
801 0.255235 1.26173 0.549925
802 0.2738 0.693475 0.903512
803 -0.526587 -0.137857 1.09386
804 -0.199627 -0.511467 0.0413145
805 0.445737 0.456302 0.68673
806 0.0324796 1.2133 0.362536
807 -0.762088 -0.409956 -0.851444
808 0.252309 -0.645201 0.0617297
809 -0.127633 -1.79605 0.955602
810 1.09537 0.727095 0.679464
811 0.334301 0.634644 0.168711
812 0.271929 0.438995 -0.171708
813 0.121702 0.253203 -1.01988
814 -0.126472 0.634551 -0.370544
815 1.11142 -0.869805 -1.7127
816 0.533449 0.703161 0.328211
817 -0.129448 1.7183 -0.535991
818 -0.0750983 1.08202 0.0874985
819 -0.869576 -1.33164 -0.864858
820 0.750163 -0.919644 -0.457449
821 -0.0143947 -0.491151 0.0606351
822 0.27165 -1.42221 -0.909322
823 -0.246617 0.759288 0.776147
824 1.18537 0.0860535 1.54495
825 0.181505 -0.251005 0.458252
826 0.122243 -0.301095 -1.31345
827 -0.780195 -0.55944 -0.341083
828 -0.600021 -0.0601394 0.580895
829 -1.05256 -0.647188 0.109512
830 1.1643 -0.440837 0.144156
831 -0.824061 0.548272 -0.625641
832 0.815569 0.684445 -0.547887
833 -0.698833 -0.228247 0.0717137
834 -0.684159 -0.292571 0.925115
835 -0.422336 -1.30565 -1.54665
836 -1.30945 0.340936 0.810706
837 0.0419639 0.22226 -0.518125
838 0.594759 0.397638 -0.213293
839 0.704908 -0.627226 0.638397
840 -0.226985 0.112634 0.301528
841 -0.203092 -0.269443 -0.928065
842 -0.109956 -0.919485 -0.84684
843 -0.779755 0.55554 0.0974177
844 -0.386085 0.0692262 -0.355709
845 1.03654 0.280121 0.0335355
846 1.14321 -0.383975 0.24997
847 0.887782 1.19049 -0.16837
848 -2.35203 -0.662576 0.619256
849 -1.6349 0.849603 0.309886
850 -0.869544 -0.35965 -0.958305
851 0.533635 -1.28681 1.1839
852 -0.23705 -0.417542 -0.494199
853 0.199181 -0.957802 0.245647
854 0.591779 0.0368317 -0.117313
855 1.63321 -1.23933 1.07476
856 -0.220658 0.109286 -0.0906093
857 0.466652 -0.385609 -0.117796
858 1.25092 -0.0943848 0.376734
859 0.343122 0.836389 0.815402
860 -0.133735 0.283779 0.322582
861 0.311031 -0.755693 -0.201338
862 -0.238879 1.47736 -0.0922405
863 0.589967 -0.175662 -0.125872
864 0.386264 -0.184366 0.0877888
865 -0.52111 -0.423999 -0.479394
866 1.05111 0.411948 -0.245932
867 -0.323353 -1.05919 0.274824
868 0.467622 -0.797192 -0.766547
869 -1.03017 0.0369784 -0.140567
870 0.127377 -0.730488 -0.000273454
871 -0.328979 0.999262 -0.662447
872 1.15485 0.0965225 -0.0288299
873 0.595012 -0.00289815 -0.275758
874 -0.598654 0.550369 -0.146215
875 0.149211 0.0216352 0.708286
876 -0.364391 0.185379 -1.136
877 -0.288114 0.416071 0.360253
878 -0.577989 -0.251657 -0.844654
879 -0.853002 0.926766 -0.87347
880 0.707822 1.44932 -0.273637
881 0.0773532 0.0155535 -0.643257
882 0.520779 -1.11311 1.05027
883 0.351471 0.108714 -0.0122493
884 -0.638633 -0.562085 0.499568
885 -1.36837 0.31731 0.353952
886 -0.0351248 0.111034 0.416707
887 -0.316877 -0.361826 -1.34945
888 -0.2904 0.0900652 -0.364545
889 0.146425 -0.0624717 -0.149318
890 -0.462406 -0.625852 0.586429
891 0.124913 1.63792 -0.574298
892 -0.640711 0.577632 0.419107
893 -0.12544 0.676236 -0.133712
894 -0.382719 -0.692 0.00742551
895 0.445995 0.790164 -0.272332
896 0.987681 0.866688 -0.465906
897 0.645517 -0.389936 -0.259719
898 -0.123366 -0.616241 -0.54124
899 -0.808399 -0.148819 0.0033044
900 -0.105237 -0.715107 0.486753
901 -0.451623 1.26648 0.410484
902 0.0594628 -1.079 -0.576734
903 0.767696 0.988167 0.749624
904 0.0679697 0.0298802 0.993564
905 -0.481708 0.324786 0.645373
906 -0.328183 -0.313437 -0.305139
907 -0.715275 0.546632 0.341558
908 1.20575 0.440998 -1.27648
909 -0.250381 -0.197267 1.3568
910 1.56448 -0.696068 -0.167227
911 1.40491 0.0205192 1.12206
912 -1.06068 -0.41891 0.628099
913 0.724593 -1.7739 -0.683979
914 -1.58932 1.04787 -0.183384
915 0.146675 -0.340992 0.35938
916 0.259964 0.162502 1.03678
917 0.228391 0.989892 0.409697
918 -0.862141 0.0406423 0.00311707
919 -0.257164 1.2056 0.641879
920 0.622099 -0.416633 0.681241
921 -0.976466 1.05092 0.764492
922 -1.1365 -0.189438 1.26811
923 -0.352528 0.776134 0.587671
924 0.106309 0.211655 0.154256
925 -0.202861 1.60165 0.911409
926 -0.340548 -0.373438 -0.101587
927 0.596906 -0.376265 0.911529
928 -0.625839 0.271463 -0.668759
929 -0.236914 -0.396461 -0.794373
930 0.171425 0.798146 0.0713867
931 -0.185177 0.205098 -0.868423
932 -1.55471 0.128765 0.503136
933 -1.15243 0.439295 -0.191661
934 0.606047 1.28659 0.336366
935 -1.48149 -0.109129 0.548708
936 0.306357 0.947047 -0.173537
937 -0.0791003 1.04337 -1.11041
938 -0.584499 0.928562 0.27642
939 -0.232287 -0.334883 -0.0741799
940 -0.599367 -1.28815 0.105069
941 0.679217 -0.771615 -0.159472
942 -2.01886 -0.275661 -0.28804
943 -1.07981 1.11707 0.069427
944 0.107068 -0.713728 0.582869
945 0.671274 -0.908395 -0.479209
946 -0.444589 -0.462053 0.407903
947 -0.321562 -0.821573 -0.572846
948 0.748243 1.87832 -0.734979
949 0.372215 0.638391 1.68235
950 1.17644 0.8705 0.260075
951 -1.49979 -0.97878 -0.2505
952 0.55658 1.43962 0.467293
953 0.261807 1.19003 -1.1305
954 -0.0963551 -1.73554 -0.0915065
955 1.573 -0.681747 0.324746
956 -0.35306 -0.435688 -2.10393
957 0.968008 0.154919 0.580831
958 -0.053949 -0.457689 -0.256076
959 -0.431365 -0.554132 -0.357724
960 -1.20613 -0.108305 0.312278
961 0.137782 0.099819 1.27254
962 0.517479 -1.42331 1.67792
963 1.38161 0.425294 -0.268676
964 0.135576 -0.0302152 -0.487583
965 0.721731 1.89046 0.622769
966 0.639902 0.186438 -1.08955
967 0.818314 -0.230606 0.170211
968 0.217489 -1.39206 -0.501753
969 -0.0562781 -0.688961 1.52306
970 -0.112687 0.434877 0.307152
971 -0.601722 -0.531511 0.25067
972 -0.353807 0.142322 1.50501
973 1.06381 -0.69524 0.48872
974 0.296383 -0.615249 1.24185
975 1.41801 -0.695279 -1.1259
976 -0.590374 1.32206 -0.47836
977 -0.342692 1.01812 -0.893107
978 0.398766 -0.0448994 0.109286
979 -0.518916 -0.119002 -0.540135
980 0.288917 -0.483225 0.323124
981 0.459877 -0.40433 0.922347
982 0.373116 -1.76021 1.32236
983 0.830043 0.0852497 0.0346772
984 1.14869 -0.799098 0.316364
985 -0.423353 -0.326282 -1.16134
986 -0.318152 0.27834 -0.88931
987 -0.709333 -0.455154 0.742102
988 -0.122028 -0.160512 0.755054
989 0.268639 0.455987 0.0208752
990 -0.122289 0.896968 -0.394294
991 0.429124 -0.299208 -0.000952203
992 -0.253785 -0.473053 0.4434
993 -1.35226 0.291769 -0.0619926
994 0.0579497 1.38926 -0.0387717
995 -0.134737 1.35071 -0.180102
996 -0.0769905 0.402915 -0.415064
997 -0.0607476 0.291276 -1.30045
998 0.0555235 1.9241 -0.170299
999 -0.48892 0.540107 -1.11683
1000 1.69365 0.556984 0.780792
