474 -1.42357 -0.343587 -0.0698439
475 0.300666 0.52238 -0.25606
476 0.195541 0.782496 -2.06801
477 -0.201643 -1.12745 -0.906128
478 -1.11863 0.289942 -0.213474
479 -0.173468 -0.303365 0.34558
480 0.0809132 0.78685 0.958173
481 -0.424006 0.477607 0.892372
482 -1.28235 0.313936 0.448484
483 -0.66061 0.616902 0.946959
484 -0.241507 -0.107416 0.693625
485 -0.444981 -0.127696 0.593064
486 0.289339 -0.216816 0.605329
487 0.418821 0.198624 -0.847933
488 -0.899062 0.502356 0.0963805
489 0.57805 -0.148581 0.75733
490 -0.020121 0.301816 -0.929818
491 -0.37839 -0.624816 0.448464
492 0.847067 -0.509526 -0.261557
493 0.103465 1.71985 0.996587
494 0.196749 0.426487 0.534951
495 0.299571 0.243705 -0.126107
496 -0.60188 1.15216 0.793488
497 0.29088 -0.485442 1.32666
498 0.0105741 0.216695 0.0713641
499 -0.00126865 1.14401 0.320938
500 -0.990065 -0.62362 0.257401
501 0.729277 -0.0665578 -0.590206
502 -1.58387 -0.515107 -0.410606
503 1.06084 -0.0546343 -0.715815
504 1.71983 1.18104 -0.0439796
505 0.297602 -1.32754 -0.150753
506 -0.356672 0.179641 -0.853087
507 -0.0245107 -1.31188 1.04444
508 0.0755837 -2.04839 -0.839792
509 1.48654 -0.504664 -1.22099
510 1.12097 -1.32405 -0.425915
511 0.641676 0.323427 -0.941763
512 -0.217938 -0.0585976 0.660444
513 0.771393 -0.720256 -0.57998
514 0.139431 -0.715549 1.42794
515 0.167216 0.508568 0.128019
516 0.643746 0.0968973 0.199256
517 1.46153 0.561927 0.34972
518 0.114588 0.343384 -0.512649
519 0.333779 0.860975 -0.526159
520 0.586768 0.477086 0.0745569
521 -0.463008 -0.804467 -0.797028
522 0.166004 -0.696357 -0.935237
523 -0.183729 -0.804867 -0.486458
524 0.879023 1.00176 0.164623
525 -0.529665 0.650268 0.433032
526 0.598086 -0.773426 -0.395961
527 1.30751 0.106682 -0.503276
528 0.481257 -0.825046 1.18933
529 0.329745 -0.718204 0.334656
530 -0.322819 0.8373 -0.217447
531 -0.00242868 0.341178 -1.03841
532 0.00615862 0.339131 0.266257
533 0.607708 1.31084 -1.05716
534 -0.0238359 0.600223 -0.415082
535 0.0156286 0.908034 0.3917
536 0.574128 0.730371 0.718267
537 -1.58461 0.223529 0.0683539
538 0.184999 -0.624409 1.25485
539 0.110734 1.09417 -0.0454946
540 -0.521369 -1.17207 0.486969
541 0.390157 -0.661724 -0.503843
542 -0.0925173 0.875406 -0.266599
543 -0.726125 -0.447619 -0.756318
544 0.514943 -0.456633 0.00822234
545 -0.318619 0.838002 0.537864
546 -0.756785 0.350209 1.33949
547 0.410648 -0.768435 0.200581
548 0.363178 -0.462219 -0.252075
549 -0.323006 -0.743487 0.155338
550 -0.802434 -0.129763 -1.56784
551 -0.981232 0.482975 0.68631
552 -0.772119 0.679842 0.571463
553 -0.339595 0.976276 -0.562856
554 0.438987 -1.07392 0.250776
555 0.0756374 0.626831 0.795551
556 0.976185 -0.477312 0.0190928
557 0.0313751 -1.38341 0.79595
558 1.04737 -0.353846 0.80824
559 -0.756705 0.215833 -0.948154
560 -0.434231 0.0554603 0.283979
561 -0.490088 0.134857 0.32877
562 0.714172 1.0129 -0.706566
563 0.621827 -0.857366 0.51416
564 0.223934 -0.0625631 0.656827
565 0.70506 -0.865867 -0.745128
566 -0.33046 0.880975 1.06302
567 0.254102 0.4836 -0.580004
568 0.798144 -0.104898 0.510633
569 -0.572011 -0.614004 -1.11893
570 -1.68239 0.275567 -0.88238
571 0.739783 -0.812717 0.346135
572 0.509516 -0.165411 -0.701745
573 -0.43634 0.644626 -0.3364
574 -1.54754 -0.134449 -1.13253
575 0.159494 0.00890392 0.071211
576 -1.15012 -0.379622 -0.476735
577 0.242448 0.34055 0.983919
578 -0.883256 0.417635 -0.0327527
579 0.538109 0.542549 0.543758
580 0.637183 -0.763738 -0.18209
581 -0.218384 -0.322937 -0.697131
582 -0.68904 0.761737 0.781657
583 0.578379 -0.720105 1.20351
584 -0.397348 -1.48709 -0.257916
585 -0.273832 0.790351 -0.581093
586 -0.692769 0.208614 -0.329701
587 -0.563395 -0.60201 0.00454265
588 0.21014 0.698417 0.157785
589 -0.91481 0.884041 -0.20497
590 -0.282256 0.540646 0.201875
591 0.159905 -0.0889088 0.0571546
592 0.217422 1.16535 -0.630188
593 -0.636846 1.09534 -0.40691
594 1.22928 -0.877077 1.26653
595 -0.0550286 0.278187 -0.438219
596 -1.47486 -0.115874 0.60688
597 0.87024 -0.225752 0.448901
598 0.356689 0.160814 -1.99696
599 -0.0240477 -0.983707 -0.340381
600 -0.596322 -0.706974 0.551274
601 0.969659 0.22627 -0.782105
602 0.770979 0.0426733 -0.413421
603 0.82938 -0.63586 -0.364519
604 0.790324 -0.424004 0.145793
605 1.24865 0.720053 -0.29079
606 0.546202 0.591652 -0.0607325
607 0.567375 -0.0570954 -0.0629713
608 -0.808155 0.072223 -0.705156
609 -0.0515938 -0.499361 -0.155327
610 0.344871 1.50425 -0.00858718
611 0.540767 -0.50378 0.581844
612 1.68207 0.17131 0.328124
613 0.0611087 -0.145066 0.0679952
614 -0.171271 0.654927 0.904972
615 -0.0743609 -0.962937 1.47085
616 -0.73781 -0.914245 0.447128
617 -0.835924 0.0226779 -0.463885
618 0.310961 0.44796 1.17464
619 -0.352709 0.183388 -0.319642
620 -0.929672 -0.437573 0.844327
621 -0.700174 -0.0059979 0.25364
622 -0.413621 -0.458185 0.129012
623 -1.45567 -0.0201319 -0.481919
624 -0.35699 0.0690436 0.805712
625 -0.0161442 -1.09045 -0.26323
626 0.945756 0.170182 0.616434
627 0.66874 0.352658 0.813209
628 -0.610417 -0.713657 -0.97444
629 0.127636 0.0195243 0.587387
630 -0.761233 -0.11761 0.564456
631 1.46071 -0.0993348 0.93898
632 -0.169712 0.184135 1.05038
633 0.293716 -0.276952 0.73207
634 0.735169 -0.838263 0.883947
635 -0.605262 1.61426 -0.314843
636 0.927414 -1.02136 -0.555307
637 0.577001 -0.754823 0.428603
638 -0.738411 0.0823815 0.556795
639 -1.00315 0.531426 -0.381505
640 1.56192 -0.576236 -0.499811
641 1.00829 1.53264 0.0303688
642 1.18667 -0.710647 0.34769
643 0.531122 0.862565 0.132487
644 -0.0790512 0.927878 -0.756485
645 -0.523313 -0.471836 0.166322
646 0.0646713 -0.43422 -0.541965
647 -0.297894 -0.682538 -0.778484
648 1.13985 0.262962 0.162788
649 0.669209 -0.0400248 -0.20481
650 0.0667504 -0.126375 -0.409995
651 -1.04266 -0.357612 0.613848
652 -0.890229 -1.64825 -0.0819868
653 -0.0242549 -1.26756 1.54449
654 0.309954 0.75443 -0.389393
655 -0.424737 0.606239 0.491464
656 0.0716614 -0.43135 1.96075
657 -0.0964458 0.00119937 0.00287933
658 -0.396251 0.84021 -0.589214
659 -0.940059 -0.628181 0.0175585
660 0.593612 -0.218638 -0.0592251
661 0.237235 1.82077 1.55898
662 -0.981162 -1.10574 1.01534
663 0.220908 -0.563283 0.750303
664 0.871593 0.831382 1.6287
665 -1.37594 0.0633079 0.0905055
666 -0.512283 -0.226126 -0.401867
667 0.84637 -0.764112 -0.0669034
668 0.00785913 -0.874325 -0.433781
669 0.21197 -0.820865 -0.0307883
670 0.420915 -0.420304 -0.178992
671 0.798769 -0.267562 -0.195058
672 -0.645791 0.855662 0.140413
673 1.66268 -1.15122 0.555045
674 -0.188144 0.888033 0.455774
675 0.574555 -0.440251 -0.223112
676 0.502453 -0.779739 -0.206345
677 -0.516323 -0.621449 0.509963
678 0.250404 -1.17146 -1.19457
679 0.375885 -1.49669 -0.363884
680 -0.653541 0.438065 0.769175
681 0.821414 -0.0223615 0.96149
682 1.35076 -0.70622 -0.452901
683 -0.538398 0.460995 1.15105
684 0.844747 -0.0557597 -1.12298
685 1.06873 -0.0856436 -1.07653
686 -0.433827 0.215634 -0.609275
687 -0.0843719 -0.304819 -0.38665
688 -0.708792 1.29849 -0.926203
689 0.255189 0.0335046 -0.455374
690 0.0929362 1.22326 -0.819343
691 -0.566322 -1.0602 2.14164
692 -0.39976 -0.577555 -0.0106091
693 0.498785 0.302831 0.0998174
694 0.224576 -0.182534 0.380615
695 0.0108434 -0.528919 0.137297
696 0.15276 -0.91612 0.267355
697 0.532861 -0.31843 0.916298
698 0.428431 -0.813754 -0.0946403
699 0.760474 0.518303 0.733228
700 -0.240377 0.70406 0.87361
701 0.0358392 -0.796448 1.29491
702 -0.0662088 0.126635 -0.0603909
703 -0.0444796 0.0310271 -0.424742
704 -0.117661 0.987738 0.471056
705 -0.313916 -0.690646 -0.660178
706 0.0357466 1.76042 -0.918835
707 0.0569481 -0.884682 -1.51288
708 -0.349915 0.0489605 0.505635
709 0.10483 -0.177932 -0.623806
710 -0.0156938 1.117 -0.263939
711 -0.0847342 -1.08059 -0.76869
712 -1.05783 1.02429 -0.341034
713 -0.243225 1.39611 -0.196103
714 -0.674813 0.419191 0.759472
715 0.295598 -1.47311 -0.628018
716 -0.162531 -1.03687 -0.181932
717 0.507924 -0.0890383 0.753877
718 -0.946066 -0.0612716 0.330283
719 0.077347 1.30291 -0.825976
720 -0.571769 0.756344 -0.39651
721 0.432495 0.701454 -0.524438
722 -0.131245 -0.772975 -0.506272
723 -0.143231 0.0321006 -0.421955
724 -0.662537 -0.0689348 -0.370404
725 -0.280369 0.797956 0.235051
726 -0.500699 0.785503 -0.722216
727 0.859136 -0.113294 -0.118936
728 0.492885 0.894947 0.880744
729 0.0607747 1.76394 -0.130528
730 0.38017 1.05804 0.511943
731 -0.818751 -0.013937 -0.796892
732 0.113429 -0.223876 -0.67569
733 1.64011 0.172667 -0.720634
734 -1.17891 -1.12954 -0.389596
735 0.0979166 -0.0455726 0.478955
736 0.296883 1.05838 -0.151933
737 0.716916 -0.305254 -0.33052
738 -0.564786 0.0307265 1.5271
739 0.113887 0.397635 -0.63374
740 -0.715125 -0.100536 -0.39724
741 0.557206 0.477814 -0.921278
742 -1.28134 -0.176691 -0.291004
743 -1.01362 0.823737 0.417244
744 1.18549 -0.25557 1.29785
745 0.245652 -0.410196 0.650965
746 0.416376 -0.313597 0.802208
747 -0.927028 -0.474251 1.0391
748 1.40475 0.159013 -0.193421
749 -0.838582 -0.144133 0.112013
750 0.799965 0.464346 0.522585
751 -0.0574343 1.20481 -0.854047
752 -0.121359 0.590303 -0.544052
753 0.531347 0.475092 -0.797962
754 0.74823 1.36867 -1.16582
755 -0.905474 -0.386534 -0.00819952
756 -0.485021 1.49923 -0.398317
757 0.539831 -0.394295 -0.967133
758 -0.535713 -1.16495 0.934454
759 -0.577064 0.687346 -0.587833
760 -0.261489 -0.0793341 -0.0447974
761 -0.0291126 -1.2736 0.013592
762 -0.883249 0.39605 1.00416
763 0.465396 2.25125 1.05764
764 0.792556 -0.477329 -0.422283
765 -0.116138 0.591452 -0.0435434
766 0.168856 -1.01801 0.282228
767 0.0625017 0.677978 -0.394261
768 1.17572 0.44405 -0.360909
769 0.735807 0.965689 0.81647
770 0.523545 -0.799057 -0.771302
771 -0.1787 0.815872 0.681032
772 0.154775 -0.0467002 -0.06364
773 -0.516806 0.484826 0.599762
774 0.211679 -0.618024 -0.201239
775 0.848729 0.287358 -0.404534
776 0.482552 1.02418 -0.193598
777 0.169596 0.485602 0.279611
778 0.0188099 -0.192374 1.49272
779 0.248718 -0.376374 -0.5569
780 -1.03293 -0.531526 0.112997
781 0.417165 -1.05024 -0.439302
782 -1.28388 1.24922 0.350083
783 0.686918 -0.685057 -0.855741
784 0.434004 1.54119 0.0753807
785 -0.306765 -1.22566 -0.0112291
786 -0.732195 -0.928852 0.532476
787 -0.270817 -0.139427 -0.128789
788 1.18881 -1.09121 0.476723
789 -0.91845 1.05262 -1.03179
790 0.965517 0.405236 -0.265723
791 0.819902 0.376315 -0.247563
792 -0.383543 0.318173 -1.03114
793 1.23608 -0.433492 -0.509861
794 0.189107 -0.368887 0.248837
795 -0.184333 -0.806632 -0.562542
796 0.679203 -0.710799 -0.797829
797 -0.551621 0.170355 -0.430364
798 0.930827 -0.245085 0.463434
799 -0.52941 0.248189 0.0357282
800 0.526015 0.0379526 0.234146
801 1.41138 -0.168112 0.0299221
802 0.180863 -0.655539 0.0263437
803 0.887873 -0.741298 -0.377206
804 -1.06935 -0.5813 -1.31997
805 -0.333449 -0.732593 -0.536315
806 -0.468979 0.0184264 0.377314
807 1.08855 -0.222389 -0.561178
808 -1.00669 1.38272 0.535842
809 0.290926 -0.52539 1.31023
810 0.664697 0.586414 -0.729057
811 1.1549 0.754485 1.19465
812 0.0419919 0.990553 -0.278837
813 0.213045 1.22143 -0.420043
814 -0.565985 0.631183 0.114523
815 -1.21034 1.10192 -0.00836469
816 -0.691846 0.396325 -0.927197
817 0.474086 1.251 -0.998677
818 -0.277905 0.487839 0.505708
819 -1.22786 -0.777374 -0.535432
820 -0.662695 -0.180605 -0.232932
821 0.621435 -0.725955 0.473404
822 0.289209 0.545707 0.940364
823 0.157881 1.01087 0.128977
824 -0.0971471 -0.315683 0.00876235
825 -0.847115 0.23094 0.337987
826 -0.709494 0.171219 0.194324
827 -0.567726 -0.899763 -0.189544
828 0.243578 0.474079 1.29736
829 -0.157355 0.5745 0.706684
830 -0.572991 0.0945247 -0.917233
831 0.0601264 -0.920014 0.688844
832 -1.29306 0.279807 -0.493983
833 0.387872 -0.718124 -0.100776
834 0.816726 -0.691423 1.36881
835 0.461597 0.56625 0.583538
836 1.32601 -0.61958 -1.20191
837 2.16604 -0.783654 0.0619237
838 -0.202623 0.0719491 0.0624536
839 0.346858 -0.61067 0.847162
840 0.263933 1.09391 -0.43304
841 -0.397812 0.430533 0.599497
842 1.35114 -0.996894 0.029018
843 0.556511 0.776405 -0.0305636
844 -0.345707 -0.132353 -0.329026
845 0.840071 -0.724499 -0.388553
846 0.659093 -0.238247 0.552227
847 0.447746 1.08193 -1.19199
848 -0.459771 0.137767 -0.480473
849 1.25632 1.32401 0.113936
850 1.02532 0.0146928 -0.7862
851 -0.168115 -0.269457 -0.722528
852 0.816329 -0.213569 0.505654
853 -0.147006 -0.531707 0.700092
854 0.525644 -1.40373 0.686543
855 -0.480938 0.0156125 -0.00277515
856 1.33524 0.330139 0.377374
857 -0.669623 0.12668 -1.23023
858 -0.687724 -1.26469 -0.572293
859 -0.494345 0.348332 -0.859889
860 1.05682 -0.0649745 -0.479989
861 0.718014 -0.0655085 -0.526654
862 -0.67056 -0.171199 0.00703256
863 0.444925 0.341245 -0.518676
864 -0.661062 1.16464 -0.033613
865 -1.03044 0.590073 -0.136062
866 -0.279242 -0.691085 -0.00509197
867 -0.618021 -0.346512 0.187843
868 -0.268847 0.349371 0.701234
869 -0.804794 -0.346137 -0.351265
870 -0.341876 -0.625321 0.309122
871 0.293877 0.131307 0.414916
872 -0.500462 -1.21441 -0.191299
873 0.427309 0.123434 -0.110397
874 -1.44456 -0.358137 0.105281
875 -0.541236 -0.655072 0.609448
876 0.487657 1.03298 0.344846
877 0.70791 0.0565391 1.13992
878 -0.750084 -0.939564 0.553355
879 -0.106981 -0.0569382 0.229249
880 0.175045 -0.338166 0.678608
881 -0.606566 0.190953 -0.495036
882 -0.304804 0.616219 -0.706989
883 -0.846852 -0.415325 0.749403
884 -0.326687 1.67704 -0.0899566
885 -0.487481 0.788467 -0.0753359
886 1.5401 0.267042 -0.430063
887 0.296686 0.295478 0.464699
888 0.123623 -0.547288 -0.0341155
889 0.799747 -0.987983 1.44233
890 -0.594716 0.856726 -1.14127
891 -0.128594 0.250405 -0.255181
892 -0.115814 0.446605 0.896063
893 -0.0376552 0.0918635 0.85923
894 0.0789999 -1.21551 -0.48387
895 0.158056 0.709523 -0.135883
896 0.954657 -0.27547 0.703975
897 0.281013 -0.345015 0.904197
898 -0.00231736 -0.664689 0.0722789
899 0.264239 1.75596 0.0476029
900 -0.290047 -0.517076 0.421509
901 0.0352144 -0.176376 -0.381765
902 0.657779 0.554711 0.906666
903 -0.893054 0.327225 -0.243743
904 -8.52058e-05 1.21791 -0.843683
905 -0.185679 -0.0480021 1.69948
906 0.856074 -0.907477 0.492776
907 -0.161525 -0.363345 0.337545
908 -0.880183 0.0498963 -1.40534
909 0.406342 0.55933 0.16062
910 -0.422434 1.02338 0.484393
911 -1.53437 -0.582822 -0.756519
912 -0.0154901 0.329506 0.109815
913 -1.70991 1.02194 1.38667
914 0.00711098 0.161982 0.27169
915 -0.688472 0.846703 -0.172251
916 0.453737 0.0975401 -0.415424
917 -0.019927 0.383364 1.1852
918 -0.599914 -1.11316 -0.134713
919 0.494771 -0.909517 -0.538048
920 -0.667679 -0.358086 -0.482804
921 -0.378098 -0.644142 -0.499077
922 0.0408012 1.18689 -0.201164
923 -0.576809 -0.0565566 0.448464
924 0.86246 -0.489031 -0.928395
925 0.395316 -1.17206 -0.711663
926 -0.801106 -0.29126 -0.334134
927 -0.390925 0.550012 0.85879
928 -0.650196 -1.85566 -0.433969
929 0.0867982 -0.0558124 -0.27259
930 0.0356223 0.218986 0.080731
931 0.58314 -0.250011 0.203936
932 0.217866 0.492051 -1.05598
933 0.144602 0.156066 -0.103501
934 1.04476 -0.336811 -0.229235
935 0.62277 0.305691 1.258
936 0.566041 -1.30018 -0.475957
937 -0.179253 -0.520355 0.581751
938 0.493769 -0.796093 -0.3369
939 -0.00787009 -0.474163 -0.084073
940 -0.365301 -0.0941268 -0.365129
941 0.259995 -0.724589 -0.619177
942 0.0210821 1.39241 -0.429202
943 0.565273 -0.0400119 -0.973748
944 -2.01262 -0.382167 -0.012823
945 0.396275 -0.167009 1.22982
946 0.509347 -0.58358 0.227664
947 -0.410186 1.25477 0.393489
948 -0.636079 1.0807 0.897064
949 -0.661889 -0.955837 -0.00276541
950 0.386769 0.372497 -0.382665
951 0.895949 0.822627 -0.0187385
952 -1.31738 -0.266658 -0.216147
953 -0.401236 0.00129255 -0.643849
954 0.0530145 0.486302 -1.38207
955 -0.0780702 -0.294116 0.143117
956 0.797247 -0.512601 0.69409
957 -0.451897 -0.310269 -0.0285108
958 -0.620372 0.0518965 -1.31069
959 -0.218184 0.462982 0.601345
960 0.33477 0.72361 0.0758845
961 -0.736237 0.163512 -0.0614749
962 -0.706369 0.0233194 0.334144
963 -1.38982 -0.179653 0.100291
964 -1.48446 -0.456743 0.168458
965 0.980966 -0.784268 -0.790401
966 0.327787 -0.940336 -0.594156
967 0.609062 -1.54572 0.890324
968 0.76943 -0.895132 -0.299205
969 -1.06757 -0.420862 0.856359
970 0.0817777 0.819842 -0.583999
971 -0.875604 0.54695 0.259916
972 0.398566 0.106944 -0.996674
973 -0.628097 0.478259 1.01348
974 0.786605 -0.411192 -0.427887
975 1.3816 -0.388538 1.06857
976 -0.31061 -0.178917 0.10643
977 -0.674922 -0.0106188 -0.102908
978 1.13299 1.23462 0.160451
979 -0.441135 -1.66362 0.00613963
980 0.816455 1.57901 1.06811
981 0.81729 0.120388 1.14174
982 -0.299717 -1.4227 -0.735599
983 -1.23344 1.0975 1.02699
984 -0.0911564 0.0825065 0.666313
985 1.7623 0.420297 0.0103263
986 -0.244165 0.573827 0.643242
987 0.0935405 -0.936596 -0.958997
988 1.23049 0.13958 0.0978708
989 0.705029 0.155796 0.705792
990 0.731597 1.11273 -0.88784
991 -0.430939 0.113172 0.474196
992 0.895926 -0.801422 -0.511662
993 0.602759 1.35158 0.480643
994 -0.443221 -0.510114 0.0789014
995 0.0432041 -0.792546 0.931476
996 0.329719 -1.33712 -0.116055
997 1.07773 -1.18296 0.714016
998 0.911883 0.379666 0.93351
999 -0.142199 -0.400916 0.642883
1000 0.0747534 0.510037 0.982568
