474 -1.31554 0.143453 1.69517
475 -0.345057 0.0413706 -0.84416
476 0.0999759 0.265944 -0.398807
477 0.802447 0.805509 0.572037
478 0.28706 1.36991 0.0773116
479 0.97823 0.651365 0.597454
480 0.265664 1.43602 0.734317
481 -0.125334 -0.523144 0.839389
482 -0.781827 -0.337173 0.863938
483 0.0443073 1.1035 -0.990342
484 0.752128 0.37797 -0.0442513
485 0.339707 0.0167161 -0.0837451
486 -0.144106 0.530267 0.77625
487 0.897562 -1.5386 -0.70553
488 0.588613 -0.0651804 0.162605
489 -0.674364 -0.276293 0.0967677
490 -0.0855305 -0.703979 -0.217544
491 -0.271452 -0.69194 0.353431
492 -1.57063 -0.0115671 0.465613
493 -0.191709 0.131867 -0.749382
494 -0.235131 -0.252991 0.538406
495 0.822192 1.05285 0.496591
496 0.381305 -0.477524 -0.642842
497 -0.58797 -0.67428 0.465141
498 -0.50949 0.532715 -0.480764
499 -0.685419 0.0219714 1.45783
500 -0.339546 -0.761517 -0.0372332
501 -0.700605 0.287554 0.218416
502 -1.17603 0.00954591 0.57795
503 1.77153 -0.187505 0.311524
504 -1.67274 -0.754654 0.186555
505 -0.591499 0.864524 -0.441446
506 0.625849 -0.339198 1.5451
507 1.68629 0.742616 0.662601
508 0.418995 -1.1587 0.531744
509 0.886028 -0.431251 0.855215
510 -0.559122 0.0802698 0.127374
511 0.204383 -0.224994 0.188111
512 -0.528596 -0.660814 1.93568
513 -0.0576081 0.379709 -0.336547
514 1.1566 0.587484 -0.165906
515 -0.267098 1.09019 -0.221555
516 -0.0417665 0.142516 0.292949
517 1.33179 -0.281541 -0.11915
518 0.266698 -1.31296 -0.308712
519 -0.0949047 0.557652 0.0825987
520 -0.0706992 0.172876 -0.138008
521 0.778404 0.734859 0.0403646
522 1.34565 0.134381 -0.520818
523 1.05089 -0.473481 0.21868
524 0.0383942 -0.874363 0.328682
525 -1.16081 0.903814 -0.0158986
526 -0.393212 -0.300565 -1.43371
527 0.16277 0.530634 0.114605
528 0.652111 -0.870792 0.100924
529 -0.362288 0.125367 -0.40687
530 -0.0653149 -0.688524 0.0233464
531 0.238498 0.264936 0.48413
532 -0.0583009 -1.06278 0.984589
533 0.484236 0.0310837 0.644159
534 0.917943 0.433898 0.330847
535 -0.580319 0.502759 0.78084
536 -0.102069 -0.0197025 -0.521365
537 0.222032 0.590372 0.486218
538 -0.0667945 -0.590532 0.637397
539 0.629942 -0.192367 -0.882999
540 0.277936 -1.30656 -0.54998
541 -0.686195 -0.488792 -0.46998
542 0.592044 0.521657 -0.823686
543 -0.235398 0.100319 0.615367
544 0.757029 -0.171993 -0.583125
545 -0.675263 -0.605742 -1.06471
546 -0.246711 0.504344 1.11375
547 0.220031 -0.482235 -0.760633
548 0.36036 -0.210061 -0.705931
549 -0.663905 -0.0363932 -0.0820123
550 -0.561391 -1.08098 0.538268
551 0.689723 -0.121923 -0.594329
552 -0.105314 -0.0280748 0.394692
553 0.139562 -0.783631 -0.674937
554 -0.973424 1.98115 0.899669
555 -0.114612 0.636029 -0.630795
556 -0.314709 0.837631 0.928526
557 -0.0746423 1.15599 0.555533
558 -0.241779 -0.102287 -0.888993
559 1.27385 0.237046 0.812794
560 1.12222 0.571431 1.10479
561 0.153161 0.199451 -1.20888
562 -0.277823 0.0150215 0.120956
563 -0.017369 0.370943 1.52013
564 1.16046 -0.688019 -0.48874
565 -1.4379 -0.0423838 -0.271015
566 -0.951249 0.000862273 1.17103
567 -0.653705 -0.349082 0.563078
568 -0.163551 -0.444403 -0.650216
569 1.53265 0.361601 0.758753
570 0.918641 0.718695 0.30271
571 0.35702 0.251014 0.85167
572 0.236284 0.643951 -0.641299
573 0.510442 0.326614 -0.201382
574 -0.0285621 -0.450341 -1.45578
575 0.453424 0.428179 -0.164154
576 -0.258734 0.18274 -1.46694
577 -0.182914 -0.502805 -1.42845
578 0.0373127 0.768498 1.03101
579 -0.198316 -0.931189 -0.372732
580 0.30526 -0.0278263 0.832127
581 -0.103905 0.25507 0.994273
582 0.470738 -0.259031 0.274905
583 -0.728903 0.748299 0.0765826
584 -0.770698 0.0498621 0.286711
585 0.115292 -0.382855 0.640946
586 -0.18383 1.17692 -0.496971
587 -0.481384 0.274905 0.151944
588 -0.237036 -0.613407 0.488585
589 -0.239303 0.214306 -1.36287
590 0.536208 -0.447226 -0.449457
591 -0.396924 0.680332 -0.530833
592 -0.27916 -0.521734 0.763332
593 0.777208 0.236476 -0.460927
594 0.738843 -0.766752 -0.845207
595 0.622162 -0.761905 -0.14539
596 0.884182 0.716371 -0.111006
597 0.070357 -0.00608485 -0.709567
598 0.47954 -0.306625 0.657232
599 0.389949 -0.659701 -0.524341
600 -1.13574 0.989083 -0.0775546
601 -0.0970597 -1.30578 1.66886
602 0.126554 0.233867 -0.678911
603 -0.144569 1.04077 -0.675588
604 -0.897608 -0.0556224 0.354691
605 0.923247 -0.907863 0.853001
606 0.838799 -0.428825 -0.781826
607 -1.02479 1.09916 0.824384
608 0.202035 0.630501 -0.340899
609 -0.264517 -1.21369 -0.418501
610 -1.30834 -0.00327102 -0.442558
611 -0.0751297 -0.0467786 -0.865181
612 -0.364455 0.94471 0.256962
613 0.623022 -0.439858 -0.165884
614 -0.136644 0.265548 -0.436433
615 1.059 -0.0930215 0.565036
616 0.181224 0.150236 -1.02814
617 -0.708244 -0.817945 0.0841602
618 1.05134 -0.587752 0.780595
619 0.211591 -0.0189371 1.08302
620 -0.986069 -0.311617 1.55593
621 0.568498 0.69231 0.0023608
622 0.459172 1.24977 -0.421515
623 -0.635756 0.784052 0.593316
624 0.807685 0.846566 -0.633724
625 0.423861 0.221778 -0.48007
626 1.18319 -0.897264 -1.2011
627 1.61662 -0.250549 -0.292159
628 -0.141205 -0.98482 -0.395476
629 0.0540654 -0.0290769 -0.430325
630 0.92977 0.0149297 -0.533156
631 -0.272071 0.942155 -0.935998
632 0.432636 0.266645 0.155291
633 -0.353079 1.02215 -0.671472
634 1.27604 -0.690119 0.0874055
635 -0.149532 -0.166053 0.870468
636 -0.553163 0.140053 0.776377
637 -0.28572 1.19773 -0.412628
638 -0.960333 -0.0509903 -0.55705
639 0.377346 -0.955199 0.262886
640 0.446992 0.41659 -1.00581
641 -0.300234 0.405479 -0.430501
642 -0.108046 0.463174 1.35373
643 -0.150001 0.455386 0.103243
644 -0.782083 0.482098 0.4065
645 -0.11141 -0.416058 -0.0734218
646 0.255784 0.616184 -0.330476
647 -1.16357 -1.19279 0.743174
648 -0.376236 -0.0268516 -0.0268341
649 0.834905 -0.0886307 0.445064
650 0.829916 -0.724262 -0.726827
651 0.0663611 -0.657219 0.537931
652 0.262323 1.33397 -0.248715
653 -0.430028 0.233915 -0.986412
654 -0.997549 0.954933 -0.525058
655 0.0155098 0.948708 0.187095
656 0.499121 -0.027628 -0.374124
657 -0.0353283 -1.37304 0.0610482
658 0.108816 -0.0856956 0.701436
659 -0.101144 0.182095 -0.512106
660 -0.0674317 -0.52286 -0.323425
661 0.19137 0.754647 0.707056
662 0.429308 -0.063742 -0.398749
663 -0.246532 -0.215381 -0.572428
664 0.173783 -0.450269 -0.519754
665 1.02291 0.580138 1.04903
666 -0.689507 0.800541 -0.615426
667 -0.281848 0.211171 1.29089
668 0.540906 0.864421 -1.31189
669 -0.0355735 -0.619147 1.01441
670 -0.920632 0.407307 -1.51358
671 -0.331233 -0.653116 0.962117
672 0.176723 0.346302 -0.63896
673 -0.863976 -0.817895 -0.283175
674 -0.935042 -1.01677 0.0705615
675 0.319125 -0.00538554 0.0503098
676 1.27496 0.708199 -1.29634
677 0.143119 0.208535 0.473395
678 -0.1389 -0.0142614 -0.0644702
679 0.45216 1.33539 -0.231059
680 0.844996 0.340196 -1.10266
681 -0.329579 1.41004 1.17882
682 -0.0114082 1.29533 0.941107
683 -0.74184 0.0001453 -0.449843
684 -1.67998 0.100455 1.25223
685 -0.803792 -1.22255 -0.185304
686 -0.169511 0.879551 -0.292361
687 -0.495789 -0.175607 -0.784476
688 -0.0408847 -0.887423 -0.486018
689 1.43069 -0.822377 0.331002
690 1.31239 -0.699956 0.735996
691 0.656866 0.518306 1.58899
692 0.754297 -1.47776 1.2468
693 -0.111857 -0.974096 -1.4699
694 -0.516249 1.81287 -0.244887
695 0.298366 0.0918725 0.984304
696 0.434732 0.0600731 -0.831799
697 1.08126 -0.327593 -0.154666
698 1.30276 0.0757298 -0.5463
699 -0.00499148 0.489336 -0.078132
700 0.932458 -1.10743 -0.396782
701 0.305825 -0.666148 -0.599459
702 -0.612361 -1.07993 -0.816166
703 -0.124887 -0.552211 0.0620142
704 -1.42383 0.380294 -0.803987
705 -0.260921 0.638503 0.860963
706 -0.105953 0.787953 0.154336
707 0.0211441 0.112269 0.11124
708 -0.698945 0.585675 1.50228
709 -1.53879 -1.32487 0.465456
710 -0.172641 0.0182566 0.507227
711 -0.0650367 0.741969 0.446004
712 0.868938 0.418991 -0.769594
713 -0.278688 -0.226776 0.193787
714 0.587017 -0.944551 0.607209
715 0.216482 -0.240074 -0.0745715
716 0.824841 0.00715854 0.860268
717 0.562996 -0.694255 -0.19842
718 -0.863087 0.173379 0.123492
719 -0.297346 0.56713 0.068035
720 -0.328468 0.212615 0.621431
721 0.343311 0.595551 1.0005
722 -0.545955 0.69543 -1.16283
723 -0.0624976 -0.0791503 0.427124
724 -0.589446 -0.103112 -0.120049
725 -0.349259 -0.925295 -0.324694
726 -0.653505 -0.567982 -0.279672
727 1.23687 0.0384224 0.597375
728 -0.624389 -0.167278 -0.782963
729 0.992368 -0.715212 -0.0981972
730 0.901294 0.801907 0.156271
731 0.00970899 0.354945 0.0582846
732 0.239614 1.04282 -1.4603
733 -0.373629 0.215327 -1.02847
734 -0.0525931 0.725426 -1.11633
735 0.389024 -0.167131 -0.592104
736 0.109293 0.400773 0.368699
737 -1.33813 0.431465 0.847213
738 -1.51662 0.0593788 -0.663081
739 0.511676 0.644308 0.378046
740 0.185963 -0.0133966 -0.417176
741 -0.639041 0.230958 -0.130272
742 0.673727 0.667565 0.134655
743 0.254755 1.05393 -0.481317
744 -0.0801326 0.648646 0.227419
745 -0.401591 -0.38213 0.671191
746 1.78028 -0.248107 -1.07646
747 0.0435753 0.127138 0.245377
748 -0.553193 -1.76839 -0.0582725
749 -0.316855 0.243422 -0.126157
750 0.493946 0.867021 0.106847
751 0.360206 0.337109 -0.285937
752 0.0821205 -0.800923 0.21976
753 -0.203177 -0.346694 0.676589
754 -0.0609983 -0.171388 0.971735
755 -0.507847 0.0169024 -0.629542
756 0.172288 0.276917 0.180655
757 -0.396338 -1.43706 0.221085
758 -0.119379 0.677409 0.761146
759 -0.343923 -0.649975 -1.09072
760 0.327927 -0.971794 -0.10184
761 0.0563368 -0.298474 0.211046
762 0.0486328 0.452734 -0.603284
763 0.638924 -1.08329 0.694627
764 0.414638 -1.44644 -0.0835342
765 -0.914535 0.528892 -0.470229
766 -0.403011 -0.299287 0.771475
767 -0.301573 0.0844578 -1.19078
768 0.729089 -0.0362935 0.0368074
769 -0.174667 -1.69038 -0.666115
770 0.535587 -1.28162 -0.310433
771 0.630103 -0.828427 0.229647
772 0.92614 -1.00506 -0.35565
773 -0.462658 0.182244 -0.204823
774 0.792472 -0.427046 -0.283127
775 0.753605 0.399003 0.164953
776 -0.400867 -0.0136656 -0.501315
777 -0.889831 -0.517273 -0.183435
778 -0.0565674 0.927336 -0.525399
779 -1.09141 -0.834895 1.02719
780 -0.687293 0.105823 0.0385722
781 -0.0938918 -0.368295 -0.638185
782 -0.205821 0.113737 0.286979
783 0.697934 -0.104629 -0.246189
784 0.824245 0.179107 0.453307
785 0.440303 0.443428 -0.341135
786 -0.55361 -0.969258 -0.0161773
787 -0.180926 -0.544803 2.65246
788 1.05068 1.7765 -0.483142
789 0.0906696 -1.17966 -0.169507
790 -1.00011 1.21493 -0.296959
791 -0.336922 0.0920096 -0.0772132
792 0.178537 1.25469 1.21108
793 -0.0103869 0.903601 -0.0317786
794 0.930897 -0.133203 0.140425
795 0.211459 0.684807 -0.207137
796 -1.07453 0.897257 -0.473703
797 -0.381987 -0.215583 -0.579491
798 -2.16075 -0.671799 -0.381168
799 -0.33913 -0.374795 0.0696413
800 -0.811555 0.95533 -0.158909
801 0.8133 0.186976 -0.14412
802 -1.9303 0.415346 1.94169
803 0.449101 -0.17187 0.264555
804 0.896768 0.291622 0.396183
805 0.79727 0.52746 0.50376
806 -0.0451971 1.04937 -0.588221
807 0.465738 -0.365783 0.320681
808 0.532214 0.999899 -0.951319
809 0.827616 -0.568229 -1.08027
810 0.952597 -0.860256 0.462601
811 -0.809739 -0.175289 -0.253197
812 0.564738 -0.0814263 -0.0319906
813 0.311273 0.319431 -0.973033
814 -0.0454345 -0.851134 1.24359
815 -0.372051 -0.1632 -0.933174
816 -0.834232 -0.759416 0.0570911
817 0.209772 0.30943 -1.34449
818 0.138869 -0.582547 -0.597159
819 -0.789712 -0.581654 0.809741
820 0.415514 -0.332751 -0.0843467
821 1.06534 -0.0134565 -0.451725
822 -0.659252 0.620565 0.702949
823 -0.00336749 -0.676605 -0.242261
824 -0.120056 0.618964 0.59701
825 -0.947704 0.418013 0.383098
826 0.384642 -1.03553 -0.51664
827 -0.537634 -0.703161 -0.886919
828 0.209028 -0.684613 -0.148982
829 0.810305 -0.243353 -0.757955
830 0.790136 -0.349317 -0.175259
831 -0.630863 0.126576 -0.0228926
832 -1.47721 -0.304637 0.647073
833 -0.316521 -0.160393 0.627309
834 0.173309 -0.748749 0.694614
835 -0.189352 0.979054 0.0667911
836 -1.16555 -0.0399127 -1.57447
837 -0.0511465 0.413349 -0.796627
838 -1.02508 -0.811161 0.261183
839 0.0816505 -0.177329 -0.679073
840 0.32761 -0.860819 1.04363
841 0.875028 0.394249 0.742286
842 -0.960026 -0.746318 -0.0806495
843 -0.359449 -0.60871 -0.0943327
844 0.490818 -0.460373 -1.01417
845 0.0170395 0.995352 -0.874319
846 0.497458 0.832075 0.506899
847 -1.96344 -1.37624 -0.66069
848 0.716783 0.199713 -0.577122
849 0.670025 0.968811 0.337576
850 0.945765 1.11781 -0.29586
851 0.344858 -1.01538 -1.18523
852 -0.479869 0.621289 -0.453384
853 1.09555 -0.866951 -0.664469
854 0.720165 -0.308704 -0.826528
855 0.395946 0.0551585 -0.831481
856 -0.269133 -1.11732 -0.66866
857 0.261251 0.570682 -0.54445
858 -0.699238 0.0774938 0.938288
859 -1.51856 0.536141 -0.570441
860 1.22736 -0.0817833 -0.00348053
861 1.57895 -0.0335137 -0.154888
862 -0.0356253 -0.138609 -0.917929
863 -1.71523 -0.580833 1.05603
864 -0.632174 -0.793239 -0.0879078
865 -0.315811 -0.608322 0.254756
866 0.338055 -0.0531836 -0.385879
867 -0.78416 1.12699 -1.55837
868 -0.548458 0.0420502 0.682003
869 -1.05542 0.293717 0.871678
870 -0.354479 0.533769 0.731393
871 1.39271 1.09355 -0.0311378
872 -0.347751 0.583821 -0.253127
873 1.17443 -0.29316 0.429306
874 1.1886 0.87581 -0.0704716
875 -1.55062 1.07451 0.272762
876 1.26513 0.207813 -0.22233
877 0.557451 -0.220933 0.431994
878 0.745868 -0.0891492 -0.0555738
879 1.10265 -0.222455 -0.162509
880 -0.0343663 0.382071 -0.807168
881 0.951502 1.37843 -1.54393
882 -0.126609 -1.2084 -0.567456
883 1.02456 0.237061 0.928296
884 -0.912945 0.57226 -0.0414685
885 -0.927319 1.27683 1.21695
886 0.0843496 0.660467 0.291067
887 0.509689 0.492462 -1.45022
888 1.36983 0.830104 0.227879
889 0.0625213 -0.0475582 -0.600663
890 -0.100088 0.0972559 -0.503907
891 1.08626 -0.793996 -0.195333
892 -0.136291 0.240459 -1.72324
893 -1.13344 0.230248 -0.452328
894 -0.0576887 0.107017 -0.866286
895 -0.0865002 -0.500641 0.962914
896 -0.599331 0.340481 0.815468
897 1.01643 -0.357988 0.0330936
898 -0.817861 0.914326 -0.8269
899 0.115171 0.453789 1.08868
900 -0.645945 -0.00700957 0.118289
901 0.563174 1.53606 0.0669453
902 -0.740906 0.082595 -0.21451
903 1.29619 1.09615 -1.02536
904 -0.624277 -0.0245126 0.398537
905 -1.04814 -0.175038 0.310386
906 0.136385 -1.04841 0.420922
907 0.399658 0.00252052 0.189179
908 0.396791 -0.377206 -0.259014
909 0.843605 0.0424502 -0.320132
910 -0.473411 0.248464 -0.128724
911 -0.0784908 -0.683603 -0.29984
912 1.66793 -0.859597 0.207731
913 0.369371 0.361594 -1.16229
914 -0.109724 0.376531 -0.157618
915 0.459534 -0.312674 0.249134
916 0.726267 -1.56224 -0.217191
917 -1.28639 0.0729166 0.615763
918 0.173698 1.46311 -1.05539
919 0.609354 0.40696 -1.41279
920 0.99384 -0.946742 -0.208491
921 -0.202348 0.0498804 0.0944107
922 -1.20728 1.48037 0.686726
923 -0.634091 -0.640772 0.853267
924 -0.243642 -0.933198 -0.750406
925 -0.198394 0.500646 -0.810163
926 -0.669905 0.546812 -0.109588
927 -0.0835112 -0.0871276 -0.410484
928 0.314991 -0.413868 -0.76658
929 0.364141 0.687318 0.699502
930 -1.14827 -0.764899 0.68266
931 -1.24365 0.498076 -0.847609
932 0.491378 -0.696663 -0.92117
933 0.54195 -0.556609 -0.863881
934 -0.753731 1.52108 -0.428927
935 0.319328 -0.177561 0.350864
936 0.701935 -0.0397505 0.665169
937 0.44756 1.01638 -0.238884
938 -0.700609 -0.24485 0.831119
939 -0.0302298 0.521924 -0.691896
940 0.898625 0.15245 -0.018691
941 0.563666 -0.618479 -0.989402
942 1.53395 0.446683 -0.181515
943 -0.328547 0.145046 -1.21894
944 -0.570501 0.527591 -0.233782
945 -0.994441 0.337386 0.165212
946 0.97377 -0.78885 -0.978619
947 -1.67068 0.718672 -0.719914
948 1.12441 -0.762325 -0.447946
949 0.414958 1.5258 1.21066
950 1.35784 -0.178926 -0.867569
951 -0.147027 -1.00878 0.737282
952 -1.59516 -1.30879 0.542746
953 -0.126406 0.863591 -0.239517
954 -0.138729 -0.565201 0.606544
955 -0.801209 -0.0176083 1.29773
956 -0.733751 -1.36339 0.16099
957 -1.5375 -0.940078 0.0393894
958 -0.037512 0.744565 -0.383107
959 -1.21062 0.133997 0.122334
960 0.430304 -1.05151 -0.244322
961 -0.407521 -0.0383944 0.675993
962 -0.4334 1.19165 -0.210874
963 -1.13226 0.675501 0.960821
964 0.79372 -0.568428 0.083473
965 0.261253 1.32822 0.132636
966 -0.889671 -0.614467 0.0472021
967 0.267284 -0.692696 -0.208528
968 0.157166 0.458913 -0.0896697
969 -1.48079 0.616946 -1.00472
970 -0.981798 0.0790735 1.22925
971 -0.268084 -0.0366008 -0.0223179
972 -0.0316642 0.141906 -1.14386
973 -0.663158 -0.385865 1.67455
974 -0.22706 -1.6301 -0.259515
975 0.623085 0.22605 0.00204855
976 0.356277 -0.425098 0.680211
977 0.320688 0.0352447 -0.49807
978 -0.849814 0.143716 0.222273
979 0.148697 1.90546 -0.396185
980 -0.666169 0.918812 0.499964
981 1.0683 -0.47124 -0.069053
982 0.152092 0.0992249 -0.488795
983 0.0594777 0.197012 -0.00224332
984 -0.672705 0.399426 1.00039
985 0.097147 0.832364 -0.629414
986 0.417149 0.18689 -0.1275
987 0.23529 0.28859 0.189209
988 -1.18989 0.0420034 0.97811
989 0.819613 0.627252 -1.22765
990 -1.16142 0.600922 0.977227
991 1.23303 -0.145681 0.00742852
992 -0.0192411 1.39797 0.107956
993 -0.372867 -0.63655 -0.925665
994 -0.877467 -1.1213 -0.297645
995 -0.299894 -0.746872 -1.43287
996 0.645763 -1.38838 -0.287138
997 -0.066722 0.110513 1.01878
998 0.431587 0.85351 -0.142625
999 0.375974 0.263429 -0.187354
1000 -0.351169 -0.345809 -1.09988
