472 0.0226237 -0.821912 -0.0787871
473 1.10504 -0.417195 0.337694
474 -0.533277 -0.663408 0.319657
475 -0.027142 0.15663 -0.913419
476 0.992246 0.403412 0.832906
477 0.592162 0.717451 0.366161
478 -0.336502 0.206058 0.469994
479 0.22906 0.476053 1.19506
480 0.743343 0.755404 0.312091
481 0.494545 -0.61088 0.323605
482 0.304903 -0.306908 0.794012
483 -0.644846 0.261502 1.0545
484 -0.340727 -0.273238 -0.01446
485 0.330101 -0.170743 -0.327325
486 -0.0532574 0.111972 -0.0138904
487 0.668503 -0.42775 0.178096
488 -0.226978 1.08845 -0.7115
489 -0.101006 -0.4895 -0.961766
490 0.583663 -0.44109 -0.518196
491 0.906895 1.09274 1.32355
492 -0.369145 0.930613 -0.783084
493 0.256754 -0.716922 -0.224571
494 0.464454 0.302896 0.798582
495 -0.996854 0.441433 -0.285533
496 0.141662 -0.825687 -1.06846
497 -0.0476957 -0.634894 0.166188
498 -0.783216 0.306522 0.431483
499 -0.000454203 0.233557 0.296947
500 0.125601 -1.05244 0.86603
501 0.736726 -0.231092 0.195963
502 0.63642 0.183303 -0.673617
503 0.768342 0.0915022 0.234604
504 -1.48108 0.370228 0.61642
505 0.6101 0.0974365 0.123086
506 -0.294377 0.649904 0.399586
507 -0.301482 -0.560195 0.00445922
508 0.31719 1.12863 -0.458651
509 2.00432 0.17875 -0.385974
510 -0.427516 0.639625 0.465966
511 -0.613736 -0.213943 -0.977087
512 0.222653 0.540061 -0.907634
513 0.440405 0.286757 -0.249112
514 -0.721336 0.0762381 0.493777
515 -0.0905694 -0.86837 -0.816004
516 -0.406356 0.0452329 -1.1223
517 -0.523805 0.680491 -0.0778073
518 0.809826 -0.122709 0.80536
519 0.423346 0.590165 0.524472
520 0.179692 0.598746 0.118021
521 0.261726 0.834536 -0.73464
522 0.884912 -0.842315 0.28281
523 -0.2666 -0.0557687 0.358583
524 -0.436138 0.000746335 0.786333
525 -0.322546 -0.876745 -0.26043
526 0.355619 0.332058 0.0558791
527 0.199542 -0.386799 0.600766
528 0.566165 -1.18852 -0.239339
529 -0.21657 -0.0915151 -0.0420821
530 -0.249939 -0.163845 -1.08662
531 0.474257 0.285594 0.0174562
532 -0.758461 0.669266 -0.292722
533 0.0835312 -0.327485 1.31619
534 -1.00934 0.81701 -0.0719867
535 1.00705 1.0587 0.301059
536 0.480842 -0.762273 0.287569
537 0.133979 0.354243 0.0813285
538 -1.05393 0.536741 -0.54797
539 -0.665847 -0.547114 0.179893
540 -0.111468 0.878881 0.982693
541 0.199944 1.1258 -0.351612
542 0.889566 -0.857328 -0.910458
543 0.14229 0.616859 -1.31588
544 -0.375797 0.219982 0.858498
545 -0.287461 0.113042 0.775748
546 -0.536949 -0.112269 0.371215
547 0.0909316 1.24081 0.422657
548 0.0148987 -1.33749 -0.613272
549 -0.610784 0.419167 0.262337
550 0.403691 0.820699 0.643559
551 0.471559 1.19011 -0.0289927
552 0.522677 0.474618 0.37078
553 -1.27988 0.10958 -0.204012
554 -0.354091 0.318637 1.30171
555 0.944907 -0.414313 0.613778
556 -0.880855 -0.0559043 0.299404
557 0.118549 0.869354 -0.247609
558 -0.420934 -0.38641 -1.40653
559 -0.700818 0.121873 0.0525898
560 0.549749 -0.0471726 -0.787535
561 0.802757 0.593083 -0.302952
562 -0.291131 -0.4396 0.51808
563 0.548017 -1.03656 -0.921093
564 0.849586 -0.561773 -0.108387
565 0.0666783 0.292491 0.254855
566 0.643991 0.635883 -0.481626
567 0.319068 0.661562 0.0481611
568 0.322005 0.228401 -0.27605
569 -1.61786 1.34531 -0.98554
570 1.11731 -0.393156 0.0594088
571 -0.322504 1.52964 -0.329484
572 -0.61693 -0.208998 -0.0489893
573 0.270536 -1.00737 -1.00547
574 0.172237 0.339381 -0.285238
575 -0.67822 1.18242 0.48997
576 0.692574 -0.422961 -0.194181
577 -0.832495 1.19337 -0.161214
578 0.345728 -0.312649 -0.286937
579 0.255926 0.596379 0.161663
580 -0.575476 1.27725 -0.524427
581 1.20268 -1.63782 -0.0312476
582 0.233542 0.566162 -0.910335
583 -0.421198 0.230759 -0.462551
584 0.541382 -0.44142 1.34054
585 0.591892 -0.617886 0.01833
586 0.572241 -0.163482 0.595649
587 0.110424 0.00395359 0.0993456
588 -0.481525 -0.734833 0.92491
589 -0.532143 -0.352348 -0.0521168
590 -0.156487 0.276236 0.335033
591 -0.0209656 0.910848 1.04662
592 1.29813 1.61527 -0.380907
593 -1.29287 0.0424683 -0.152126
594 -0.380905 -0.311874 0.722645
595 -0.472247 -0.659611 -0.224708
596 0.304231 -0.366369 -0.346022
597 0.369367 0.078953 0.0926037
598 0.411307 -0.662306 0.436436
599 0.24227 0.638793 -0.687662
600 -1.23958 0.495647 -0.349509
601 -1.17726 -0.178236 -0.789175
602 -0.185697 0.122174 0.817867
603 0.620935 -1.00588 0.896118
604 -0.209906 -0.815827 -0.837098
605 -0.402456 -0.665176 -0.183047
606 -0.945312 -0.400171 0.886105
607 -0.15136 0.622427 1.55068
608 0.449562 -0.982244 0.597453
609 -0.845756 0.498409 0.0478353
610 0.777364 0.133318 0.751747
611 0.365883 -0.368836 0.792616
612 0.300037 -0.424535 0.0156121
613 0.436451 -0.718431 0.307093
614 0.102466 -0.0670563 -0.136341
615 -0.205646 0.346677 0.259841
616 -0.261521 0.394854 -0.102037
617 0.369443 -0.471041 0.58422
618 -0.121575 -0.505499 -0.157603
619 0.150851 -0.273483 -0.810987
620 0.534822 -0.16334 -0.117492
621 2.10024 0.0226307 -1.32489
622 0.510888 0.574521 1.6933
623 1.36382 -0.516041 -0.309061
624 -0.955576 -0.948322 0.382857
625 0.112356 -1.05092 1.64403
626 -0.228872 0.476084 0.199408
627 0.0690853 -1.64752 0.101653
628 1.37697 -0.166714 0.236243
629 -0.184667 0.657231 -0.10888
630 0.812032 0.299395 0.116891
631 0.446921 0.874616 0.992581
632 0.0498036 0.667616 0.496263
633 0.322516 -0.777351 -0.985845
634 0.0962277 -1.27089 0.366304
635 0.633711 -0.542955 0.135055
636 1.20658 -0.311686 1.02779
637 1.44732 0.799367 0.0351056
638 1.18739 -1.45452 -0.592825
639 -0.302228 1.07302 1.11608
640 -1.88003 -0.561823 0.488147
641 -0.227069 -0.286227 0.866973
642 -1.00424 0.697004 0.397185
643 1.02216 -0.320855 -0.753115
644 -1.92266 -0.692217 0.624339
645 -0.0987729 -0.234364 -0.60928
646 -0.366121 -0.874192 -0.0851633
647 -0.519066 -0.825327 -0.225669
648 0.0928143 0.887578 1.00499
649 -0.177384 0.987456 -0.341946
650 -0.253832 0.257417 -0.901584
651 0.431885 -0.288217 -0.766613
652 0.192234 0.00823014 0.901407
653 0.309844 -0.942171 -1.40154
654 0.537745 -0.181077 0.301612
655 0.334043 -0.856736 -0.75195
656 -0.055314 1.05106 -0.0321322
657 -0.711464 0.354528 -0.746287
658 0.37996 1.05332 -0.446177
659 0.284971 -1.24513 1.8787
660 0.683937 -0.719077 -0.383745
661 0.0165267 0.109688 -0.241634
662 -0.304018 -0.526924 -0.306825
663 0.540032 0.513756 0.293059
664 -1.47855 -0.120541 0.648199
665 0.122161 -0.193467 -0.919037
666 1.39107 0.534693 0.580137
667 -0.417572 -0.471485 -0.449701
668 -0.610468 0.797472 0.15569
669 -0.495488 -0.927008 -0.888032
670 0.2487 0.0477495 0.111961
671 -0.574069 0.817707 1.51659
672 -1.37821 0.811995 -0.0622884
673 -0.529932 0.692281 0.0286124
674 0.918069 0.450979 0.110337
675 -0.305093 -0.0223016 -0.01445
676 -0.584993 -0.612919 -0.0998182
677 -2.10092 0.687771 0.0786139
678 0.481354 -0.74887 -1.22282
679 0.318797 0.855989 -0.927149
680 0.251535 0.105204 0.385863
681 -0.0437939 -0.903886 -0.278148
682 -1.08591 -0.753329 -0.201711
683 -0.534587 -0.163767 -0.126022
684 0.906661 0.16381 0.322729
685 0.0523026 0.165959 -0.111518
686 0.51102 -0.635436 -0.266159
687 -0.580385 -0.164246 -0.768374
688 0.369102 -0.436904 -0.87462
689 0.330746 0.283701 -0.848194
690 1.12327 0.415916 -1.41007
691 -0.611655 -0.802135 0.213216
692 0.914289 -0.334043 -0.709492
693 -0.809098 0.016201 -1.01444
694 -0.450062 -0.261658 -0.111237
695 -0.655141 -0.391615 0.252425
696 -0.662297 0.413369 -0.128784
697 -0.135995 -0.117739 1.69893
698 -0.195212 -0.141645 0.0102835
699 -0.390931 -1.41953 1.36553
700 0.0380681 0.85571 0.355521
701 0.314098 0.252195 -0.474943
702 -0.12424 1.01543 0.604853
703 -0.000455805 -0.298457 0.907777
704 0.218784 0.456964 -0.0655605
705 -1.24052 -0.407579 -1.07406
706 1.30318 1.04762 0.440255
707 -1.06258 -1.32791 -0.227711
708 -0.372357 -0.120382 0.0288611
709 0.223123 0.144104 -0.221341
710 0.0652479 -0.539193 0.131012
711 -1.33021 0.952953 -0.380725
712 0.0605464 0.7515 -1.67764
713 0.616669 -1.10922 -1.66805
714 -1.00651 -0.253215 0.0951768
715 -0.124995 -1.13758 0.200601
716 0.709592 -0.148422 0.0623908
717 0.794096 0.202321 -0.0434801
718 -0.575392 -0.466909 -0.264081
719 0.148801 0.67587 -0.496363
720 0.985492 0.890852 -0.460779
721 0.0387592 0.911244 -1.15521
722 1.21761 -0.706246 -0.915341
723 -0.402236 -0.155304 -0.521023
724 0.0360507 -0.668919 -1.03397
725 0.517975 1.12258 -0.136394
726 -1.25816 -1.14361 0.22451
727 0.159115 0.637936 0.117464
728 -0.505229 0.120983 0.540485
729 -0.168836 -0.598794 0.0639174
730 0.305246 -0.150284 0.152935
731 1.61282 -0.188703 0.513639
732 -1.19852 0.37115 0.468475
733 -1.59581 0.483599 1.30634
734 0.760052 0.354023 -0.14913
735 -1.00123 -0.456349 0.0386286
736 -0.271245 -0.0662681 -0.198039
737 -1.57787 0.0759099 -0.222696
738 0.940657 -0.301703 0.71578
739 -1.99747 0.598255 -0.288924
740 -0.914222 0.572513 -0.459777
741 0.174353 -0.50546 0.695957
742 0.727706 -0.0547734 -0.166194
743 1.23089 -0.827097 0.598348
744 0.708084 -0.349774 0.749716
745 1.30439 0.174528 -1.16829
746 -0.517398 -0.0771503 -0.131729
747 -0.870692 -0.242023 -0.410746
748 -0.184138 0.557538 1.26592
749 -0.672323 0.248004 -2.12465
750 -1.30715 0.467817 0.454849
751 0.765119 0.48851 -0.00111266
752 -0.635267 0.383525 0.354575
753 -0.0616106 0.325704 0.107069
754 0.143108 -0.639755 0.276959
755 1.41989 1.15303 1.5318
756 -0.289474 -0.444228 -0.274585
757 -0.765166 0.916378 0.049459
758 0.286029 0.0630501 0.0433569
759 1.0242 0.388156 -1.31884
760 -0.347442 0.872126 1.68475
761 -0.285154 1.50918 0.138651
762 0.286591 -0.145404 -1.28639
763 -0.0439214 0.499422 -0.749335
764 1.15293 0.260713 0.600586
765 -0.52893 0.330903 1.34007
766 -0.899373 0.014656 0.753314
767 0.322899 -0.689166 0.70326
768 -1.17526 -0.724694 -0.470798
769 1.64893 0.250419 -0.615244
770 -0.254701 0.0574603 0.410164
771 -0.599716 0.0724145 0.132799
772 -0.254793 -0.472768 -0.557577
773 1.06144 0.19486 -0.544981
774 -0.00716495 -0.776727 -0.259804
775 0.775224 -1.72745 -0.704115
776 -0.644385 0.273932 1.15753
777 -0.495013 -0.199774 -0.550532
778 -1.32539 0.113294 0.388076
779 -0.726428 0.213571 -0.758961
780 -0.1508 0.997714 1.92261
781 1.30952 0.0547301 -0.744573
782 0.625852 1.41414 -0.780121
783 -0.41293 -0.569298 -0.0263159
784 -0.726559 0.644138 -0.559113
785 -0.563278 0.44246 -0.531589
786 0.534905 -0.635383 0.0868673
787 0.160576 -0.389675 0.166203
788 0.308776 0.082287 -0.0149438
789 -0.338162 0.400967 0.0598822
790 0.929664 0.745409 0.567131
791 -1.05853 -0.994875 2.50615
792 -0.623928 -0.160385 0.576133
793 0.72066 -0.252569 0.771141
794 0.427536 -0.560002 0.191013
795 -1.70397 -0.603869 0.682859
796 0.162469 0.218382 0.999971
797 0.429968 -1.46401 -0.193539
798 0.710297 -0.705941 0.69895
799 0.803895 -0.298627 0.705687
800 0.82136 0.802945 -0.590343
801 0.338825 -0.518194 -0.0393062
802 -0.289361 -0.436016 -0.399901
803 -0.445391 -0.496008 -0.160345
804 0.621476 -0.203242 0.693522
805 -0.178503 1.31383 0.676992
806 0.212657 -0.182502 0.157779
807 0.0272903 -1.2583 -0.0634017
808 1.13191 -0.870419 0.505133
809 -0.938137 0.696873 0.304395
810 0.515213 1.32421 0.89206
811 0.0964076 -0.557797 0.090846
812 0.187731 -0.323002 1.31779
813 -0.416453 -0.25364 -1.1795
814 0.905232 -1.41954 -0.771931
815 0.359796 -0.172764 -0.324037
816 0.403953 0.267939 -0.460665
817 0.229542 -1.24502 -0.00752227
818 -0.848221 0.572651 -1.2622
819 0.334189 0.256312 -0.0833017
820 0.703279 0.286337 0.000638448
821 0.232991 -0.673905 -0.48378
822 -0.171376 -0.449852 1.70528
823 0.0563308 -0.611115 0.0324033
824 -1.33944 1.4017 -0.615122
825 -0.668667 1.05028 -0.253439
826 -0.860472 0.947662 -0.636602
827 0.0815827 -0.338437 0.875935
828 0.279193 0.330497 0.909134
829 -0.119737 -0.304578 -0.549803
830 0.156412 -0.210617 0.146357
831 0.590865 0.210368 -0.666358
832 0.0832645 0.410696 -0.0562284
833 -0.282361 0.369714 0.0795876
834 0.288206 -0.596405 -0.509422
835 0.335046 0.870078 -0.55274
836 0.62058 2.16285 0.0359769
837 -1.41634 -1.36554 -0.370794
838 0.58738 1.72244 0.0269685
839 0.155122 0.836695 0.56473
840 0.249738 0.645309 0.774556
841 -0.313753 -0.173951 0.667682
842 0.108503 -0.967675 0.041867
843 -1.23784 1.27404 -0.0661358
844 0.100536 -0.708193 -0.101965
845 0.0083129 0.830751 -0.308422
846 0.367491 0.278791 -0.544719
847 0.349359 1.15807 0.699582
848 0.397749 -0.711164 0.483427
849 -0.76179 1.70074 -0.285152
850 0.00847317 -1.08084 0.145122
851 -0.51902 0.504325 0.789623
852 0.0946771 0.0475886 -0.426635
853 1.70343 -0.504896 1.93414
854 0.176978 1.1623 0.777711
855 0.379734 0.338694 1.1893
856 1.07504 1.03615 -0.733371
857 -0.604739 -0.768196 0.438477
858 -0.864079 -0.452331 0.745439
859 -0.493169 -0.946204 0.567264
860 0.735698 1.03925 -0.628525
861 0.358064 0.505569 1.46904
862 0.863054 -0.661075 -1.40999
863 -0.613706 1.00155 0.290569
864 -0.113586 0.64331 0.702903
865 -0.406142 0.381698 -0.287107
866 1.56104 0.195329 -0.00954919
867 0.0609212 -0.283332 -0.38026
868 0.739747 -0.80973 -0.234429
869 -0.0342429 -0.095114 -0.351254
870 -1.18356 -0.0283235 -0.369663
871 0.64027 1.03024 -0.0199515
872 -1.0698 -0.382242 0.637476
873 -1.15636 0.273927 -1.18954
874 1.25845 -0.577115 0.469282
875 0.437084 -0.526991 -0.032259
876 -0.459795 0.47297 -0.092127
877 0.198354 -1.11054 0.968471
878 -0.122371 -0.0259075 0.459761
879 -0.596104 0.294807 1.37723
880 0.365322 0.475394 0.456702
881 -0.0450593 0.812789 0.409995
882 0.17402 -1.52548 0.467009
883 0.769211 -0.805817 -0.619329
884 0.515501 1.16757 0.365602
885 -0.350006 -0.905462 -0.0522865
886 0.890025 -0.43377 0.49176
887 0.275236 -0.897284 -0.762676
888 1.12906 0.783095 1.12636
889 0.000737731 0.28691 0.569918
890 -0.517202 0.607719 0.583601
891 0.122651 0.615007 -0.16935
892 -1.16853 -0.289363 -0.681876
893 1.4522 0.828514 -0.184393
894 -0.934986 0.976385 0.625321
895 0.264097 -0.500808 0.903876
896 0.0549868 0.300374 0.410426
897 -0.865564 -0.321467 -0.0473998
898 0.517796 0.783779 0.44453
899 0.20563 -1.03258 0.726393
900 -0.540266 0.389442 -0.429839
901 0.61906 -1.96189 -0.460039
902 -0.399316 0.42126 0.0818031
903 0.217134 0.65265 -1.64137
904 -1.6625 -0.0524429 -0.298523
905 -0.85441 -0.00863667 0.659269
906 -0.27532 0.346954 -0.328154
907 0.360903 0.779121 0.156766
908 -0.0930918 0.268187 -1.26879
909 -0.10577 -0.379808 1.55519
910 -0.406839 -0.00131945 0.743134
911 -0.0932778 -0.277459 0.309999
912 -0.953489 0.864427 0.380245
913 -0.299667 0.487879 -1.33285
914 0.0660606 -0.0496416 -0.6336
915 -0.475269 -0.512367 -0.0395184
916 0.401025 -0.523811 0.625172
917 -0.329164 -0.492558 -0.134514
918 0.448594 -0.877159 -0.848347
919 0.571485 0.583417 0.729358
920 -0.749277 -0.681284 0.139565
921 -0.164895 0.737235 -0.742424
922 -0.650834 -0.554256 0.38063
923 -0.23325 -0.538064 -0.570551
924 1.46717 0.885806 -0.260505
925 -0.897791 0.713999 0.51348
926 -1.12146 -0.926385 1.33632
927 0.964898 1.19719 0.611713
928 0.524806 -0.02584 -0.789119
929 0.919459 -0.744423 -0.521983
930 1.13872 1.08196 -1.15035
931 -1.13879 0.818308 0.0370927
932 -0.506607 -0.564219 -0.429164
933 0.129504 -0.234526 0.093619
934 -0.0417232 0.316839 -0.132448
935 0.338172 -1.28754 0.172598
936 -0.997367 0.546033 0.0817581
937 -0.987106 0.684011 0.469637
938 -0.427037 -0.548411 1.412
939 0.511937 1.01965 0.436841
940 1.4578 0.624042 0.117702
941 -0.831417 0.338945 0.0205955
942 -0.439775 -0.440712 0.203476
943 0.767403 -0.492695 0.328228
944 -0.336115 -1.49404 0.546422
945 0.155096 -0.187051 0.602084
946 0.0702105 0.123654 0.0934924
947 -0.493501 -0.645236 -0.822512
948 -0.52246 0.530908 0.116325
949 -1.4576 0.673305 -0.900218
950 0.319172 -0.00850428 -0.34365
951 -0.470893 -0.016026 -0.515443
952 -0.100283 -1.62366 -0.153202
953 -0.24145 1.29008 -0.31988
954 0.366944 -0.114901 0.218672
955 1.1457 -0.547043 -0.411506
956 0.0976336 0.691643 -0.900497
957 0.265913 1.19148 -0.497533
958 -1.55655 -0.176751 0.185064
959 0.27588 -1.447 0.314902
960 -0.425029 0.265674 0.234772
961 0.815766 -0.464976 -0.956196
962 -0.454088 -0.159581 -0.480715
963 -0.121713 -0.255924 -0.142229
964 0.890124 -0.474873 2.22774
965 0.772556 0.13143 0.0937709
966 0.407739 -0.41832 -0.410819
967 1.22612 -1.22158 0.225819
968 0.381061 0.312182 -0.381019
969 0.548629 0.642628 0.186158
970 0.267241 -0.916304 -0.451161
971 -0.207959 -0.770092 0.382679
972 -1.06504 -0.663541 -0.641109
973 -0.0973447 -0.261063 0.427908
974 0.756723 -0.38018 2.02289
975 0.678863 1.05146 0.41258
976 -0.294299 -0.0266391 0.511907
977 -0.655269 0.323082 0.969953
978 0.585594 0.0949957 -0.0104109
979 0.7802 -0.689693 0.30013
980 0.333281 0.328036 -0.504941
981 0.502445 -0.502887 0.159252
982 0.203012 -1.00753 -0.934567
983 -0.862138 0.145803 -0.16316
984 -0.23223 -0.686781 -0.24186
985 -0.175749 0.342485 -0.659835
986 0.421091 0.272589 1.50007
987 -0.297668 -0.776161 -0.617305
988 -0.0161181 -0.32745 -0.115582
989 0.397319 -0.162207 0.4995
990 -0.289324 -1.07443 -1.19956
991 0.0133811 2.7988 -0.638457
992 0.738678 0.356573 0.436014
993 -1.51562 0.0704383 -0.841978
994 -0.65408 -0.941199 -0.651632
995 -0.554642 -0.557294 -0.671948
996 0.108386 -0.677005 0.477924
997 -0.640116 0.307752 0.130352
998 -0.943687 0.456141 0.199673
999 -0.442377 -0.293208 -0.325406
1000 -1.59076 0.197626 -1.26604
