473 -0.602088 0.647428 -1.74997
474 -0.0947839 0.729952 0.220449
475 -0.129461 0.35336 1.26434
476 1.18241 -0.684578 -0.701239
477 -0.92842 -0.395937 0.831538
478 -0.848288 0.575376 0.222479
479 1.5017 1.40426 0.144199
480 0.0107785 0.71876 0.421574
481 0.625897 -0.391925 0.268046
482 -0.48671 0.373096 0.364339
483 0.721237 1.08604 -0.209525
484 -0.440506 0.871743 -0.585466
485 -0.0577788 -1.12488 0.21286
486 0.716475 -0.202997 0.954964
487 -0.105782 0.371056 -0.00443249
488 0.265055 -0.223908 -1.10749
489 -0.651404 0.410949 1.35801
490 -0.290151 -0.130644 0.4507
491 0.736928 0.290476 -0.496853
492 -0.0168819 0.252941 -1.08375
493 -0.638618 1.42084 -0.740861
494 -0.539925 0.697663 -0.0268845
495 0.876175 1.39802 -0.178676
496 -0.589453 -1.19153 0.319204
497 1.2382 -0.141647 0.0563092
498 0.0728843 -0.456612 -0.587072
499 -0.95048 0.78004 -0.368639
500 -0.0286708 -0.0297338 0.418562
501 -0.448761 0.142013 0.00506376
502 0.433212 0.362534 -0.0778567
503 1.6841 -1.54673 -0.283536
504 -0.793316 0.49348 0.599618
505 -0.504665 0.553571 1.14718
506 -0.581861 -1.4051 0.685077
507 -1.3458 -1.26762 0.132244
508 -0.921395 -0.0274638 -0.475857
509 -1.48059 -0.0263011 0.082241
510 -0.0894244 -0.723057 -0.594283
511 -0.516744 -0.179286 0.119448
512 0.264778 -0.330658 -0.841432
513 0.84741 0.54598 0.624179
514 -0.00357518 0.529556 0.346818
515 -1.27822 0.489383 -0.334245
516 0.0409647 -0.636895 -0.231646
517 -0.947757 -0.627898 0.251495
518 -0.554373 -1.0018 -0.149153
519 0.247689 0.0850315 -0.392643
520 -0.155088 -1.2146 0.116011
521 0.198791 0.547916 -0.499107
522 0.28501 -0.595649 -0.0237861
523 -0.593484 -0.181065 0.288747
524 -0.089375 -0.332796 -0.107944
525 0.31426 0.746175 -0.23733
526 0.095621 -0.250596 1.01477
527 -0.137745 0.0295243 1.36145
528 0.923058 -0.737742 -0.155643
529 -0.824069 -1.64158 1.52398
530 -0.228893 0.700604 -1.08046
531 0.0763898 0.588862 -0.776214
532 0.394187 -0.563521 -1.56216
533 0.10194 1.21502 -0.107502
534 -0.377709 0.268287 0.512948
535 -0.255426 0.389848 -0.080841
536 -2.30484 0.0589927 0.179756
537 -0.383522 0.414291 -0.388527
538 1.12668 0.326438 -0.577724
539 -0.537842 -0.51242 0.857318
540 1.26662 -1.03824 1.08449
541 0.448419 -0.751862 -0.86951
542 -0.0897594 -0.593543 -0.239058
543 0.857629 0.804103 0.200049
544 -0.58076 0.605382 0.387744
545 -0.0823346 -0.208493 0.836091
546 0.765332 -0.626727 0.939498
547 -0.69768 1.33344 1.3711
548 -0.886624 -0.243169 -0.169364
549 0.0644701 1.56916 0.721666
550 -0.608447 0.503973 0.902356
551 0.283811 -0.335546 0.447141
552 -0.427676 0.15958 0.502157
553 0.0829971 -0.673623 0.659601
554 1.15347 -0.892315 -1.35157
555 0.236303 -0.0661894 -0.175173
556 -0.406514 -1.02401 0.270821
557 0.656136 -0.00802379 -1.1997
558 -0.240732 -1.20758 0.336239
559 -0.217797 -0.0736244 -0.0781527
560 0.269588 0.373214 0.557566
561 0.80494 0.804425 -0.420544
562 0.874161 0.0747071 -0.0572239
563 -0.593872 0.397206 0.662624
564 -0.919467 -0.594396 -0.0642882
565 0.0144685 0.320009 -0.504107
566 -0.920454 -0.872068 -0.208386
567 -0.36699 2.00593 -0.679074
568 -0.707138 0.651092 -0.0671905
569 -0.403035 0.188577 0.205882
570 -0.539379 0.41724 -0.0715301
571 -0.289817 -0.292292 0.927376
572 -0.493023 -0.786795 0.308083
573 -0.0950449 0.327079 -0.0457828
574 -0.0611897 -0.694163 -0.540488
575 -0.324473 1.69346 0.393525
576 0.792528 1.00738 0.0470273
577 0.657582 -0.752444 -1.64611
578 0.26542 -0.97432 -0.876393
579 0.530466 -0.803761 -0.281932
580 -0.427469 -0.154276 -0.0323745
581 -0.625883 0.724995 -0.285668
582 -0.360579 -0.283376 1.40335
583 0.0484018 -0.159064 0.0210271
584 -0.706323 -0.325227 -0.0876808
585 0.891874 -1.11403 -0.467717
586 0.198644 -1.50844 0.0337042
587 0.781318 0.313724 0.99732
588 -1.31428 -0.299264 0.415907
589 0.745527 -0.033465 0.884942
590 0.338433 -0.16202 0.241743
591 -0.0356706 0.887504 0.415772
592 0.418756 -0.321402 -0.138303
593 -0.976126 0.822581 0.185294
594 0.418706 -1.00297 -0.00409434
595 -0.214361 -0.889365 -0.43038
596 0.924471 -0.326773 -1.7643
597 0.353305 1.0116 -0.557948
598 0.694417 0.229929 0.54848
599 -0.0799111 0.34051 0.314489
600 0.704051 0.652071 -0.502925
601 0.744511 0.032485 -0.399737
602 -0.467723 -0.581106 0.429202
603 -0.315649 -0.802673 -0.041261
604 0.490323 0.117427 0.425181
605 -0.788623 -1.06548 0.297422
606 -0.359477 0.854722 0.395337
607 0.147759 0.554875 0.802543
608 -0.672644 0.409983 -0.160884
609 0.396543 0.831755 0.449353
610 0.202307 0.315578 0.00137913
611 0.0531602 0.406498 -1.24094
612 0.613229 -0.464429 -1.14395
613 -0.373188 0.000221728 0.552042
614 0.353862 0.0533671 -0.0236633
615 0.0597203 0.151526 -1.3201
616 0.874562 0.582602 0.211485
617 -1.10004 -0.444352 0.721723
618 -1.21564 1.61852 -0.14318
619 0.306062 0.363144 0.680443
620 0.405535 -1.2394 -0.653387
621 0.11988 -1.59751 -0.0536872
622 -0.282599 -0.00481018 0.481254
623 -0.0166518 -0.405884 -0.731675
624 -0.611004 0.281008 -0.0255542
625 0.0403912 -0.15082 0.289397
626 0.956128 -0.840265 -1.30352
627 -0.391358 0.275099 0.571752
628 -1.17543 0.283168 1.10892
629 0.239396 -0.694414 0.0614654
630 -1.13825 -0.586224 -0.0574114
631 -1.31995 1.02971 0.495862
632 0.862184 -0.66717 -0.411852
633 0.434322 -0.013804 0.250867
634 0.942132 -0.0691309 -0.0346946
635 0.638216 0.9393 -0.00776544
636 -0.196584 0.0645602 -0.342204
637 -0.502289 -1.55411 1.20862
638 0.0945588 0.364267 0.115884
639 -0.350042 0.587586 -0.685878
640 -0.463555 0.981478 -0.731664
641 0.662362 -0.930071 -1.07573
642 -0.603212 -1.67777 0.152427
643 -1.25273 -0.255529 -0.828726
644 -0.0649561 0.624994 -0.969353
645 0.0795708 -0.185887 -0.0185532
646 -0.0561748 0.505266 0.14081
647 -1.08965 -0.882102 0.0652465
648 0.365426 -0.429643 0.041317
649 -0.791053 -1.16761 0.99649
650 0.686027 0.540688 0.151848
651 -0.899154 -0.399999 -1.63643
652 0.113702 0.0278091 0.465984
653 -0.0672675 -0.269232 -1.71239
654 0.593308 -0.115632 -0.915474
655 0.920648 -0.24693 0.321592
656 -0.834092 1.87177 -0.51298
657 -0.749685 -0.937954 0.640491
658 -0.068597 -0.476467 0.307267
659 -0.51165 0.118519 -0.0993745
660 0.19626 1.2818 0.481145
661 -0.237732 1.2837 -0.146317
662 -1.03745 -0.530962 0.043881
663 0.0475424 0.263683 0.865112
664 -1.27227 -1.08891 0.136017
665 -0.495447 -0.626253 1.0881
666 0.316745 0.289973 0.424304
667 -0.0881695 1.90887 -0.047575
668 -0.375743 -0.46405 -1.07436
669 -0.601513 0.335172 -0.0432919
670 0.155219 0.224143 0.527999
671 -0.139636 0.6762 0.697961
672 0.0883301 -0.242991 0.143845
673 -0.933118 1.08423 -0.489304
674 -0.0880635 0.749353 0.386621
675 -0.321912 -1.16159 -0.631074
676 -0.349007 0.132117 -0.08226
677 -0.172738 0.0130212 0.81486
678 -0.568021 0.372673 -1.63057
679 -0.0606571 -0.112868 0.779191
680 0.170636 0.955515 0.453498
681 0.457821 0.399982 0.152795
682 -0.0956641 -0.607284 0.758252
683 -0.716873 0.817116 -0.117689
684 -1.08779 -0.45506 -0.881871
685 0.0542364 -0.939314 -0.970846
686 -0.174576 -1.2859 -0.43503
687 -0.459126 0.447577 1.22683
688 0.0248973 0.563019 0.314706
689 0.744537 -0.608831 0.858793
690 0.493472 0.377935 -0.0487091
691 0.521229 -0.29196 1.11413
692 -1.16449 -1.31232 -0.0143775
693 0.153861 -0.380073 0.0483823
694 1.21444 0.678552 -0.466935
695 0.365194 0.324015 -0.316711
696 0.170903 -0.999669 -0.0986603
697 -0.410224 -0.547634 -0.33359
698 -0.359529 0.394169 -0.125996
699 1.04923 -0.294303 0.107405
700 1.48863 0.206642 0.632192
701 1.15372 1.18825 -0.440229
702 0.394628 0.813659 -0.761347
703 -0.805642 0.820998 -0.567852
704 -1.46481 -0.265936 0.45318
705 0.460121 -0.663925 -1.46519
706 0.36906 0.629551 -1.07648
707 0.531769 -0.365458 0.380703
708 -0.315989 -0.251063 1.1019
709 -0.179964 0.49886 -1.08446
710 -0.0550591 0.0992928 1.56517
711 -0.225713 1.26019 0.319085
712 -0.288715 -0.923155 -0.9142
713 0.000717057 1.24565 -0.155998
714 -0.0623222 -0.126449 -0.18391
715 -0.421351 -0.433522 -0.252661
716 0.0529075 1.15428 0.174937
717 0.635516 0.0894486 -0.988108
718 -0.945115 0.331782 0.877074
719 0.0545218 -0.471522 0.547578
720 -0.656814 -0.0349163 0.0336667
721 -0.466143 -0.080021 -0.666763
722 0.741614 0.842106 0.247735
723 -0.393007 -0.182958 0.850176
724 1.28145 0.841948 -0.725069
725 0.419766 1.07526 -0.735245
726 0.645827 0.535636 0.144217
727 -0.520063 0.134345 -0.00495282
728 0.011649 -0.081364 0.278765
729 -0.873588 1.26143 -0.600751
730 0.021175 -1.77214 -2.27568
731 0.644842 -0.0391384 0.0570997
732 -1.36101 0.667838 -0.601701
733 -0.0844339 -0.238001 1.10752
734 0.0708146 0.0990444 1.50778
735 0.597776 -0.320946 -0.881712
736 1.11578 0.584783 0.405454
737 -1.17291 0.807384 0.180346
738 0.942564 -0.0953131 0.392464
739 0.64403 -0.377498 0.91438
740 0.242136 -0.639021 -0.932317
741 -0.442017 -1.40076 0.143308
742 0.394813 0.157458 1.09424
743 -1.17183 -0.402533 -0.189403
744 0.860556 0.252458 -0.175785
745 -0.829905 -0.57127 -0.00697481
746 -0.47026 -0.798843 -1.25569
747 -0.287309 -0.282025 -0.686616
748 0.311543 2.14728 -1.19739
749 0.397219 0.495792 -0.468655
750 0.64292 -0.310894 -0.216381
751 -1.62959 -0.478641 -1.74905
752 -0.705543 -0.835866 0.680871
753 0.223154 0.306098 0.0343148
754 -0.377282 -0.597343 0.281831
755 0.176482 0.681363 0.170707
756 -0.415273 -0.0912703 -0.278829
757 1.08292 0.681192 0.144374
758 -0.0784912 -0.638072 0.18037
759 0.685217 0.144821 -0.450852
760 1.31237 -0.376796 -1.18496
761 -0.637229 1.72405 -0.735982
762 0.533695 0.981164 0.570467
763 0.279647 0.761852 0.126071
764 1.19505 0.0939819 0.707726
765 -0.238076 -1.66474 -1.39336
766 0.296476 0.0945238 -0.745009
767 0.611047 0.374281 0.769685
768 0.374508 0.182182 -0.0613741
769 -0.202526 1.50783 -0.885767
770 0.444299 0.450699 0.0873199
771 -0.236611 0.967149 -0.882642
772 -0.165249 -1.38111 -1.71844
773 -0.114623 0.801634 -1.23448
774 -0.774811 0.767527 -0.143835
775 0.146071 -0.957961 -0.466768
776 0.950631 -1.35036 1.55135
777 1.0458 1.31322 0.513088
778 0.682135 -0.125839 1.08139
779 -0.195887 0.524531 0.449022
780 -0.934412 0.0764201 0.0191891
781 -0.186505 -2.07641 -0.494297
782 0.380868 0.216215 -0.115857
783 1.38493 -0.913005 -0.480183
784 0.144501 -0.591476 -0.0597723
785 -0.335294 0.156882 0.502521
786 0.960501 0.482327 -0.359956
787 0.560277 1.98281 -0.589873
788 -0.680143 1.08736 -0.241879
789 -0.234775 -0.581606 -0.322279
790 -1.02444 0.652851 0.521386
791 0.42717 -0.327936 -0.0558708
792 -0.098206 0.727012 1.00063
793 -0.0806952 0.520824 -0.253521
794 -1.04842 0.175186 0.392088
795 -0.715607 0.185122 -0.741561
796 -1.11641 -0.207739 0.679152
797 -0.550622 -1.11376 -0.525455
798 0.97421 -1.01272 -0.171909
799 -0.114952 0.293073 -0.127029
800 0.0557497 0.776195 0.533121
801 0.0561211 1.2036 -0.317555
802 -0.184007 -0.471823 -0.886275
803 0.268305 -0.850023 0.376592
804 0.0584134 -1.01354 -1.14015
805 0.567268 -1.01807 -0.114805
806 0.300432 -1.09011 -0.239947
807 0.408205 0.891727 -0.476915
808 -0.943177 0.323391 -0.124068
809 0.106645 -0.170947 -0.587688
810 0.714505 -0.0264878 -1.62489
811 0.746948 0.44357 0.860997
812 -0.161171 0.178674 -0.131222
813 1.4237 -1.16516 -0.867654
814 -0.362658 -0.452279 0.424433
815 0.488509 -0.286876 0.183067
816 0.174081 -0.810866 -0.684854
817 0.495544 0.178494 -0.0548937
818 0.405178 0.131491 0.461924
819 -0.472904 -1.46908 1.81333
820 -0.668981 0.460069 0.884273
821 -1.6891 0.159572 1.18697
822 -0.120589 -0.481319 -0.474473
823 -0.252053 -1.29112 -0.556647
824 -0.853665 -0.172418 -0.373312
825 0.992395 -0.250732 -0.193382
826 -0.914149 0.374544 0.379787
827 1.15745 0.431492 0.477255
828 0.124917 -0.571483 0.333919
829 -0.696865 0.000834118 -0.619748
830 0.0242744 1.1545 0.174461
831 -0.480388 0.726804 0.408049
832 0.688998 1.08416 -0.0826355
833 -0.0703062 0.984294 0.930596
834 0.364505 0.0778668 -0.834017
835 0.467845 -0.0750028 0.712677
836 0.191807 -0.377581 -0.969421
837 -0.0220887 0.889731 -0.166068
838 -1.4401 0.478012 0.0894439
839 0.499824 -0.603183 -0.698165
840 1.54108 0.201632 -0.901539
841 0.112158 -0.271953 0.608439
842 0.142285 -0.35646 0.382334
843 -1.41176 -0.545421 -0.363901
844 0.82629 -0.0732537 0.292924
845 0.206601 -0.0719748 -0.0718112
846 0.138213 0.0471517 -0.148086
847 -0.949136 0.322235 -0.202274
848 -0.304136 -0.91379 0.725776
849 -0.647455 -0.386432 0.924695
850 -0.488594 -1.45223 0.219254
851 0.813671 1.61116 -0.622613
852 -0.160799 1.23013 -0.867416
853 -0.350164 0.264382 0.169221
854 1.00679 -0.2713 -1.45512
855 1.45791 0.659419 0.342961
856 0.826883 0.210004 -1.17571
857 1.0048 0.747311 -0.738772
858 -1.12591 -0.347389 -0.658839
859 0.865676 -0.539302 0.849357
860 2.11183 -1.17863 0.968765
861 -0.42819 1.32251 0.336168
862 0.982245 -0.0777251 -0.616676
863 1.05153 -0.392028 0.6991
864 -1.54774 0.413055 0.860512
865 -0.0928769 1.6409 -0.646867
866 -0.628823 0.241053 1.14641
867 0.117648 -0.447884 -0.985014
868 -0.237198 -0.691098 -0.912041
869 0.0195744 -0.161229 -0.335608
870 0.865515 -0.190844 -0.0124171
871 -0.603109 0.085742 -1.5447
872 -0.708729 -0.128647 0.341964
873 -1.1983 -1.20951 0.422742
874 -0.790896 0.436608 0.351147
875 0.811298 -1.26657 0.219644
876 -0.0340206 0.0508253 -0.285349
877 -0.173632 0.182501 -0.831896
878 -0.72739 -0.16988 -0.68113
879 -0.564658 0.332597 -1.27875
880 -0.183734 -0.478482 0.912478
881 -0.104478 -0.620598 0.0230647
882 -0.707078 -0.613826 0.141093
883 0.151297 0.531642 1.05538
884 -0.304664 0.269033 -0.0862292
885 0.155411 1.7656 -1.03288
886 0.211831 0.677894 -0.610375
887 -0.918437 -0.162714 0.470485
888 0.302906 -0.914025 0.388732
889 -0.0615816 0.136719 0.961521
890 -0.426065 -0.0953822 -0.284182
891 -0.151241 0.923418 -0.442473
892 -0.35846 0.792631 0.252297
893 -0.342969 0.226919 -0.307905
894 0.829855 -0.900916 -0.271877
895 0.0835688 -0.300809 -1.17843
896 -0.354914 -0.173932 0.755328
897 -0.878265 -0.792176 0.758849
898 1.02731 -0.172852 0.0602796
899 -0.717425 0.425081 0.117563
900 -0.845046 -0.300941 -0.576919
901 1.07408 0.39004 0.300188
902 1.44021 -0.36178 -0.243506
903 -0.151781 -0.129605 0.325567
904 -0.0295674 1.38302 0.371056
905 -0.0462132 -1.36646 0.0184834
906 0.592414 0.78151 -1.20931
907 0.0888291 1.24602 0.0870546
908 0.315372 -0.294842 0.693568
909 0.777233 -0.468003 1.30296
910 0.316604 0.0191431 1.13159
911 -0.48051 -0.0589151 1.29359
912 0.576282 -0.406994 -0.0273231
913 0.459686 0.445185 0.269744
914 -1.10145 0.0862784 0.400862
915 0.311664 -0.33371 -0.16369
916 0.944852 -0.19372 1.26856
917 -0.664979 -0.988908 0.813896
918 -0.113698 1.28188 0.0130436
919 -0.341746 0.165614 -0.70826
920 0.333014 0.797404 0.211075
921 -1.4583 0.550982 0.508009
922 0.660725 -0.893575 -1.16832
923 0.743477 -0.595897 0.540088
924 0.591243 -1.79545 -0.0937689
925 1.61421 -0.329516 0.526721
926 -0.474734 0.465343 1.46609
927 0.825263 0.428242 -0.239508
928 -0.365668 -0.169402 -0.302091
929 -0.240916 1.30666 0.0516063
930 0.429257 1.28959 0.0149586
931 -0.679822 -0.277779 1.09423
932 -0.112912 -0.027395 -0.989898
933 0.429742 0.931398 -0.159393
934 -0.436315 0.0752268 1.29644
935 -0.502814 -0.269132 0.280447
936 -1.32392 -0.27081 -0.00843339
937 0.439346 -0.860312 -0.303872
938 -0.0862378 -0.92135 -0.164975
939 0.986909 -0.245513 -2.25459
940 0.0124464 0.321509 -1.04236
941 1.27375 -0.717965 -0.955591
942 -1.19169 -0.545886 0.807217
943 -1.19119 0.350837 0.0393008
944 -0.0823749 -0.580285 -0.335044
945 -0.551969 0.105176 0.371751
946 -0.156492 0.371002 0.0534401
947 -0.164524 1.02806 -0.0789975
948 0.722342 -0.0737376 -1.00717
949 -0.604352 0.246306 -1.23973
950 -0.13827 -0.426314 -0.586348
951 -1.5998 -0.614502 -0.330397
952 0.55635 0.109861 0.804351
953 0.321431 0.3952 -0.650175
954 -0.362539 -0.276937 -1.46025
955 -1.01852 -0.458215 -0.272774
956 -0.299417 -0.126732 0.121405
957 -0.671115 -0.474459 -0.144137
958 -0.378172 1.29574 0.466567
959 -0.321295 0.518812 -0.5575
960 -0.055753 1.0014 0.540283
961 0.492286 0.975098 0.162143
962 0.864172 1.18522 -0.282785
963 -0.13466 -0.463499 0.124451
964 0.199521 -0.414662 0.271646
965 1.08862 0.773904 -0.410078
966 -1.26076 0.109559 0.840379
967 0.333503 0.356473 0.610629
968 -0.518861 0.87104 -0.0447384
969 1.46891 -0.173271 0.736275
970 -0.897331 -0.564947 1.26471
971 -0.479048 0.372247 0.925768
972 1.01348 -1.07379 0.33472
973 0.29362 0.607702 -2.07855
974 -0.629121 0.593137 0.926208
975 0.103172 -0.332364 0.500018
976 -0.336387 -0.855416 -0.855085
977 0.31935 -0.299641 0.741896
978 0.531706 0.559615 -0.249424
979 -0.418669 -1.48176 1.16475
980 -0.351701 -0.0307383 -0.00400351
981 -0.91357 -1.40862 -0.243296
982 0.452349 -0.0590861 0.399985
983 0.255338 -0.544677 -0.274831
984 0.280054 -0.475076 0.279293
985 -0.186937 -0.328735 -0.667443
986 -0.138705 0.268107 -0.344757
987 -0.750565 -1.26886 -0.447812
988 -0.0678555 -0.446183 1.13264
989 -0.167214 0.397364 0.919151
990 -0.225481 -0.916961 -1.0311
991 -1.79703 -0.352442 -0.216446
992 -0.485291 -0.905638 0.0381485
993 1.40188 1.43018 -0.557831
994 0.510601 0.479439 0.549997
995 -0.757158 -1.34816 1.66827
996 0.65707 0.274193 0.00445608
997 -0.3402 -0.798933 -0.0975273
998 0.103493 -0.244163 0.456281
999 0.209751 -0.485439 -0.272643
1000 1.76482 0.609379 -0.0912826
