474 0.313179 0.298895 0.304612
475 0.238382 0.696992 -0.269973
476 -0.406599 -0.484844 -0.017612
477 -0.330687 0.231396 1.12807
478 -0.37194 -1.14931 0.909415
479 0.752118 -0.0988101 0.165159
480 0.66237 0.596085 -0.363585
481 -0.429257 0.245103 -1.4553
482 0.250656 0.694303 -0.627767
483 -0.377562 0.880047 0.941162
484 0.0643753 0.652881 -0.316286
485 1.63032 -0.0294577 0.162762
486 0.230805 0.180252 0.163852
487 -0.232714 0.0762128 -0.0789471
488 -0.677363 -0.513094 -0.854806
489 -0.290419 -1.09973 1.26736
490 0.258596 1.16775 -1.28058
491 -0.570002 -0.434866 0.62638
492 -0.662029 0.111607 -0.36167
493 -0.421287 -0.0112329 -0.760122
494 -0.257369 -1.61757 0.796553
495 0.475434 1.54204 -0.594005
496 -0.506148 0.79996 0.899025
497 -0.398067 -0.269463 0.199369
498 0.622151 -0.769556 -0.433139
499 0.711339 -0.203989 -0.98965
500 0.269214 0.315418 0.0762591
501 0.739785 -1.29156 -0.961123
502 -0.282226 -1.18756 -0.118093
503 -0.433398 -0.209096 0.205833
504 -0.140918 -0.93783 -0.175341
505 0.0072419 -1.01237 -0.396384
506 -0.879136 0.448303 1.67346
507 -0.961115 -1.90769 -0.259603
508 1.5081 -0.493084 0.611975
509 0.180783 -0.10835 0.852809
510 -0.370192 -0.929042 0.879951
511 0.489881 0.428267 -0.298925
512 -0.898043 -0.804326 0.215065
513 -0.34959 0.268195 0.306268
514 0.393228 1.10671 0.352436
515 0.35361 1.84118 -0.955212
516 0.725824 -0.273417 1.25785
517 -0.545777 0.0259561 -0.433047
518 -1.07388 -0.457453 -0.696559
519 0.718205 0.168361 -0.447278
520 -1.03278 -0.339077 1.05528
521 -0.454426 -1.12122 2.0283
522 -0.950386 -0.0923344 -0.424567
523 0.0957065 -0.322182 -0.774327
524 -0.457828 0.783591 -0.083979
525 -0.649027 -0.310099 0.898638
526 -0.321286 -0.646173 0.662336
527 0.00352552 -0.208913 0.27905
528 0.840183 0.0581187 -0.436461
529 -0.363306 1.05721 0.184551
530 0.185385 -0.408097 0.359288
531 -1.08572 0.177986 0.165611
532 0.865762 -0.787947 -1.16372
533 0.132808 -0.431163 -0.823757
534 -1.2995 0.148697 0.167041
535 0.60054 -0.567918 0.261283
536 0.101707 0.404619 0.29845
537 -1.3297 0.338371 -0.400611
538 0.0517102 1.02463 0.770445
539 -0.178252 -0.535756 0.0721335
540 -0.31069 0.161608 1.62237
541 -0.115495 0.699501 -0.372625
542 -0.481188 -0.0327288 -0.323614
543 -0.296443 -0.784498 -0.260945
544 0.924749 -0.821168 0.118049
545 -0.774491 -0.468331 0.757706
546 -0.355427 -1.34927 1.06322
547 0.840541 -0.846904 -0.541902
548 -0.905074 0.0823748 -1.32938
549 -0.468874 -0.247315 0.335536
550 0.394552 0.208203 -1.37662
551 0.0088956 -0.497561 -1.07258
552 -0.136159 0.161579 -1.45569
553 0.0215006 -0.438823 1.51209
554 -0.237494 -0.522442 0.686252
555 0.00349275 0.0975977 -0.00981359
556 -0.93775 -0.379116 -0.161533
557 -0.226293 1.29841 -0.640051
558 0.998166 0.189789 -0.928529
559 0.33125 -0.379043 0.39541
560 0.843259 0.608622 -1.08723
561 0.00429273 0.483752 -0.189328
562 -0.335017 0.250007 1.5652
563 0.281201 -1.57413 -0.648217
564 0.583882 0.558948 0.7001
565 -0.330982 0.75712 0.41996
566 0.397554 0.0162908 0.327206
567 -0.708284 -0.449805 -0.0397744
568 -0.283392 -0.980982 -0.973088
569 0.449257 -0.154862 0.223942
570 -1.29713 0.302178 -0.0975418
571 -0.0270059 1.00974 -0.85111
572 0.297139 -0.54828 0.37501
573 -0.741304 -0.321531 0.301122
574 -0.53009 -1.04987 -0.271649
575 -0.749999 -0.712529 -1.14512
576 0.145 -0.240036 0.851197
577 -0.271576 0.0398938 0.707287
578 1.83232 -0.381249 -0.766698
579 0.140104 0.438987 0.813225
580 -0.496993 -0.608946 -0.027807
581 -0.227753 -0.969907 -0.646349
582 -0.937299 -0.758614 0.947062
583 0.380008 0.0397151 0.620808
584 0.712851 -0.52 -0.465241
585 0.577571 -0.730869 0.330574
586 -1.18408 1.1513 0.184565
587 0.320022 0.331884 -0.433056
588 0.650824 -0.532813 -0.980656
589 0.665458 -0.422219 -1.23903
590 -0.449146 0.21177 -1.09299
591 -1.30348 -1.27203 -0.908426
592 0.463062 0.254404 -1.13733
593 1.57566 0.217223 -2.02776
594 0.59881 1.30525 0.02189
595 -0.760655 -0.356233 1.03303
596 -0.0694774 0.629453 0.314223
597 0.547156 -0.217577 0.618504
598 0.395953 0.240339 -1.35204
599 0.364166 0.310425 -0.351796
600 1.10428 1.48739 -0.432136
601 0.952948 -0.404045 -0.352865
602 -0.209247 -0.363064 0.0833781
603 -0.859583 0.389781 0.467812
604 0.334142 -0.402538 1.8025
605 0.814292 -1.35595 -1.10698
606 1.25385 0.413792 -0.159388
607 0.47333 -0.27212 -0.0422055
608 -0.0688009 0.16166 0.594432
609 -0.571663 -0.472541 -0.347566
610 -0.0564028 -0.0736025 -0.0572021
611 0.781215 0.74619 0.297201
612 0.691149 1.31612 0.386462
613 -0.374871 -0.482786 0.197292
614 -1.00183 0.694546 -0.617236
615 1.51164 0.39455 0.658134
616 0.242731 -1.63725 -0.877856
617 1.29622 -0.157849 0.407355
618 -1.33471 -0.478297 -0.452918
619 -0.217988 -0.779696 0.132602
620 -0.467785 -0.535136 0.0227708
621 -0.84079 -0.238342 -0.264099
622 0.7118 0.878192 0.0401651
623 -0.666076 -0.510806 0.15509
624 -0.0200274 -0.342212 -0.751177
625 -0.668664 -0.386993 1.06881
626 0.63613 -0.421034 -0.644317
627 -0.367633 -0.566462 1.23038
628 -0.512048 -0.248045 -1.49176
629 0.758967 -1.02074 -1.05704
630 0.0692869 0.177654 0.274941
631 -0.28233 -0.344366 1.23117
632 0.37706 0.0258639 -0.255552
633 0.204097 0.44217 0.727837
634 -0.890361 1.50069 -0.419553
635 0.0816949 -0.154011 0.303698
636 0.886772 -0.413323 0.625963
637 -0.198444 0.275252 -0.624328
638 -0.497698 0.270835 1.15532
639 0.170378 -0.341582 -0.106975
640 0.578513 -1.19299 -1.0729
641 -0.976137 0.530573 1.19919
642 -0.559689 -0.393126 0.67558
643 0.206111 0.109654 0.5031
644 0.995683 1.35442 0.182199
645 0.33151 0.580865 -0.748333
646 0.129866 -0.812563 0.786287
647 0.771525 0.670966 0.402147
648 -0.158474 0.850011 0.244111
649 0.406745 -0.745869 -0.448749
650 -0.593976 -0.248098 0.177517
651 -0.180417 -0.586205 0.760626
652 -0.869434 -0.153518 1.1646
653 0.483339 0.117982 -0.318145
654 -0.561423 0.0897396 -0.32529
655 -0.197027 0.217992 0.506508
656 -0.869176 0.304022 0.491235
657 0.776813 -1.0413 0.0366741
658 -0.573683 1.88877 0.308835
659 0.806062 -0.227852 -0.544841
660 1.07999 -0.0409226 0.116097
661 0.538694 -0.764024 -0.0181193
662 0.131371 -0.0492592 -0.105872
663 -2.10306 0.0234776 -0.31091
664 0.0767241 0.275805 -0.100294
665 -0.117585 -0.50933 0.707422
666 0.471358 0.101994 0.105087
667 1.25268 -0.289374 -0.667126
668 0.516872 0.0047117 0.231224
669 0.647644 0.368724 0.539261
670 -0.0186926 0.255477 0.430778
671 -0.302149 -1.11433 -2.01424
672 1.33828 0.546368 0.851531
673 0.124874 1.18517 1.05276
674 0.292616 1.34868 -0.349266
675 -0.667534 -0.245824 -1.35423
676 0.918871 -0.720537 -0.145338
677 -0.253387 0.433047 -1.18998
678 0.0259051 -2.18407 -1.15069
679 -0.140606 -0.110488 -0.613131
680 1.33926 -0.895496 -1.2208
681 0.485671 0.379652 0.307151
682 0.623605 -0.108009 0.821457
683 -0.565342 -0.771815 0.403785
684 -1.73993 -0.755693 -0.0404465
685 0.818951 0.733792 -0.0624149
686 -0.0971899 0.252252 -0.639629
687 0.552187 -0.770875 -0.266756
688 0.409997 -0.406984 0.832187
689 0.430068 -0.96709 0.698869
690 -0.464176 0.507146 -0.617034
691 0.955035 0.435086 -0.143829
692 -0.145109 1.66095 1.31811
693 -0.941263 -0.203641 -1.93857
694 1.29043 0.487456 -0.318441
695 -0.868413 -0.584114 -1.69986
696 0.30258 -0.356803 1.0598
697 0.18449 0.494574 0.43615
698 0.539801 -0.194017 -0.119704
699 0.301162 1.01734 0.0902702
700 0.437385 -0.28136 -0.391782
701 0.57043 -0.255662 0.343791
702 -1.04295 0.537066 -0.251675
703 -0.645426 -1.00756 -0.122884
704 1.41643 0.322235 0.406895
705 0.66001 0.797416 0.19675
706 0.121641 -0.124836 -0.528923
707 -0.0971684 0.136106 1.22158
708 0.518987 0.0279144 0.0266771
709 -0.204668 -0.249438 -1.47682
710 -0.227743 0.845644 0.739805
711 -0.00169443 -0.165387 0.00771359
712 -0.420536 0.638788 0.365853
713 -0.85874 -0.57461 -0.154567
714 0.0624373 -0.689643 0.495735
715 -0.195191 -0.52069 0.201627
716 1.11545 0.954773 0.867383
717 -0.279638 -0.496 -0.828294
718 -0.16558 -0.0736277 0.793937
719 -2.25196 -0.944916 -0.50586
720 0.71637 -0.377387 0.229431
721 -0.13547 0.180315 -1.67299
722 0.232356 0.15893 -0.737474
723 -0.330475 -0.119113 -1.95018
724 -0.41747 0.992026 0.151993
725 -0.058858 0.350794 -0.208326
726 0.97497 -0.505931 0.0343402
727 0.551993 -0.348576 0.247223
728 -0.00161581 -0.822512 -0.919738
729 0.191502 -0.436455 -0.372031
730 -0.29064 0.406084 0.285251
731 0.377251 1.04248 0.392074
732 -1.37504 0.778086 -0.317594
733 -0.866349 0.831043 1.05626
734 -0.931262 -1.1129 -0.101251
735 -0.506331 0.0781331 0.324723
736 -0.41442 -0.362016 -0.871125
737 -0.0092127 -0.266218 0.425292
738 0.130294 0.742052 1.07811
739 0.11215 -0.873028 -0.108306
740 0.291599 0.0399679 0.0729451
741 -0.358213 -0.595895 -0.715849
742 -0.186776 -0.444889 0.982251
743 -0.163366 -0.257273 0.439328
744 0.34639 0.194138 -0.282621
745 0.957049 1.00306 0.155247
746 0.900606 0.404401 -0.469512
747 -0.3764 -0.81041 -0.0404577
748 -0.451222 -0.439673 0.0191447
749 -0.45323 -0.379243 -0.333243
750 0.604756 -0.242816 -0.208772
751 -0.0570477 -2.6653 0.777028
752 -0.976279 1.21096 -0.0485802
753 0.00431087 0.456874 0.763103
754 -0.815983 -0.654189 0.039831
755 0.379573 -0.428802 -0.138456
756 -0.26176 -0.070271 -0.531087
757 0.570805 -0.575995 -0.274367
758 -0.919172 -0.139199 0.0465076
759 -0.246529 -0.805663 -0.160313
760 -0.635047 0.0609772 -1.1905
761 0.291145 -0.884127 0.670959
762 -0.272341 -0.114123 -0.130933
763 -0.158164 -0.0742379 1.07488
764 0.183099 1.00192 0.135991
765 -0.439491 0.235517 0.99184
766 0.572348 -1.41709 1.48262
767 0.344936 0.769709 -0.771901
768 0.0743312 0.579799 0.293819
769 0.526432 -0.228048 0.503389
770 -0.442938 -0.389022 -0.223174
771 -1.14598 -1.15886 -0.857334
772 -0.984121 -0.0877644 -0.178639
773 -1.56806 -1.65586 -0.302884
774 0.934918 -0.146652 0.000421119
775 -0.120508 -0.435557 0.787544
776 -0.623272 0.0824881 -0.189242
777 -0.596059 -0.160379 -0.731142
778 -0.0527871 -1.87463 -0.331049
779 -1.72734 -0.219505 -0.0551594
780 -0.328629 0.584992 0.196609
781 -0.0072489 1.1571 0.855784
782 1.00493 -0.108452 -0.351984
783 0.0486893 0.354412 -0.276861
784 -1.60118 0.0771959 0.821935
785 0.626151 0.807188 -0.929688
786 -0.307273 0.421721 0.440382
787 -0.749342 -1.48111 0.637436
788 -0.9682 -0.751331 0.803874
789 -0.254732 -0.468261 -0.141054
790 -0.838192 -0.0450215 -0.122882
791 0.499295 1.57334 -1.12089
792 -0.191752 1.24381 -0.145105
793 0.55891 -0.311929 -0.844542
794 -0.313187 -0.369557 -0.369269
795 -0.694081 -1.45269 0.329363
796 0.310036 0.068886 -0.196988
797 -0.890863 0.754422 -0.073518
798 -0.779394 -0.27024 -0.227403
799 -0.770101 0.540848 -0.514517
800 -0.00496504 -0.47972 0.331797
801 -1.05622 -0.491389 -0.846896
802 0.511821 0.198163 0.357092
803 0.95358 -1.19126 0.333804
804 -0.355501 -0.2656 -0.641001
805 0.777018 0.199709 -1.37564
806 -0.0243351 -0.533732 1.05176
807 0.506605 0.0494468 0.482669
808 -0.760642 1.14521 -0.433039
809 -1.35893 0.232275 -0.0884199
810 0.594997 0.253919 -0.98668
811 -0.215357 -0.73539 0.513076
812 0.617791 0.163245 -0.0143085
813 0.163689 0.253187 0.326181
814 -1.70354 -1.216 -1.17326
815 0.0583314 -0.18899 -0.530142
816 0.906678 -1.12365 0.626451
817 0.648393 -0.0568349 0.340068
818 -0.378206 -0.248177 0.510047
819 0.398181 0.991366 -0.531341
820 -0.783237 -0.401733 0.395946
821 -0.19406 -1.43481 -0.70836
822 -0.139395 -0.620444 0.146716
823 -1.13911 1.20501 -0.204888
824 0.974828 -0.648244 0.380391
825 1.07527 0.34971 -0.685692
826 -0.258435 0.075319 0.355376
827 0.597257 1.26093 0.503798
828 0.032893 0.734508 -1.13617
829 2.01223 -0.59688 0.35902
830 1.04395 0.561851 -0.766998
831 0.550069 0.836902 0.101509
832 -0.284929 0.217555 0.811551
833 -1.47654 0.83493 0.0721143
834 0.59014 1.30238 0.640316
835 -0.679236 -2.01006 1.23389
836 -0.407085 0.568765 -1.07058
837 0.183303 -0.826084 0.310446
838 -0.468616 -0.334348 -1.23462
839 1.29787 -0.909082 0.363188
840 -1.06628 0.412492 -1.19631
841 0.0359137 0.759998 -1.26845
842 0.20784 0.742885 -1.08834
843 0.341438 -0.439657 0.556797
844 -0.250117 -0.624043 0.577221
845 0.206341 0.833072 -0.114961
846 -0.0441158 0.697139 0.220709
847 0.270728 -0.117114 -0.471932
848 -0.783629 0.139538 0.721558
849 -0.110497 1.83657 -0.286058
850 -0.263644 -0.198822 -0.214122
851 -0.365613 -0.475479 0.209042
852 -0.928543 1.00711 0.343528
853 0.230719 -0.906763 1.14114
854 -0.553781 -1.0204 1.18151
855 -1.0698 0.0848428 0.493628
856 0.474468 0.350497 1.35104
857 -0.420732 -0.742564 0.308111
858 -0.225214 -0.841978 -0.379214
859 -0.0910374 -0.569983 -0.321363
860 0.714809 0.727645 0.460508
861 0.283185 -1.20934 -0.767015
862 -1.0476 0.995747 -0.556146
863 0.885507 -0.215236 1.25214
864 0.639426 -1.29256 0.341249
865 -1.22407 -1.21869 0.124827
866 -0.273679 0.662352 -0.188488
867 0.131666 0.49923 -0.333136
868 -0.211704 0.588964 0.240229
869 1.75153 0.153414 -0.0362373
870 -0.0808096 0.734692 1.65549
871 0.082433 -0.440899 -0.430535
872 -0.783077 0.579837 -1.14148
873 0.300333 -0.312104 -1.07659
874 -0.203611 0.228012 0.476463
875 0.614511 -1.29488 0.325372
876 0.639182 0.101794 0.44111
877 -0.0990428 1.25025 0.15391
878 -0.717113 0.190627 0.155076
879 0.717159 -0.488966 -1.51109
880 -0.881209 -0.0157925 0.179567
881 1.49724 -0.660103 0.590511
882 0.651294 -0.654296 1.58274
883 0.195982 0.307929 -0.418277
884 0.626837 -1.09011 0.546345
885 0.021192 -0.321221 -0.00935953
886 0.674757 -0.229919 -1.90883
887 0.5388 0.293633 0.413692
888 -0.184664 -0.365022 -0.328316
889 0.133847 1.3631 0.11025
890 -0.110147 -0.0975348 0.0338831
891 -0.647777 -0.321737 -0.925122
892 0.520362 -1.83993 -0.915542
893 -1.01346 0.472579 -1.60991
894 0.992126 -0.109545 -0.616776
895 -0.238023 -0.898463 -0.107601
896 -0.13593 -0.414892 0.378303
897 0.365804 -1.11305 -0.160561
898 0.884039 0.487445 0.0673257
899 -0.791068 1.07769 -0.380975
900 -0.122662 1.26284 0.340455
901 0.73879 -0.425017 0.829588
902 0.915446 0.216537 0.86505
903 0.76467 1.11908 0.594719
904 -0.279408 -0.0401167 -0.821352
905 -0.0174507 0.02402 0.22473
906 0.43225 -1.01397 -0.588519
907 -0.0377422 -0.870494 0.637152
908 0.782056 0.151375 0.357053
909 -0.136826 -0.0646737 0.172566
910 0.203023 -1.08174 0.491243
911 0.285871 0.0755284 0.459531
912 0.286871 -1.78278 -1.55275
913 1.56707 -1.30236 -0.791479
914 -0.677343 -0.311862 -1.36076
915 -0.0384175 0.517863 -0.693977
916 -0.904842 1.44584 0.298222
917 0.153294 -0.103891 -0.51269
918 0.244456 -0.649367 -0.338627
919 -0.283798 1.13333 0.339862
920 -0.426772 0.78507 0.68635
921 -0.208892 -0.450411 0.257512
922 -0.465687 -0.394788 -0.74564
923 0.717181 0.698658 -0.326839
924 -0.244657 0.374626 0.894967
925 -0.398788 -1.23109 0.29855
926 0.155744 0.526774 0.930187
927 -0.35355 -0.207126 0.629539
928 0.152963 -0.983334 0.141098
929 0.205453 -0.589628 -0.778933
930 0.100557 -0.766639 0.318415
931 -0.125317 0.120731 0.357053
932 0.275026 0.725573 0.0786006
933 -0.826722 0.908346 -1.5745
934 -0.527641 0.233332 0.0601294
935 0.0324287 1.28575 -0.829419
936 -1.45624 0.483469 -0.553809
937 0.507749 -1.51994 -0.629478
938 0.00814718 -0.0502999 1.42319
939 0.890143 0.332765 -0.0435505
940 0.638121 -0.332894 -0.399816
941 -0.432344 -0.887248 0.623037
942 0.0584589 0.944387 1.74838
943 1.61058 0.100884 -0.458981
944 0.939345 0.763798 0.171665
945 0.509504 0.0896969 1.24252
946 0.0902345 0.0993417 0.422512
947 -0.252999 -0.751734 -0.712544
948 0.337857 -1.01964 -0.628238
949 0.298026 -0.529155 0.0300787
950 -0.683311 -0.476596 0.266096
951 0.420856 0.305775 0.0686054
952 -1.63385 -0.171699 -0.929882
953 -0.8894 0.506106 0.151172
954 -0.0620442 0.353907 0.0533436
955 -0.215893 0.730405 0.0417853
956 -0.445374 -0.938636 0.230522
957 -1.43907 -0.638333 -0.754953
958 1.20725 0.5429 -0.50117
959 -0.121506 -0.255943 0.959854
960 -0.527663 0.386495 0.932812
961 -1.29683 -1.10777 0.494323
962 0.234082 -0.882194 -0.798992
963 -0.166912 0.370245 -0.359624
964 0.0784593 0.00837958 -0.27388
965 0.0541336 0.206362 -0.400352
966 0.16901 -0.717293 0.68855
967 0.264527 -0.520877 0.939735
968 0.507578 -0.0212306 -0.445455
969 -0.589306 1.32539 -0.222961
970 0.260825 -0.327293 0.316561
971 0.57762 -0.625243 1.12212
972 -0.662489 0.541038 0.306468
973 0.213344 -0.204006 1.23864
974 0.277231 1.04019 0.68493
975 0.749727 0.664546 1.12431
976 -0.0927443 -0.424004 -0.168154
977 0.217751 -0.416646 -0.0852991
978 1.24456 -0.193889 -0.483285
979 -0.246624 0.087377 0.679049
980 -0.409856 -1.16036 -0.274216
981 0.634097 0.485101 0.745413
982 -0.226007 -0.134587 0.493821
983 0.685658 -0.328863 -0.0124211
984 -0.378927 -0.645366 -0.621044
985 -1.00321 0.520227 -0.203254
986 -1.15915 -0.172419 -0.538854
987 -0.115906 -0.100176 0.285284
988 -0.449464 -0.451816 -0.197135
989 0.627621 -0.146714 0.214997
990 -0.815952 0.0950216 0.103729
991 -0.165472 -0.410452 0.317251
992 0.118575 -0.292549 -0.128957
993 -0.103176 0.149801 0.702124
994 0.310385 0.465482 -0.784583
995 0.0240534 1.3066 -0.684775
996 0.0910038 0.247639 1.0349
997 -0.710089 0.739607 -0.486502
998 -0.122919 -0.348459 -0.603151
999 -0.850327 0.616166 0.0226478
1000 -0.102314 0.585751 0.985681
