473 -0.774302 0.233258 -0.431466
474 0.65636 -0.0297747 -0.278598
475 -0.892196 0.0360142 -1.26531
476 0.535721 -0.145316 0.577828
477 0.584376 0.358047 0.0241175
478 0.563033 -0.771453 -0.743837
479 0.798839 0.208146 -0.434261
480 -1.11083 0.648017 -0.45292
481 0.486023 -0.699251 -0.401951
482 1.2991 -0.0984291 -0.262606
483 0.27987 0.460216 0.366181
484 -0.546688 -0.388113 -0.968691
485 -0.267693 0.424092 0.0157284
486 -0.0895208 0.168439 0.216351
487 -1.31229 -0.871772 0.128114
488 -0.371234 0.550342 0.75982
489 -1.19327 0.799083 0.797692
490 0.122607 0.452634 0.2395
491 0.0931587 0.766956 -0.450408
492 -0.912135 0.0439553 0.287731
493 -1.04123 -0.0492699 0.333927
494 -0.142301 -0.618457 -1.38755
495 -0.181234 0.37621 -0.226799
496 0.551108 0.53329 0.542514
497 -0.627819 0.340778 -0.238334
498 -0.106456 0.0963106 -1.19701
499 0.285911 -0.93174 0.25072
500 0.761983 0.0963471 0.230441
501 -1.1972 -0.320577 0.842496
502 1.48969 -0.887042 -0.741737
503 0.0541374 -0.181858 -0.687934
504 0.85416 -0.24737 0.729197
505 -0.784767 0.485824 0.225093
506 0.491782 -0.650083 -0.133863
507 -0.706559 -0.107715 -0.419325
508 -1.17839 -1.1207 0.757325
509 0.119823 0.00788322 -0.545171
510 -0.830552 0.524821 0.0575429
511 0.978784 -1.07754 -0.631886
512 -0.521421 -0.0656012 -0.122465
513 -0.42208 -0.302574 1.10886
514 -0.242074 1.00603 -1.01769
515 0.657348 0.251779 0.00764165
516 -1.34061 -0.306284 0.211806
517 0.542638 -0.0453128 -0.708263
518 -0.35018 0.249266 1.34158
519 -0.207942 -0.571513 0.0286723
520 0.911133 0.262495 0.00482155
521 0.857956 0.00655486 0.343467
522 -0.137337 -1.11338 0.485496
523 -1.31188 -1.81708 0.29129
524 0.83178 0.183248 0.95632
525 -0.906199 -1.91817 -1.2448
526 0.289461 1.26025 0.955393
527 0.856365 0.844402 -0.31555
528 -0.114656 0.404432 0.205902
529 0.871796 -0.320244 -0.575657
530 -0.314831 -1.85245 0.42848
531 -1.13348 -0.520321 0.284807
532 0.520437 1.32856 2.47615
533 1.47362 0.418609 -0.0658074
534 0.62329 -0.236598 -0.697627
535 0.488468 0.570075 1.90581
536 -0.152643 0.13059 -1.20044
537 -0.38198 -0.245218 0.286861
538 -0.0314204 -0.588768 -0.643058
539 -0.60625 -1.32458 0.152731
540 0.280967 0.0918255 0.425093
541 0.419705 0.657608 0.172656
542 -0.489029 -1.12746 -0.700137
543 -0.0748174 0.265461 0.196601
544 0.0568681 0.116197 0.400573
545 -0.229138 -0.0289506 0.0175174
546 0.905232 -0.160526 0.461122
547 -0.840666 -0.114502 -0.549831
548 -0.141112 -1.54321 0.922303
549 0.0464071 0.698513 0.0522775
550 0.402588 -0.191626 0.0372416
551 -0.831734 0.336843 0.687061
552 -0.463614 0.864546 0.229029
553 -1.26659 0.150218 -0.109958
554 -1.24249 -0.947407 0.140887
555 0.161011 0.10194 -0.167518
556 0.586769 0.77484 1.03372
557 -0.856066 -0.052075 0.106284
558 0.124871 -1.0622 -0.808516
559 0.205166 0.443367 -0.41111
560 -0.189292 0.42777 -0.0908829
561 -0.503635 1.90498 -0.335821
562 -0.464183 -0.0801096 -0.316318
563 -0.666523 -0.533808 -0.991397
564 0.438677 0.139468 -0.0735957
565 1.02099 -0.411089 0.397174
566 -0.223117 1.1304 -0.460144
567 0.688302 0.264434 -0.642334
568 -0.129229 -0.470405 -1.19186
569 0.836671 -0.75557 1.32517
570 0.223862 -0.720919 0.213796
571 -0.526911 0.548615 0.248937
572 0.868819 0.645957 0.470566
573 -1.25652 0.258528 -1.5123
574 0.828785 -0.368151 -0.437441
575 0.227163 -0.636648 0.722634
576 -0.011388 -1.28119 -0.985866
577 0.0815278 -0.111191 1.52296
578 -0.496531 0.264264 0.133305
579 -0.72187 0.640288 -0.599649
580 0.629976 0.606664 -1.11583
581 1.58114 -0.758668 -0.901939
582 -1.22952 -0.918318 -0.891715
583 -0.992979 0.472363 -0.00788662
584 -0.606073 0.589805 0.464708
585 -0.555916 0.479088 -1.00256
586 -0.386056 -0.185984 0.514058
587 -0.0332701 -0.283693 -0.24756
588 -0.346991 -0.729061 0.352423
589 -0.166217 0.365148 0.0598022
590 0.243981 -2.46688 -0.0750634
591 0.829242 0.287562 -0.770528
592 0.208037 -0.0814093 -0.17353
593 0.0691982 -0.993719 -0.178644
594 0.229505 -0.834144 -0.219098
595 -0.28939 0.161642 0.48382
596 0.923453 0.13131 -0.46649
597 -0.54645 0.493708 -1.29185
598 -0.201626 -0.163034 -1.04132
599 1.55884 -0.208516 1.61661
600 -0.276709 1.22261 0.357397
601 0.882888 0.252814 -0.412728
602 0.883827 0.165221 0.279971
603 0.684673 0.147817 -0.562
604 0.357067 -0.333747 1.12356
605 -1.03522 0.35254 0.0326345
606 1.18988 -0.347289 1.75589
607 0.30667 -0.182228 -0.0814172
608 0.478064 0.00322363 1.06633
609 -1.16421 -1.0428 1.63583
610 0.490304 0.0703211 -0.0772128
611 -1.36966 -0.617529 -0.442987
612 1.59894 -0.960796 0.478572
613 0.332113 0.548433 -0.250148
614 0.704812 -0.675295 -0.18133
615 -0.540293 0.827091 -0.846774
616 -0.757994 1.22298 -1.17622
617 0.825478 -0.042061 -0.73923
618 -0.646247 -0.509418 0.24101
619 -0.467349 -0.581287 -0.0457869
620 -0.663347 -0.291647 -0.781964
621 1.29128 0.0854188 -0.341818
622 0.186302 -0.0104533 0.254211
623 -1.69354 -0.256609 0.311164
624 0.0371896 -0.297357 -1.09719
625 0.569453 0.13094 -0.244746
626 -1.49108 -0.413214 -0.263064
627 -0.727593 -0.271978 0.176618
628 -0.124414 -0.208 -0.853963
629 0.196755 -0.682404 0.715655
630 -0.811967 -0.344618 -1.69396
631 0.598787 0.369018 -0.648676
632 0.0443685 -1.58097 0.374185
633 -0.0442986 0.892619 -0.0444035
634 -0.397462 0.923969 1.42297
635 -0.159533 -0.0974084 -1.01461
636 -0.576626 0.508488 1.17206
637 2.12079 0.626519 0.719871
638 0.244578 0.379372 0.470642
639 0.337496 0.320369 -0.522544
640 0.42442 1.31171 -0.829291
641 -0.311031 0.944959 -0.215881
642 -0.734697 0.219395 0.381554
643 0.360322 -1.23765 0.157806
644 0.733188 0.665465 -0.0680977
645 0.518473 -0.00393583 -0.670074
646 1.11158 -1.18593 1.365
647 0.214289 -0.299181 -0.830473
648 0.451062 -1.23102 1.91096
649 -0.914702 -0.241076 0.256181
650 0.13349 -0.332052 -0.210396
651 0.306053 1.01408 0.0559775
652 -0.859445 1.45998 0.667744
653 -0.914496 0.552474 1.17615
654 0.848745 -0.580664 -0.0687576
655 0.425073 -0.136276 1.22126
656 -0.559587 -0.181143 -0.0961024
657 -0.296086 -0.512155 0.227589
658 0.380113 -0.0186069 -0.72698
659 -0.406088 0.781101 -0.547273
660 1.44975 0.597817 0.16795
661 -0.665781 0.759122 1.13655
662 -0.186503 0.548252 0.430039
663 -0.253052 0.429403 -0.349692
664 1.52142 -0.615109 0.171539
665 0.562322 0.35201 1.05682
666 -0.843635 0.22491 0.0533918
667 -0.370201 0.874106 -0.353117
668 -0.357983 0.296475 1.35979
669 -0.497812 0.0639287 -0.0628818
670 -0.727132 0.636588 -0.55711
671 2.18805 -0.540235 -0.410323
672 0.581653 0.0501692 -0.686458
673 -0.823585 1.68087 -0.862771
674 -0.355185 0.024034 0.669042
675 0.833913 -0.978057 0.226359
676 -0.215538 -0.286356 0.9449
677 0.31334 -0.522159 -1.52171
678 0.28187 -0.309544 -0.609179
679 -0.311768 1.27905 -0.354837
680 0.0964167 0.39318 -0.873353
681 -0.0692525 0.552848 0.244868
682 0.232379 0.658889 0.111461
683 -0.392594 -0.767433 -0.251178
684 -0.0331415 0.36657 -0.10572
685 0.175336 -0.892244 -0.2746
686 -0.210886 0.921103 -0.794896
687 0.454166 0.735008 -0.492604
688 -0.633935 -0.0129876 -0.0820468
689 -1.32412 0.572914 -1.05743
690 0.694257 0.756992 0.0529186
691 -1.29753 0.910815 -0.653624
692 0.380861 0.346413 -0.736005
693 -0.332664 -0.387665 0.705352
694 -0.563154 -0.54389 -0.354808
695 -0.0837767 -0.373016 -1.0155
696 1.17811 -0.856535 -0.659892
697 -0.593673 0.755867 0.689285
698 -0.754561 -0.666379 -1.7955
699 1.29161 0.918329 1.11711
700 -0.276899 -0.7672 -0.421228
701 0.665918 -0.203002 0.258353
702 0.615713 1.12121 0.508387
703 -0.930712 0.492734 -0.393918
704 0.539663 1.37995 0.533141
705 -0.265077 0.627177 0.415678
706 -0.464094 -0.703053 0.741403
707 -0.193754 0.238637 0.993069
708 0.690682 -0.527797 -0.547462
709 0.595753 0.215614 0.311187
710 0.166911 0.502424 -0.318551
711 0.517709 -1.59349 -0.584538
712 0.720103 -1.43455 -0.0397722
713 -0.486046 0.5666 -0.259045
714 0.96032 0.400567 -0.68537
715 1.64975 -0.196248 1.17152
716 -0.37186 -0.669726 -0.395341
717 -0.637662 -0.299505 0.00619828
718 -0.274197 -0.949571 0.622246
719 -0.0230231 -0.0975061 -0.793757
720 -0.924574 -0.223958 0.484045
721 -0.205921 0.802351 -0.0612733
722 -0.434713 -0.698303 0.57622
723 -0.856504 0.176363 0.651928
724 -0.0777937 -0.58362 0.177473
725 1.04953 -1.05731 -0.432826
726 -0.397316 -1.04828 -0.503466
727 1.017 0.711044 -0.182607
728 -0.195793 -0.578604 0.395089
729 -0.675913 -0.172421 -0.282249
730 0.310559 0.220619 0.932174
731 0.43986 0.53807 -0.0653959
732 -0.887783 -0.885726 0.215388
733 -1.25915 -0.49491 0.116272
734 -0.174996 0.279314 -0.123249
735 0.00259544 1.12244 1.21569
736 -0.949926 -0.16553 0.343974
737 -0.389023 -0.6499 -0.752371
738 0.997538 1.04081 1.211
739 -0.327457 -0.161989 -0.00219998
740 -0.740763 0.81011 0.32413
741 -0.758244 0.0839012 1.00614
742 0.00332273 -0.993972 0.305373
743 0.550694 0.89935 1.20663
744 1.7115 -0.876384 1.29755
745 0.612223 0.57207 0.402751
746 0.551129 -0.310877 0.386081
747 -0.0102731 -0.475751 0.603475
748 0.851312 0.149368 -0.655909
749 -0.0334984 0.653959 -0.217958
750 0.874437 0.337918 0.63971
751 -0.182289 -0.436345 -0.491213
752 -1.79092 -0.609065 0.659995
753 0.18733 -0.157801 0.865417
754 -0.77959 -0.488015 0.13638
755 0.346413 -0.631275 0.656282
756 -0.502103 0.299562 0.500419
757 -0.529418 -0.0179598 0.122478
758 0.255807 -0.527551 0.0961752
759 0.332709 0.0572901 -0.120307
760 0.970786 -0.348462 0.436929
761 0.201593 0.203574 -0.0327784
762 -0.457426 -0.0835962 0.432656
763 -1.12863 -0.350934 0.196449
764 -0.217164 -0.679841 0.219578
765 -1.12227 -0.273092 -1.44223
766 -0.386094 -0.672638 -1.60534
767 0.00938235 -0.237338 0.601805
768 0.741682 0.957042 -0.364189
769 -0.0192448 -0.0279971 -0.669387
770 1.1075 -0.551441 -0.621072
771 0.766821 0.722939 -0.16099
772 0.210629 1.26547 0.164479
773 0.0762118 0.882645 -0.197313
774 -0.0463518 -0.235377 0.512356
775 0.222012 0.0949999 -0.374408
776 0.930007 -0.0320371 0.922148
777 -0.0114696 -0.553095 0.665109
778 0.640753 0.170993 0.627953
779 0.466654 0.549652 -0.920083
780 -0.34057 -0.379186 -0.0736732
781 0.0408634 -0.857112 0.873413
782 -1.52853 0.234461 -0.598097
783 0.463464 0.672949 -0.136181
784 0.248076 -0.319884 1.67559
785 -0.420993 -0.388748 0.280709
786 0.809679 0.409244 0.733866
787 0.126983 -0.575737 -0.198572
788 1.10755 -0.494392 1.14984
789 -0.721595 -0.407903 -0.126289
790 0.527322 0.445542 0.929257
791 1.1102 -0.321837 -1.43812
792 0.665674 2.09092 0.134814
793 -0.0394131 0.798884 -0.686364
794 -1.04261 -0.13574 -0.839038
795 -1.37832 0.826156 -0.57091
796 -0.414862 -0.0939869 0.343519
797 0.711374 -0.157678 0.135661
798 -0.116578 0.117863 -0.680481
799 -0.202204 0.268145 -0.764488
800 0.255892 -0.565288 0.837132
801 0.842203 -0.0321734 -0.0489742
802 -0.00141742 1.2212 0.248086
803 1.05645 -0.545456 -0.00491819
804 1.31808 0.301687 0.364285
805 0.139409 1.16414 -0.383057
806 0.415971 -0.250237 -0.256136
807 -0.25405 1.11997 0.499027
808 0.317806 -0.270159 -0.189404
809 -0.48923 0.1757 -0.639897
810 -0.221455 0.116881 -0.445163
811 -0.251947 0.268117 1.39469
812 0.471776 1.28047 0.93074
813 -1.1274 -0.000105103 0.376155
814 -0.107287 -0.543975 -0.805076
815 -1.11824 -0.618561 0.055233
816 -0.501399 0.520252 0.113308
817 -0.262404 0.229548 0.30776
818 -0.241206 -0.108038 0.321744
819 -0.392459 0.110546 0.154112
820 0.765006 -0.192082 0.978125
821 -0.686138 -0.589832 0.242088
822 0.329109 -0.00668144 0.606872
823 0.0747722 -2.01402 0.735606
824 -0.963434 0.629358 0.0609537
825 1.11769 0.4227 0.116292
826 -0.90466 -1.16682 -1.1276
827 0.780068 -0.685963 -0.615438
828 0.00827976 0.674359 0.220528
829 0.592266 1.50886 0.987005
830 -1.13582 0.626493 -0.638819
831 -1.25799 0.708781 -0.26625
832 1.23703 0.237611 0.0970791
833 -1.11128 -1.04902 -0.715064
834 -0.397119 -0.726871 -0.148714
835 0.796873 1.64744 0.449359
836 1.1171 1.55604 0.191098
837 -1.3085 0.295942 0.582732
838 1.00804 0.743559 -0.653568
839 -1.46161 -0.140811 -0.0616171
840 0.433961 0.0150732 0.308166
841 -0.734757 0.213603 -0.780713
842 -0.209 0.395668 -0.823417
843 0.815036 0.249894 -0.395257
844 0.301985 -0.68707 -0.802565
845 0.25673 -0.49604 -0.606441
846 -1.68356 -0.44703 1.77653
847 -0.884913 0.665177 -0.0509748
848 0.281844 -0.338765 -0.640934
849 0.818778 0.597091 -0.275298
850 -0.349425 -0.327342 -0.0109099
851 -0.785119 1.06721 -1.28429
852 1.16121 1.16732 -0.432778
853 -0.0381711 -0.399011 -0.0975856
854 -0.220266 -0.987338 -0.353782
855 0.937706 0.442296 0.00440594
856 0.386563 0.576708 -0.0754213
857 -0.314739 -0.329289 1.61944
858 -0.340851 1.2601 0.187857
859 -0.833749 0.241972 0.178188
860 0.230789 -0.377651 1.93298
861 0.32985 -0.483747 -1.00127
862 0.176634 0.309117 1.82775
863 -0.35752 0.347117 -1.17764
864 0.0915582 0.548422 0.0957974
865 0.863778 0.215903 0.0792975
866 1.00466 0.224538 -0.574642
867 0.264069 0.0927754 0.116566
868 -0.00558624 -0.620866 -0.0467076
869 0.204805 0.462195 -0.792045
870 -1.15736 0.305949 0.789766
871 1.12033 -1.11311 -1.16364
872 0.00119053 -0.936766 -0.120789
873 0.383823 -0.253166 -0.0566305
874 0.293187 0.38435 -0.283047
875 0.0111826 0.500918 -0.590026
876 -0.926686 0.0601749 -0.384743
877 -0.316995 -0.253466 0.652937
878 0.601927 1.4509 2.41598
879 -0.665706 0.721893 0.624392
880 0.271272 -0.894828 0.231594
881 0.859669 0.375666 -0.552571
882 -1.19808 -1.23378 -0.58798
883 -0.10676 -0.335076 -0.649043
884 -0.235569 0.648242 0.143742
885 1.31381 -0.0625332 0.503723
886 -0.683672 -0.642865 -0.431857
887 -0.199676 0.780166 -0.0254245
888 -0.264819 -1.46245 0.944496
889 0.549358 -0.374714 -0.0764672
890 -0.618456 0.135042 0.711608
891 -1.1107 0.15501 1.38936
892 0.818805 1.43815 0.104182
893 -0.901175 0.734942 -0.0873231
894 0.139592 1.91399 -0.102617
895 -0.029187 -0.263196 1.15337
896 0.555613 -0.583021 -1.29636
897 -0.230084 -0.682446 -0.651361
898 0.344244 0.696419 -0.938008
899 0.555621 0.929757 -0.167367
900 0.925081 0.601662 0.28407
901 -0.580104 0.625888 -0.353325
902 -1.3964 0.496838 0.798113
903 0.412781 -1.03312 0.390457
904 0.365426 0.0573973 0.460165
905 0.769563 -0.957014 -0.8955
906 -1.02864 0.650401 0.565852
907 -0.640342 -0.117702 -0.699913
908 -0.855079 0.907644 -0.630261
909 -0.788944 -0.0720934 1.04744
910 -0.851231 1.18384 -0.0341901
911 -0.188982 -0.670147 -1.61479
912 0.644708 0.357997 -0.331317
913 -0.157829 0.0934606 0.26216
914 0.158143 -0.517992 -0.315738
915 0.827873 -0.923804 -0.0719652
916 -0.231573 -0.200652 -0.379264
917 -0.663292 -0.393206 0.708474
918 -0.717828 -0.277427 1.92747
919 -0.374074 -1.15643 0.798237
920 -0.0828695 -1.50642 -0.94809
921 -0.493672 0.0928272 0.922189
922 -1.10177 0.468765 0.760566
923 -0.192038 0.225517 -0.123606
924 0.2601 0.65632 -0.861053
925 0.545377 -0.079961 -0.679395
926 0.265645 -0.439123 1.1614
927 0.216616 0.156089 -0.178453
928 0.856886 1.65967 -0.137532
929 0.750984 -1.28492 -0.318297
930 -1.27883 0.842069 0.48228
931 -0.131199 0.250964 0.62238
932 0.0295034 -0.179435 1.10813
933 0.678723 0.688053 1.2221
934 0.870189 -0.774889 -0.251805
935 -0.0364311 -0.157119 0.289839
936 -1.81598 -1.00745 -0.112197
937 0.160589 -0.987249 0.216659
938 0.0507635 0.831314 -0.201447
939 0.670466 -0.527173 -0.167661
940 0.183416 0.826338 0.849861
941 -1.07869 -0.0181339 0.317302
942 0.787355 0.443484 -0.370684
943 0.760419 -0.716995 -1.40157
944 0.240251 -0.0606389 -0.121846
945 -0.495262 0.42859 -0.124272
946 1.15016 -1.14176 0.0698642
947 1.00946 -0.473664 -0.628834
948 0.76323 -0.506624 0.645032
949 1.14455 -0.465075 -0.645624
950 0.505716 -0.680978 0.728764
951 -1.14688 0.526777 -0.163867
952 1.07764 -0.693587 -0.0030645
953 0.48886 -2.0371 0.433737
954 -0.192091 1.3325 -0.0199452
955 1.55411 -0.0178572 -0.522334
956 0.156345 -1.13265 -0.527168
957 0.0715783 -0.060848 -0.264269
958 -0.187643 -0.191971 -1.66256
959 -0.55755 0.563729 -0.866177
960 0.0763286 -1.66978 -0.982432
961 1.03251 -0.33769 0.254186
962 -0.291436 0.74888 -0.0742807
963 -0.59463 0.222877 -0.435507
964 -0.317375 0.509396 -0.719574
965 -1.16573 -0.305358 0.171256
966 -0.094233 -0.447728 0.350444
967 1.10891 0.845371 -0.471663
968 -0.914068 -1.24078 0.568053
969 0.580215 0.532289 0.99813
970 -1.24725 0.0506425 -0.242495
971 0.200695 1.38053 0.236916
972 -0.284036 -0.304731 0.0632235
973 -0.763996 -0.587671 0.156454
974 -0.000532171 -1.07642 1.07343
975 0.095246 -1.41449 -0.724766
976 1.02686 -1.11091 -0.18967
977 0.496899 0.679364 -0.930681
978 -0.338381 -0.474415 -1.8922
979 -1.33647 -0.29198 -0.214063
980 -1.07835 -0.381803 0.926963
981 0.69855 1.14854 -0.524828
982 -0.991671 1.71303 -0.015665
983 -0.252727 0.966514 0.783952
984 0.517691 -1.03836 -0.30537
985 0.507726 -0.805903 -0.202557
986 1.15392 0.325533 -0.0323754
987 -0.936257 0.67485 1.13331
988 0.372342 -0.407176 -0.217321
989 -0.792511 0.12155 -0.780559
990 -0.933913 -0.350379 0.158887
991 -0.833105 0.393489 -0.0278783
992 -0.371547 1.62269 -0.57418
993 -0.0890939 0.392737 0.598141
994 -0.78192 -0.728676 0.35062
995 0.489158 -1.1577 0.354902
996 -0.2208 1.45132 -0.270604
997 0.329354 -0.335878 -0.547903
998 -1.33367 0.225435 -0.449082
999 -0.0986076 -0.0516907 -0.211033
1000 0.7553 -0.86794 1.88799
