474 0.0749853 1.43067 -0.409902
475 0.339743 -0.130224 0.119533
476 1.15459 -0.702313 -0.328133
477 -0.202755 -0.95792 -0.559489
478 0.236023 -0.144465 -0.549483
479 0.0557507 0.0787904 -1.50415
480 0.635965 0.336022 0.437454
481 1.05169 -0.936055 -0.331854
482 -0.153665 1.28469 -0.36824
483 0.537823 0.313742 0.633156
484 0.097215 -0.791679 -0.0130936
485 -0.726976 0.390002 -0.257769
486 0.0418721 0.587964 -1.03956
487 0.189833 -1.5009 -0.540511
488 -0.919816 -0.28138 0.379766
489 0.0333739 0.370154 0.664188
490 -1.24958 -1.43822 -0.925132
491 -1.88823 1.43719 0.333368
492 0.139118 0.330101 0.0692207
493 1.14529 0.585215 -0.772495
494 1.10716 1.26541 0.184691
495 -0.854742 -1.06151 0.585868
496 0.418548 0.0730646 -1.59976
497 -0.409597 0.202193 -0.651489
498 0.645574 -0.695712 0.125795
499 0.138223 0.427421 -0.886973
500 0.118317 -1.22244 -0.980479
501 -0.448541 0.830375 -1.44186
502 -0.475087 0.428167 0.204467
503 -0.448135 -0.839801 0.507515
504 0.909695 0.51754 0.187912
505 -0.215442 0.0687393 -0.228114
506 0.316702 0.0586834 1.2749
507 0.294522 -0.207339 -0.268751
508 0.870438 -0.512615 -0.441092
509 1.33728 0.58541 1.2263
510 -0.419323 0.11907 -0.91631
511 -1.3156 -1.78823 -0.0926447
512 -0.896305 0.615833 0.326556
513 -0.185499 -1.18253 0.400649
514 0.877686 0.908838 -0.289471
515 -0.341997 -0.283277 -0.195802
516 -0.107317 -0.251285 1.65339
517 -0.421101 0.230888 1.68821
518 -0.215315 -0.280521 0.0696802
519 0.278917 0.729388 0.373057
520 0.808006 0.140787 0.45336
521 -0.534917 -0.747078 1.18151
522 0.0968436 -0.606185 0.603049
523 -0.0266801 -0.216592 1.03197
524 -0.337861 0.56601 0.767535
525 0.355291 -1.36052 0.443319
526 -0.423723 1.46932 0.107143
527 0.339043 -0.24259 0.418793
528 -1.16904 0.996839 -0.196687
529 -0.668764 0.82011 0.330999
530 -1.16652 0.173904 0.788421
531 1.68442 -0.910908 -0.950747
532 1.1962 -0.0904563 0.244767
533 -0.563439 -1.27059 0.194583
534 -0.551582 0.651886 0.0236295
535 0.420097 -0.843393 -1.26738
536 1.02294 -1.32322 0.816458
537 -1.38831 0.845058 -1.20042
538 -0.400321 1.02796 -0.386779
539 0.0263293 0.472561 -0.222726
540 -0.478031 -0.696119 0.126347
541 0.484774 0.107481 0.17349
542 -0.298935 0.395794 0.207978
543 0.530499 0.409148 -0.331387
544 -0.919601 0.446145 -1.0637
545 -0.635711 -0.237857 0.483935
546 -0.455509 0.348435 -0.0261852
547 -0.0475922 1.47147 -0.378707
548 -0.928722 -0.992613 -0.302761
549 -0.356129 -0.636931 0.0648205
550 0.224451 0.765136 0.753812
551 0.897613 0.0140773 -0.331867
552 -0.266559 0.468306 -0.639458
553 -0.276045 0.166344 -0.8208
554 0.300548 -0.615214 -0.400641
555 0.436979 0.331717 -0.00501045
556 1.18886 -0.820682 0.809748
557 0.1009 -0.0918712 -1.204
558 0.240333 -0.010439 0.109236
559 0.480075 -0.682751 -0.187071
560 -0.561405 -0.745166 0.0188156
561 1.49424 1.58477 -0.673994
562 0.680816 -0.387395 0.453399
563 -1.32816 -0.742281 -0.481527
564 0.194087 -0.395874 -0.598241
565 1.0114 0.688255 -1.2549
566 0.630847 0.0931933 -0.305657
567 0.0404758 -0.208188 0.714714
568 -0.842668 0.160779 0.0596915
569 0.114014 0.294399 -0.340709
570 0.0422482 -0.530496 0.289462
571 0.691701 -0.0987579 -0.347884
572 0.0520144 -0.9628 0.669301
573 -0.210121 -0.943098 -0.361318
574 0.335423 -0.56928 -0.656113
575 -0.105068 0.967816 -0.599839
576 1.21444 0.973206 0.429297
577 0.763849 0.858636 0.447711
578 -0.34555 0.138626 -0.0327101
579 0.0137069 0.442256 0.322001
580 0.575999 -0.829324 -0.0209925
581 -2.65015 -0.943829 -0.343954
582 -0.456864 0.133243 0.151749
583 -0.311166 0.0286138 -1.02672
584 -0.20836 0.335682 -1.36578
585 1.07074 -0.652411 0.0480336
586 -0.919834 -0.351233 -1.19054
587 0.190909 0.778534 0.508604
588 -0.277347 0.912811 -0.994869
589 -0.0367913 0.336222 0.203035
590 0.137859 0.328628 -0.896288
591 -0.664353 0.186015 1.21691
592 -1.30836 -0.48989 0.622659
593 0.26555 0.383639 0.654832
594 -0.924849 1.46724 0.452366
595 0.421085 -0.86152 -0.38526
596 0.455889 -0.320299 0.162157
597 -1.0427 -0.858389 0.387105
598 -1.4045 0.483553 0.309106
599 1.32856 -0.663913 -0.30886
600 0.262914 -0.829002 -0.862703
601 0.71902 1.41616 -0.365465
602 -1.02837 -0.969372 1.09474
603 -0.0355646 -0.29815 -0.679221
604 -1.40723 0.107874 0.796888
605 1.44145 0.561443 0.145062
606 -0.347185 0.209353 0.840325
607 -0.605706 0.419356 0.384288
608 0.545532 -1.07679 1.18948
609 -0.272212 0.609427 0.950803
610 -0.91563 0.539806 0.592656
611 -0.479382 0.0977065 -0.238462
612 0.358322 -0.591687 -0.0182471
613 -0.259482 0.506241 1.32836
614 0.467303 1.56902 0.113822
615 0.610231 0.11382 0.452193
616 0.406669 -0.310404 1.09953
617 -0.638726 -0.409793 -0.303412
618 1.6505 0.700921 0.781583
619 0.200398 0.702263 0.666837
620 1.54168 -1.59796 -0.801443
621 0.453544 0.240168 0.928626
622 0.305478 1.04591 1.87728
623 -0.583027 -0.0968624 -0.301765
624 0.542707 0.708164 0.17965
625 0.552688 -0.307298 -0.330014
626 0.960483 0.351528 -0.00098882
627 -1.27013 -0.282274 -0.520889
628 -0.338719 0.175938 -0.263819
629 -0.253358 -1.07552 -0.417248
630 -0.0680721 -0.450877 0.610372
631 -0.473634 -0.0529692 -1.05329
632 0.741874 0.196877 1.21553
633 0.0272051 0.59392 0.352054
634 0.689559 0.433983 -0.703873
635 0.335903 -0.177212 -0.650109
636 0.614002 -0.0583946 0.225347
637 -0.756733 0.833528 0.203666
638 -0.356076 0.0524033 -0.366479
639 0.181284 -0.819018 0.255991
640 0.0974694 -0.377372 -0.46458
641 -0.273619 0.409081 -0.0425699
642 -0.446188 0.217532 1.67946
643 0.769025 0.902519 0.0116922
644 0.952031 -0.816458 0.588995
645 0.455265 -0.157782 0.842174
646 0.56172 0.709596 -0.590112
647 -1.20548 -0.684297 -0.27031
648 -0.546607 -0.138448 -0.272783
649 -0.886781 -1.1295 -0.442426
650 0.391779 0.100356 0.443415
651 0.188536 -8.03727e-05 -2.49421
652 1.03602 -0.0114789 0.730861
653 -0.927381 -0.826728 0.000736397
654 -0.253728 0.0537054 0.723406
655 -0.942756 0.00980706 0.826265
656 1.12954 1.1009 0.108696
657 -0.189286 -0.325154 0.204537
658 0.00596815 -0.314399 0.435348
659 0.977564 0.469351 1.13936
660 0.0757497 -0.033996 -1.19088
661 -0.638888 0.24291 -0.274921
662 -0.134634 -0.742155 -0.0740753
663 -0.0147865 -0.546936 -0.069339
664 -1.57178 0.235903 -0.352064
665 -0.397488 0.226927 -0.752372
666 1.76237 0.0193353 0.799564
667 0.913238 1.02434 -0.273926
668 0.0706544 -0.386903 0.301931
669 -1.38919 -1.22678 -0.0883064
670 -1.36471 1.38768 -0.230393
671 -0.00143359 0.24347 -0.575545
672 0.248003 -0.206759 0.792446
673 0.949365 1.30183 0.314322
674 -0.618354 -0.706853 0.784515
675 -0.664567 0.766011 0.0968806
676 -0.414649 0.758932 0.26599
677 -0.389206 0.665804 -0.728535
678 -0.587628 -0.455812 0.134017
679 -0.847934 0.997574 -0.0148621
680 0.587556 -0.578964 -0.816289
681 0.606449 -0.280454 -0.91391
682 1.5714 -0.469466 1.00212
683 0.376016 0.232195 0.0383639
684 -0.272647 -2.02958 -0.352541
685 -1.46565 -0.642179 -0.293459
686 -0.86419 -1.1617 -0.425482
687 0.281185 -0.468688 -0.832949
688 -1.18684 -0.258919 -1.37509
689 -0.577846 0.477931 -0.187671
690 0.875521 0.190999 0.425585
691 0.483847 0.0304194 0.433369
692 0.286159 -0.210428 0.0463723
693 0.0671628 -0.9038 -1.46919
694 -0.943071 0.405478 0.33802
695 -0.105526 -0.902847 0.430485
696 -0.57558 1.34481 -0.208452
697 -0.345223 0.807289 -0.561751
698 -0.151975 0.245582 -0.5178
699 0.586967 1.76356 -0.268499
700 -0.175222 0.621464 0.127762
701 1.506 -0.629488 1.13427
702 1.3674 0.266198 0.5137
703 -0.216311 -0.579034 -0.821577
704 0.161686 1.14121 -1.35589
705 0.46541 0.743544 -0.250618
706 -0.702059 0.154859 -0.711001
707 0.792776 0.146773 -0.85049
708 -0.663127 -0.546342 0.329538
709 0.754236 0.768227 0.812736
710 -0.31173 -0.517938 -0.363591
711 1.14493 0.673133 -0.0637367
712 -0.671336 -0.12952 0.0317485
713 0.2041 0.893689 -0.690221
714 -0.191088 -0.894542 -0.939905
715 -0.250177 0.660942 0.176515
716 -0.0147465 0.534307 -0.13766
717 -0.159642 0.622437 -0.167506
718 1.19537 -0.661356 -0.590821
719 0.11214 0.0148146 0.487879
720 -1.08152 -0.032654 -0.139902
721 -0.587257 0.6498 0.195828
722 0.11976 -1.17305 -0.510344
723 -0.167709 -1.99616 -0.193352
724 -0.035191 -0.985234 0.160978
725 0.0730916 -0.035528 0.885448
726 0.636534 0.237555 -1.01707
727 0.291921 -0.626242 -0.775945
728 0.338258 -0.364822 -0.00703345
729 0.988653 -0.556493 0.238442
730 0.866142 -0.540622 -0.263674
731 0.999037 0.0935294 0.563024
732 -0.0777298 -0.451186 1.07057
733 0.497517 -0.677595 -0.87203
734 -0.0468836 0.346978 -0.173767
735 -0.579055 0.042301 0.662957
736 0.462838 0.847519 -0.644516
737 0.22483 -0.270065 0.945202
738 0.563656 -0.388477 -0.236483
739 -0.354519 0.18847 -0.743397
740 -0.430899 -0.0142503 0.848578
741 -0.181591 -0.364382 -0.614422
742 -0.489978 -1.60076 -0.584587
743 0.254708 1.40911 0.262948
744 0.402877 -0.45409 0.158283
745 0.201832 0.678768 -1.50442
746 -0.693623 -0.599278 0.263959
747 -0.161883 1.2061 -0.488885
748 -0.612976 0.192949 0.134085
749 0.548357 0.736324 1.38605
750 0.362713 -0.821806 0.149203
751 -0.729821 -0.530447 0.225402
752 0.183987 0.725701 0.942495
753 -0.950742 0.820924 -1.01024
754 0.310768 1.10513 -1.40879
755 -0.197783 -0.283023 -1.31452
756 0.260426 -1.00049 0.335575
757 0.370405 0.656381 -0.0266576
758 -1.0787 -0.667118 -0.832215
759 -0.660959 0.424882 -1.87778
760 -0.75523 -1.88057 1.38811
761 1.10419 -0.199315 0.119319
762 0.465388 0.965577 -0.658947
763 -0.320432 0.308274 -0.676979
764 0.19048 1.15989 1.1441
765 -1.62215 -0.135527 0.522718
766 -0.905986 1.14999 0.50427
767 -0.285161 -0.391613 -0.31381
768 1.13829 0.54332 -0.456357
769 0.537828 -0.756467 0.815695
770 0.850673 -0.358541 0.64765
771 -0.051394 0.268657 -0.698083
772 -1.32139 0.259347 -1.18836
773 0.314841 -0.923113 -0.518137
774 -0.317152 1.22032 -1.16685
775 0.657749 -1.09416 -0.367236
776 -0.197304 -0.7681 -0.909779
777 -0.754664 -0.913598 0.577721
778 1.47071 0.00579315 0.28283
779 -1.28276 1.44695 0.113239
780 -0.879756 -1.41949 -0.0175496
781 -0.322551 0.326926 -0.982193
782 -1.28152 -1.03792 -0.148057
783 -0.505216 -0.829405 -0.794128
784 0.366913 1.16221 0.203386
785 0.437192 -1.16979 0.263878
786 0.282093 -0.554391 -1.45258
787 -0.070669 -0.31307 -0.898114
788 1.44912 0.126955 -0.255132
789 0.787481 0.510811 -0.327932
790 1.02777 0.523685 -0.277101
791 -0.629664 -0.35269 -0.634369
792 -0.411714 0.145487 -0.0304069
793 -0.288184 0.310386 -1.127
794 -0.459665 0.0910869 -0.0140662
795 -0.458651 0.42567 0.421552
796 -1.83825 0.684497 0.157919
797 0.201872 -1.75167 0.142193
798 1.00524 -0.765289 -1.07757
799 -0.694424 0.557036 -0.119095
800 -0.307977 -0.0902855 0.0582759
801 -0.461838 0.751388 -1.57534
802 0.90934 0.587573 1.21069
803 -0.999287 0.413515 -0.290249
804 0.507759 0.729015 -1.02531
805 0.0506563 -1.02485 0.382473
806 -2.28676 -0.337444 -0.305392
807 -0.39868 0.310429 0.0147244
808 0.401004 0.0316762 -0.57953
809 0.370296 0.336545 -0.668639
810 0.907876 0.307028 0.725049
811 -0.147412 0.454218 -0.738645
812 0.242353 0.308183 0.533936
813 -0.412616 1.02725 1.41001
814 -0.114251 0.861341 1.18404
815 -0.0190659 -0.591884 1.67255e-06
816 0.671643 -0.038358 -0.219258
817 0.00438883 0.468086 0.317132
818 0.547913 0.804226 1.50415
819 -1.33323 0.490873 -0.0336642
820 -0.777345 1.46416 -1.04069
821 1.10834 0.76254 -1.17248
822 -0.085568 0.638153 0.505626
823 0.0368793 0.647885 0.587489
824 0.685332 -0.199642 0.191474
825 -1.46146 -0.192511 -1.29949
826 0.806319 -0.257269 0.105392
827 0.87381 -0.0844777 -0.197113
828 -0.0165902 1.16074 0.193477
829 0.240713 0.134857 0.795875
830 0.493731 0.335073 0.858752
831 -0.979517 0.225511 -0.94163
832 0.278927 -0.301103 -0.32605
833 0.0949321 1.12375 -0.182097
834 0.9454 -0.289345 0.101607
835 1.30682 -1.35239 0.129453
836 -0.692767 -0.788055 0.312679
837 -0.633959 -1.28725 -0.947367
838 -0.00798763 -0.770254 -0.562105
839 0.932609 0.399819 0.166579
840 -0.212596 0.688318 0.543318
841 -0.285473 -1.42275 -1.0076
842 0.528026 1.18214 0.740828
843 0.609223 -0.23997 -0.219314
844 -0.961173 0.487266 0.0446992
845 -1.1534 0.00108719 -0.442132
846 0.405946 -0.597588 -0.506046
847 0.251643 0.802803 0.374656
848 -1.26264 1.17028 0.550438
849 0.849647 -0.859289 -0.0633769
850 0.490361 1.57083 0.173003
851 -0.545349 -0.64253 -0.082269
852 0.185465 -0.932654 1.26589
853 1.40066 -0.0916482 1.17401
854 0.808534 0.0902243 -0.570818
855 -0.656918 -0.509655 0.0204144
856 0.173889 0.597749 -0.265122
857 0.349087 0.870525 1.00915
858 0.296168 -0.800282 0.221056
859 0.227093 -0.777009 1.04268
860 -0.112912 -0.092599 -0.359048
861 -1.01169 -0.649354 -0.79795
862 -0.919332 -0.0256923 0.790119
863 0.292653 1.36042 -1.75537
864 0.130143 0.440397 0.963315
865 0.696893 -1.11333 -0.579133
866 -0.618582 -1.44368 0.355373
867 0.19071 -0.160592 0.0809795
868 0.652539 0.133911 0.417148
869 0.917118 0.111891 -0.529882
870 0.296611 0.537619 -0.718284
871 -0.985382 -0.969111 1.41917
872 -0.469917 0.187176 -0.131907
873 -0.77464 -0.711479 -1.07487
874 0.719511 0.358841 0.00430815
875 1.49482 0.903659 -0.387726
876 0.269196 -0.609249 -0.23504
877 -0.416654 -0.469084 0.316506
878 -0.508497 -0.38765 -0.184104
879 1.53648 1.18869 -0.759747
880 0.751318 0.483927 -0.0238933
881 -0.251004 -0.404281 -0.982701
882 0.0991231 -0.450464 1.12797
883 0.29855 0.105532 0.371811
884 -0.89278 -0.861197 0.272977
885 -0.716797 -0.241969 -0.218539
886 -0.0604711 0.354354 -0.0641317
887 0.0290664 -0.24407 0.342964
888 -0.499014 -0.0297714 -0.183492
889 -0.622392 0.179896 -0.379248
890 -0.769149 0.112721 0.725086
891 -0.453077 -0.320109 0.251181
892 -0.149576 1.48112 1.41922
893 -1.11045 0.431161 -1.53061
894 0.185559 1.13647 -0.191669
895 -0.161742 -0.621444 0.44425
896 0.842081 -0.379357 -0.706977
897 -0.247667 -0.906862 0.00549615
898 -0.0800459 -0.0757921 -0.604892
899 0.0860478 0.00823145 -2.08599
900 0.276319 -0.212669 0.229359
901 0.381024 0.59539 -0.307891
902 0.254026 0.686104 0.209822
903 2.16115 0.877971 -0.226446
904 -0.25772 -0.704224 -1.3507
905 -0.640042 -0.528432 -0.241382
906 0.084974 0.924127 0.0853946
907 -0.854653 -0.0334777 0.275045
908 -0.869598 0.166131 -0.524275
909 -0.967451 -0.272478 -0.91247
910 -0.497157 -0.311863 0.453851
911 -0.593577 -0.928544 0.368187
912 0.157886 -1.89717 -0.61165
913 0.831214 -0.566124 0.422448
914 -0.307756 0.361666 1.30998
915 -0.124716 0.726234 1.68288
916 -0.525876 -0.213643 -0.672959
917 0.585278 0.552648 0.262334
918 0.219848 0.164434 -0.88884
919 0.129555 0.414887 -0.435021
920 -0.41705 -0.624187 -0.859433
921 -1.04215 0.385245 -0.390219
922 -0.173765 0.153476 0.319106
923 -0.785147 0.304379 0.270934
924 -0.490517 -0.0611078 -0.429617
925 0.990518 -0.168881 -0.0684946
926 -0.170728 -0.300257 -0.286219
927 0.627233 -0.018277 -0.469047
928 -0.288719 -0.070843 0.50063
929 0.0438836 1.20482 -0.72124
930 -1.13682 -0.710421 0.771486
931 -1.35252 -0.0630792 0.687218
932 -0.263493 -0.192638 -0.203201
933 -0.587243 -0.694117 1.01126
934 -0.290477 1.55867 1.39756
935 -0.0580395 0.110954 1.60825
936 0.156041 -0.641211 0.250957
937 -0.235731 0.618664 -0.00399658
938 -0.423688 -0.173316 0.0237933
939 0.628864 0.46453 -0.272276
940 -0.753702 -0.0791312 -0.204375
941 -0.00729432 0.129937 -1.28523
942 0.14316 0.291139 0.624235
943 -0.0628223 0.200078 -0.0561808
944 -1.14281 -0.382292 -1.276
945 0.24081 -0.323919 -0.674448
946 0.11939 -1.08284 -0.047567
947 -0.946253 1.53192 -0.566025
948 0.0577322 -0.582613 0.142525
949 0.497155 -0.793376 0.309691
950 -0.191208 0.523117 -1.12951
951 -1.11079 0.562092 1.10987
952 -0.223837 0.235587 0.465258
953 -0.946332 0.761179 1.06174
954 -0.909454 0.121471 1.29282
955 -0.285724 -0.933523 -0.37826
956 -0.920448 -1.07943 1.23683
957 -0.165944 -0.573793 0.850724
958 0.144663 -0.45007 -0.209329
959 1.00839 0.239499 -1.01095
960 -0.872491 -0.26803 0.827822
961 -0.609892 -0.382215 0.482076
962 0.843073 -1.12646 0.0999022
963 0.726063 -0.575762 1.69075
964 -0.667374 -1.40066 0.568587
965 0.505913 -0.819061 -0.496825
966 0.252183 0.268729 -1.2533
967 -1.78611 -0.331621 0.499205
968 -0.242479 -0.109883 -1.49728
969 -0.0934425 -0.272303 -0.190254
970 1.2989 -1.0851 0.985488
971 -1.2143 -0.451588 0.370954
972 -0.123493 0.248493 1.02501
973 0.521385 0.806779 1.29194
974 0.951741 -0.876838 1.41078
975 -0.0482303 0.278326 -0.21972
976 0.380137 0.369641 1.31066
977 -0.338583 0.055881 0.520226
978 0.68863 1.50627 -0.48403
979 -0.199521 -0.31333 0.0148254
980 -0.241753 2.16962 -0.732557
981 -0.57268 0.00204118 -0.257901
982 -0.131177 0.267012 -0.8758
983 -1.15366 -0.535193 -0.289591
984 0.674298 0.215674 -0.364442
985 0.427769 0.299873 -0.265927
986 -1.69966 -0.0663499 0.779661
987 0.309591 0.886814 -0.663985
988 -0.624728 0.459558 -0.89525
989 -0.885524 -0.515722 -0.180665
990 0.689667 0.526715 -0.274351
991 -0.63555 0.22209 -0.874608
992 0.329737 0.406646 -2.1972
993 -1.17617 -0.910679 0.587043
994 -0.0932492 0.147857 1.19326
995 -0.359372 0.184982 -0.10904
996 0.101625 0.75327 -0.0191089
997 0.41237 -0.337838 -0.419899
998 -0.284738 0.889861 0.397497
999 0.587364 0.851336 -1.04423
1000 0.652389 0.419361 0.619594
